case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,25156.06718955584,8.989921984175453,3,8.989921984175453,14.484365378109942,4.749428457311296,9,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6987,SORTING,SORTING_ROBOT_1,25157.031042219085,0.9638526632443245,4,0.9638526632443245,15.448218041354266,3.785575794066972,10,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6987,PACKAGING,PACKAGING_LINE_1,25159.641832845227,2.6107906261422613,5,2.6107906261422613,18.059008667496528,1.1747851679247105,10,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6987,INSPECTION_1,INSPECTION_1_LINE_1,25159.936399408667,0.2945665634397301,6,0.2945665634397301,18.353575230936258,0.8802186044849805,10,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6987,INSPECTION_2,INSPECTION_2_LINE_2,25160.035418391613,0.09901898294629063,7,0.09901898294629063,18.45259421388255,0.7811996215386898,10,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6987,INSPECTION_3,INSPECTION_3_LINE_2,25160.816618013152,0.7811996215386898,8,0.7811996215386898,19.23379383542124,0.0,8,25141.58282417773,25160.816618013152,experiment,FIFO,0.28,0,variant_1
6988,MOULDING,MOULDING_MACHINE_5,25138.01021329653,1.3412716163293226,1,0.0,0.0,34.26101879029375,5,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,ASSEMBLY_1,LINE_ASSEMBLY1_5,25148.383609214627,10.37339591809723,2,10.37339591809723,10.37339591809723,23.887622872196516,6,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,ASSEMBLY_2,ASSEMBLY2_LINE_1,25163.631422133123,15.247812918496493,3,15.247812918496493,25.621208836593723,8.639809953700023,9,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,SORTING,SORTING_ROBOT_1,25164.62885138447,0.9974292513470573,4,0.9974292513470573,26.61863808794078,7.642380702352966,9,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,PACKAGING,PACKAGING_LINE_3,25166.45658951681,1.827738132338709,5,1.827738132338709,28.44637622027949,5.814642570014257,9,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,INSPECTION_1,INSPECTION_1_LINE_1,25169.714257884385,3.257668367576116,6,3.257668367576116,31.704044587855606,2.556974202438141,8,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,INSPECTION_2,INSPECTION_2_LINE_2,25170.06784883336,0.353590948976489,7,0.353590948976489,32.057635536832095,2.203383253461652,8,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6988,INSPECTION_3,INSPECTION_3_LINE_2,25172.271232086823,2.203383253461652,8,2.203383253461652,34.26101879029375,0.0,6,25138.01021329653,25172.271232086823,experiment,FIFO,0.28,0,variant_6
6989,MOULDING,MOULDING_MACHINE_4,25146.15324231159,5.552647428732598,1,0.0,0.0,14.25773770867454,6,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_1,LINE_ASSEMBLY1_4,25146.33820873592,0.18496642433092347,2,0.18496642433092347,0.18496642433092347,14.072771284343617,7,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,25148.007274890995,1.6690661550746881,3,1.6690661550746881,1.8540325794056116,12.403705129268928,6,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,SORTING,SORTING_ROBOT_1,25151.82119320612,3.085052811231435,4,3.8139183151251927,5.667950894530804,8.589786814143736,9,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,PACKAGING,PACKAGING_LINE_3,25156.172344956045,4.351151749924611,5,4.351151749924611,10.019102644455415,4.238635064219125,9,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_1,INSPECTION_1_LINE_2,25156.608219388225,0.435874432179844,6,0.435874432179844,10.45497707663526,3.8027606320392806,9,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_2,INSPECTION_2_LINE_1,25157.201131536585,0.5929121483604831,7,0.5929121483604831,11.047889224995743,3.2098484836787975,9,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_3,INSPECTION_3_LINE_1,25160.410980020264,3.2098484836787975,8,3.2098484836787975,14.25773770867454,0.0,9,25146.15324231159,25160.410980020264,experiment,FIFO,0.28,0,variant_4
6990,MOULDING,MOULDING_MACHINE_3,25146.20080838964,5.080178849420918,1,0.0,0.0,56.20242416912515,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,ASSEMBLY_1,LINE_ASSEMBLY1_2,25184.191964349782,37.99115596014235,2,37.99115596014235,37.99115596014235,18.2112682089828,8,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,25185.958639950848,1.7666756010657991,3,1.7666756010657991,39.75783156120815,16.444592607917002,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,SORTING,SORTING_ROBOT_1,25194.8664781416,8.907838190752955,4,8.907838190752955,48.665669751961104,7.5367544171640475,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,PACKAGING,PACKAGING_LINE_3,25199.72704128756,4.8605631459577125,5,4.8605631459577125,53.52623289791882,2.676191271206335,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,INSPECTION_1,INSPECTION_1_LINE_1,25199.949473991022,0.2224327034637099,6,0.2224327034637099,53.74866560138253,2.453758567742625,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,INSPECTION_2,INSPECTION_2_LINE_2,25202.252978351164,2.3035043601412326,7,2.3035043601412326,56.05216996152376,0.1502542076013924,8,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6990,INSPECTION_3,INSPECTION_3_LINE_1,25202.403232558765,0.1502542076013924,8,0.1502542076013924,56.20242416912515,0.0,7,25146.20080838964,25202.403232558765,experiment,FIFO,0.28,0,variant_1
6991,MOULDING,MOULDING_MACHINE_5,25151.470888717984,2.6240004821338516,1,0.0,0.0,25.90130057933129,9,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,ASSEMBLY_1,LINE_ASSEMBLY1_3,25170.18777078601,18.71688206802719,2,18.71688206802719,18.71688206802719,7.184418511304102,8,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,ASSEMBLY_2,ASSEMBLY2_LINE_1,25170.48017980872,0.2924090227097622,3,0.2924090227097622,19.00929109073695,6.89200948859434,8,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,SORTING,SORTING_ROBOT_1,25173.938185736795,1.5764864642369503,4,3.4580059280742717,22.467297018811223,3.4340035605200683,5,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,PACKAGING,PACKAGING_LINE_3,25175.01786692017,1.0796811833752145,5,1.0796811833752145,23.546978202186438,2.354322377144854,5,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,INSPECTION_1,INSPECTION_1_LINE_1,25175.221842123927,0.2039752037562721,6,0.2039752037562721,23.75095340594271,2.1503471733885817,5,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,INSPECTION_2,INSPECTION_2_LINE_2,25176.69640901502,1.4745668910945824,7,1.4745668910945824,25.225520297037292,0.6757802822939993,6,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6991,INSPECTION_3,INSPECTION_3_LINE_1,25177.372189297315,0.6757802822939993,8,0.6757802822939993,25.90130057933129,0.0,4,25151.470888717984,25177.372189297315,experiment,FIFO,0.28,0,variant_2
6992,MOULDING,MOULDING_MACHINE_1,25151.250554127622,1.1599725392006803,1,0.0,0.0,15.932575385348173,8,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,ASSEMBLY_1,LINE_ASSEMBLY1_4,25154.802294629342,3.5517405017199053,2,3.5517405017199053,3.5517405017199053,12.380834883628268,8,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,25158.57046709332,2.503277537478425,3,3.7681724639769527,7.319912965696858,8.612662419651315,9,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,SORTING,SORTING_ROBOT_1,25161.96821342592,3.3977463326009456,4,3.3977463326009456,10.717659298297804,5.214916087050369,8,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,PACKAGING,PACKAGING_LINE_2,25162.169285427124,0.20107200120401103,5,0.20107200120401103,10.918731299501815,5.013844085846358,8,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,INSPECTION_1,INSPECTION_1_LINE_2,25163.642108092827,1.4728226657025516,6,1.4728226657025516,12.391553965204366,3.5410214201438066,9,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,INSPECTION_2,INSPECTION_2_LINE_1,25167.06493000279,3.4228219099641137,7,3.4228219099641137,15.81437587516848,0.11819951017969288,9,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6992,INSPECTION_3,INSPECTION_3_LINE_1,25167.18312951297,0.11819951017969288,8,0.11819951017969288,15.932575385348173,0.0,8,25151.250554127622,25167.18312951297,experiment,FIFO,0.28,0,variant_6
6993,MOULDING,MOULDING_MACHINE_2,25150.818561914748,0.294522071017127,1,0.0,0.0,26.543414262767328,7,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,ASSEMBLY_1,LINE_ASSEMBLY1_1,25162.002333465785,11.183771551037353,2,11.183771551037353,11.183771551037353,15.359642711729975,8,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,25167.32968940465,1.3176285000117787,3,5.327355938865367,16.51112748990272,10.032286772864609,8,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,SORTING,SORTING_ROBOT_1,25167.7648891266,0.435199721949175,4,0.435199721949175,16.946327211851894,9.597087050915434,8,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,PACKAGING,PACKAGING_LINE_2,25174.23983167628,6.4749425496811455,5,6.4749425496811455,23.42126976153304,3.1221445012342883,5,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,INSPECTION_1,INSPECTION_1_LINE_2,25174.97116789288,0.7313362165987201,6,0.7313362165987201,24.15260597813176,2.3908082846355683,5,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,INSPECTION_2,INSPECTION_2_LINE_1,25175.13382548316,0.16265759028101456,7,0.16265759028101456,24.315263568412774,2.2281506943545537,5,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6993,INSPECTION_3,INSPECTION_3_LINE_2,25177.361976177515,2.2281506943545537,8,2.2281506943545537,26.543414262767328,0.0,5,25150.818561914748,25177.361976177515,experiment,FIFO,0.28,0,variant_6
6994,MOULDING,MOULDING_MACHINE_4,25155.2257400391,4.124627885812515,1,0.0,0.0,16.37402034112165,9,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,ASSEMBLY_1,LINE_ASSEMBLY1_5,25158.57219340597,3.3464533668702643,2,3.3464533668702643,3.3464533668702643,13.027566974251386,9,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,25166.01206090464,7.439867498669628,3,7.439867498669628,10.786320865539892,5.587699475581758,9,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,SORTING,SORTING_ROBOT_1,25166.26025977224,0.24819886760087684,4,0.24819886760087684,11.034519733140769,5.339500607980881,9,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,PACKAGING,PACKAGING_LINE_1,25166.82143003829,0.561170266049885,5,0.561170266049885,11.595689999190654,4.778330341930996,9,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,INSPECTION_1,INSPECTION_1_LINE_2,25170.60985465621,3.7884246179201,6,3.7884246179201,15.384114617110754,0.9899057240108959,8,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,INSPECTION_2,INSPECTION_2_LINE_1,25170.61948567593,0.009631019718653988,7,0.009631019718653988,15.393745636829408,0.980274704292242,8,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6994,INSPECTION_3,INSPECTION_3_LINE_1,25171.59976038022,0.980274704292242,8,0.980274704292242,16.37402034112165,0.0,7,25155.2257400391,25171.59976038022,experiment,FIFO,0.28,0,variant_4
6995,MOULDING,MOULDING_MACHINE_3,25156.870713722165,1.83530145673285,1,0.0,0.0,16.622854766595992,10,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,ASSEMBLY_1,LINE_ASSEMBLY1_4,25158.687010590016,1.8162968678516336,2,1.8162968678516336,1.8162968678516336,14.806557898744359,9,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,ASSEMBLY_2,ASSEMBLY2_LINE_1,25168.53792465783,4.906502524707321,3,9.850914067814301,11.667210935665935,4.9556438309300574,8,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,SORTING,SORTING_ROBOT_1,25169.736382010324,1.1984573524932784,4,1.1984573524932784,12.865668288159213,3.757186478436779,8,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,PACKAGING,PACKAGING_LINE_3,25173.32700706545,3.5906250551270205,5,3.5906250551270205,16.456293343286234,0.16656142330975854,6,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,INSPECTION_1,INSPECTION_1_LINE_1,25173.42118617616,0.09417911071068374,6,0.09417911071068374,16.550472453996917,0.0723823125990748,6,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,INSPECTION_2,INSPECTION_2_LINE_2,25173.476183707808,0.05499753164622234,7,0.05499753164622234,16.60546998564314,0.017384780952852452,6,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6995,INSPECTION_3,INSPECTION_3_LINE_1,25173.49356848876,0.017384780952852452,8,0.017384780952852452,16.622854766595992,0.0,5,25156.870713722165,25173.49356848876,experiment,FIFO,0.28,0,variant_6
6996,MOULDING,MOULDING_MACHINE_2,25159.30231373053,1.4490338079704088,1,0.0,0.0,19.09789753314908,10,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,ASSEMBLY_1,LINE_ASSEMBLY1_5,25168.23361665469,8.931302924156626,2,8.931302924156626,8.931302924156626,10.166594608992455,8,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,25170.32653481087,2.092918156180531,3,2.092918156180531,11.024221080337156,8.073676452811924,8,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,SORTING,SORTING_ROBOT_1,25172.36169927256,2.035164461689419,4,2.035164461689419,13.059385542026575,6.038511991122505,6,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,PACKAGING,PACKAGING_LINE_1,25176.546281449417,4.184582176858385,5,4.184582176858385,17.24396771888496,1.85392981426412,6,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,INSPECTION_1,INSPECTION_1_LINE_2,25176.579784098834,0.033502649417641805,6,0.033502649417641805,17.277470368302602,1.8204271648464783,6,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,INSPECTION_2,INSPECTION_2_LINE_1,25177.54012904455,0.9603449457172246,7,0.9603449457172246,18.237815314019826,0.8600822191292536,4,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6996,INSPECTION_3,INSPECTION_3_LINE_2,25178.40021126368,0.8600822191292536,8,0.8600822191292536,19.09789753314908,0.0,4,25159.30231373053,25178.40021126368,experiment,FIFO,0.28,0,variant_3
6997,MOULDING,MOULDING_MACHINE_1,25163.18321891996,0.4587579342041863,1,0.0,0.0,21.044040481931006,9,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,ASSEMBLY_1,LINE_ASSEMBLY1_4,25170.37531377831,7.192094858350174,2,7.192094858350174,7.192094858350174,13.851945623580832,8,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,ASSEMBLY_2,ASSEMBLY2_LINE_2,25177.82504193778,7.449728159470396,3,7.449728159470396,14.64182301782057,6.402217464110436,4,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,SORTING,SORTING_ROBOT_1,25181.12757467645,3.302532738671289,4,3.302532738671289,17.94435575649186,3.099684725439147,7,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,PACKAGING,PACKAGING_LINE_2,25181.803670943315,0.6760962668631691,5,0.6760962668631691,18.62045202335503,2.4235884585759777,7,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,INSPECTION_1,INSPECTION_1_LINE_1,25182.58608640476,0.7824154614463623,6,0.7824154614463623,19.40286748480139,1.6411729971296154,8,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,INSPECTION_2,INSPECTION_2_LINE_2,25183.308103801992,0.7220173972309567,7,0.7220173972309567,20.124884882032347,0.9191555998986587,8,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6997,INSPECTION_3,INSPECTION_3_LINE_1,25184.22725940189,0.9191555998986587,8,0.9191555998986587,21.044040481931006,0.0,7,25163.18321891996,25184.22725940189,experiment,FIFO,0.28,0,variant_5
6998,MOULDING,MOULDING_MACHINE_5,25177.94578789771,3.8622150713272276,1,0.0,0.0,45.52011393498833,5,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,ASSEMBLY_1,LINE_ASSEMBLY1_5,25188.63768236487,10.691894467163365,2,10.691894467163365,10.691894467163365,34.828219467824965,7,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,ASSEMBLY_2,ASSEMBLY2_LINE_2,25195.62374472224,0.21549089559994172,3,6.986062357369519,17.677956824532885,27.842157110455446,7,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,SORTING,SORTING_ROBOT_1,25208.0942650666,1.1169700692298647,4,12.470520344359102,30.148477168891986,15.371636766096344,7,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,PACKAGING,PACKAGING_LINE_1,25217.278659409105,9.184394342504675,5,9.184394342504675,39.33287151139666,6.18724242359167,6,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,INSPECTION_1,INSPECTION_1_LINE_2,25218.76184198812,1.4831825790133735,6,1.4831825790133735,40.816054090410034,4.704059844578296,6,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,INSPECTION_2,INSPECTION_2_LINE_1,25221.14811569029,2.3862737021700013,7,2.3862737021700013,43.202327792580036,2.317786142408295,6,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6998,INSPECTION_3,INSPECTION_3_LINE_2,25223.465901832697,2.317786142408295,8,2.317786142408295,45.52011393498833,0.0,5,25177.94578789771,25223.465901832697,experiment,FIFO,0.28,0,variant_1
6999,MOULDING,MOULDING_MACHINE_4,25178.892983455084,4.403723820076266,1,0.0,0.0,19.705518512237177,5,25178.892983455084,25198.59850196732,experiment,FIFO,0.28,0,variant_3
6999,ASSEMBLY_1,LINE_ASSEMBLY1_3,25182.330856053173,3.437872598089598,2,3.437872598089598,3.437872598089598,16.26764591414758,8,25178.892983455084,25198.59850196732,experiment,FIFO,0.28,0,variant_3
6999,ASSEMBLY_2,ASSEMBLY2_LINE_1,25191.6739815046,9.343125451425294,3,9.343125451425294,12.780998049514892,6.924520462722285,7,25178.892983455084,25198.59850196732,experiment,FIFO,0.28,0,variant_3
6999,SORTING,SORTING_ROBOT_1,25195.89476478193,1.028286640328588,4,4.220783277331066,17.001781326845958,2.703737185391219,7,25178.892983455084,25198.59850196732,experiment,FIFO,0.28,0,variant_3
6999,PACKAGING,PACKAGING_LINE_1,25197.269492684547,1.374727902617451,5,1.374727902617451,18.37650922946341,1.329009282773768,7,25178.892983455084,25198.59850196732,experiment,FIFO,0.28,0,variant_3
