case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1759,MOULDING,MOULDING_MACHINE_5,6236.3546044837285,7.6382047904508,1,0.0,0.0,65.78826290573852,14,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1759,MOULDING,MOULDING_MACHINE_3,6237.446776721532,1.0921722378034247,2,1.0921722378034247,1.0921722378034247,64.6960906679351,14,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1759,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6264.467607173439,12.63605569212632,3,27.020830451907386,28.11300268971081,37.67526021602771,19,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1759,ASSEMBLY_2,ASSEMBLY2_LINE_1,6279.155086446006,4.078602664093523,4,14.687479272566634,42.800481962277445,22.987780943461075,20,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1759,SORTING,SORTING_ROBOT_1,6291.761114283616,0.9320510797388124,5,12.606027837609872,55.40650979988732,10.381753105851203,18,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1759,PACKAGING,PACKAGING_LINE_2,6302.142867389467,10.381753105851203,6,10.381753105851203,65.78826290573852,0.0,16,6236.3546044837285,6302.142867389467,experiment,FIFO,0.28,0,variant_4
1760,MOULDING,MOULDING_MACHINE_4,6234.7824927744505,0.6365198022085679,1,0.0,0.0,48.281875316080004,14,6234.7824927744505,6283.0643680905305,experiment,FIFO,0.28,0,variant_2
1760,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6245.518822667393,1.5458805132575435,2,10.736329892942194,10.736329892942194,37.54554542313781,17,6234.7824927744505,6283.0643680905305,experiment,FIFO,0.28,0,variant_2
1760,ASSEMBLY_2,ASSEMBLY2_LINE_1,6266.9423605029215,7.546875586049282,3,21.423537835528805,32.159867728471,16.122007587609005,21,6234.7824927744505,6283.0643680905305,experiment,FIFO,0.28,0,variant_2
1760,SORTING,SORTING_ROBOT_1,6277.860079321468,7.063628544876337,4,10.917718818546746,43.077586547017745,5.204288769062259,20,6234.7824927744505,6283.0643680905305,experiment,FIFO,0.28,0,variant_2
1760,PACKAGING,PACKAGING_LINE_3,6283.0643680905305,5.204288769062259,5,5.204288769062259,48.281875316080004,0.0,19,6234.7824927744505,6283.0643680905305,experiment,FIFO,0.28,0,variant_2
1761,MOULDING,MOULDING_MACHINE_2,6245.873547345719,11.345364632323253,1,0.0,0.0,58.711233822451504,18,6245.873547345719,6304.584781168171,experiment,FIFO,0.28,0,variant_6
1761,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6272.626905537934,0.15060082680338382,2,26.753358192215273,26.753358192215273,31.95787563023623,21,6245.873547345719,6304.584781168171,experiment,FIFO,0.28,0,variant_6
1761,ASSEMBLY_2,ASSEMBLY2_LINE_2,6282.631879707323,2.2616547773586717,3,10.004974169388333,36.75833236160361,21.952901460847897,21,6245.873547345719,6304.584781168171,experiment,FIFO,0.28,0,variant_6
1761,SORTING,SORTING_ROBOT_1,6299.538734712683,0.8670333152776948,4,16.90685500536074,53.665187366964346,5.046046455487158,18,6245.873547345719,6304.584781168171,experiment,FIFO,0.28,0,variant_6
1761,PACKAGING,PACKAGING_LINE_1,6304.584781168171,5.046046455487158,5,5.046046455487158,58.711233822451504,0.0,14,6245.873547345719,6304.584781168171,experiment,FIFO,0.28,0,variant_6
1762,MOULDING,MOULDING_MACHINE_4,6239.934707839761,1.9890273648934453,1,0.0,0.0,51.051770434116406,15,6239.934707839761,6290.986478273878,experiment,FIFO,0.28,0,variant_5
1762,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6246.307506490127,0.7886838227341286,2,6.372798650365439,6.372798650365439,44.67897178375097,18,6239.934707839761,6290.986478273878,experiment,FIFO,0.28,0,variant_5
1762,ASSEMBLY_2,ASSEMBLY2_LINE_2,6271.931179772845,7.6964643000983415,3,25.6236732827183,31.99647193308374,19.055298501032667,21,6239.934707839761,6290.986478273878,experiment,FIFO,0.28,0,variant_5
1762,SORTING,SORTING_ROBOT_1,6283.473658005854,5.613578684386084,4,11.542478233009206,43.538950166092945,7.512820268023461,19,6239.934707839761,6290.986478273878,experiment,FIFO,0.28,0,variant_5
1762,PACKAGING,PACKAGING_LINE_1,6290.986478273878,7.512820268023461,5,7.512820268023461,51.051770434116406,0.0,18,6239.934707839761,6290.986478273878,experiment,FIFO,0.28,0,variant_5
1763,MOULDING,MOULDING_MACHINE_5,6239.796806299709,1.369869493333681,1,0.0,0.0,59.30870010966919,14,6239.796806299709,6299.105506409378,experiment,FIFO,0.28,0,variant_5
1763,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6264.924135979421,0.45652880598208867,2,25.127329679712602,25.127329679712602,34.18137042995659,19,6239.796806299709,6299.105506409378,experiment,FIFO,0.28,0,variant_5
1763,ASSEMBLY_2,ASSEMBLY2_LINE_2,6279.715637350303,4.4631447741039665,3,14.791501370881633,39.918831050594235,19.389869059074954,21,6239.796806299709,6299.105506409378,experiment,FIFO,0.28,0,variant_5
1763,SORTING,SORTING_ROBOT_1,6291.886968295919,0.12585401230353455,4,12.171330945616319,52.090161996210554,7.218538113458635,17,6239.796806299709,6299.105506409378,experiment,FIFO,0.28,0,variant_5
1763,PACKAGING,PACKAGING_LINE_1,6299.105506409378,7.218538113458635,5,7.218538113458635,59.30870010966919,0.0,18,6239.796806299709,6299.105506409378,experiment,FIFO,0.28,0,variant_5
1764,MOULDING,MOULDING_MACHINE_3,6241.379152932099,2.1315037128370022,1,0.0,0.0,62.8940099874053,17,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1764,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6249.543350222537,8.164197290438096,2,8.164197290438096,8.164197290438096,54.7298126969672,18,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1764,ASSEMBLY_2,ASSEMBLY2_LINE_1,6273.306837898725,6.364477395803078,3,23.76348767618765,31.927684966625748,30.96632502077955,20,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1764,SORTING,SORTING_ROBOT_1,6284.529907082615,1.0562490767606505,4,11.223069183890402,43.15075415051615,19.743255836889148,19,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1764,SORTING,SORTING_ROBOT_1,6302.350690646513,2.8119559338292675,5,17.82078356389775,60.9715377144139,1.9224722729913992,17,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1764,PACKAGING,PACKAGING_LINE_3,6304.273162919504,1.9224722729913992,6,1.9224722729913992,62.8940099874053,0.0,16,6241.379152932099,6304.273162919504,experiment,FIFO,0.28,0,variant_1
1765,MOULDING,MOULDING_MACHINE_5,6244.081204798204,4.284398498495648,1,0.0,0.0,56.33972171122696,17,6244.081204798204,6300.420926509431,experiment,FIFO,0.28,0,variant_6
1765,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6272.476304711131,7.552168731709571,2,28.395099912926526,28.395099912926526,27.94462179830043,21,6244.081204798204,6300.420926509431,experiment,FIFO,0.28,0,variant_6
1765,ASSEMBLY_2,ASSEMBLY2_LINE_2,6280.370224929964,0.6545875796609835,3,7.8939202188330455,36.28902013175957,20.050701579467386,21,6244.081204798204,6300.420926509431,experiment,FIFO,0.28,0,variant_6
1765,SORTING,SORTING_ROBOT_1,6298.671701397406,6.784733101486381,4,18.301476467441717,54.59049659920129,1.7492251120256697,19,6244.081204798204,6300.420926509431,experiment,FIFO,0.28,0,variant_6
1765,PACKAGING,PACKAGING_LINE_3,6300.420926509431,1.7492251120256697,5,1.7492251120256697,56.33972171122696,0.0,17,6244.081204798204,6300.420926509431,experiment,FIFO,0.28,0,variant_6
1766,MOULDING,MOULDING_MACHINE_4,6247.631686524687,3.949006773376823,1,0.0,0.0,69.52415342601216,19,6247.631686524687,6317.155839950699,experiment,FIFO,0.28,0,variant_1
1766,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6284.566378125503,35.02302790296653,2,36.93469160081622,36.93469160081622,32.58946182519594,19,6247.631686524687,6317.155839950699,experiment,FIFO,0.28,0,variant_1
1766,ASSEMBLY_2,ASSEMBLY2_LINE_2,6301.767610510799,1.442779120974592,3,17.201232385295953,54.135923986112175,15.388229439899987,17,6247.631686524687,6317.155839950699,experiment,FIFO,0.28,0,variant_1
1766,SORTING,SORTING_ROBOT_1,6315.549398469947,3.2114985205871562,4,13.78178795914755,67.91771194525973,1.6064414807524372,14,6247.631686524687,6317.155839950699,experiment,FIFO,0.28,0,variant_1
1766,PACKAGING,PACKAGING_LINE_3,6317.155839950699,1.6064414807524372,5,1.6064414807524372,69.52415342601216,0.0,13,6247.631686524687,6317.155839950699,experiment,FIFO,0.28,0,variant_1
1767,MOULDING,MOULDING_MACHINE_1,6254.964079977579,10.545770891468237,1,0.0,0.0,49.34016964737748,18,6254.964079977579,6304.304249624956,experiment,FIFO,0.28,0,variant_3
1767,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6272.438434541495,17.474354563915767,2,17.474354563915767,17.474354563915767,31.86581508346171,21,6254.964079977579,6304.304249624956,experiment,FIFO,0.28,0,variant_3
1767,ASSEMBLY_2,ASSEMBLY2_LINE_1,6285.879965339567,6.724878893561254,3,13.441530798072563,30.91588536198833,18.42428428538915,19,6254.964079977579,6304.304249624956,experiment,FIFO,0.28,0,variant_3
1767,SORTING,SORTING_ROBOT_1,6303.993176644381,1.6424859978678796,4,18.113211304813376,49.029096666801706,0.3110729805757728,17,6254.964079977579,6304.304249624956,experiment,FIFO,0.28,0,variant_3
1767,PACKAGING,PACKAGING_LINE_2,6304.304249624956,0.3110729805757728,5,0.3110729805757728,49.34016964737748,0.0,15,6254.964079977579,6304.304249624956,experiment,FIFO,0.28,0,variant_3
1768,MOULDING,MOULDING_MACHINE_3,6259.926467540864,9.088408350632562,1,0.0,0.0,68.10917475813767,20,6259.926467540864,6328.035642299002,experiment,FIFO,0.28,0,variant_1
1768,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6286.075033751568,13.636599210073655,2,26.148566210704303,26.148566210704303,41.96060854743337,19,6259.926467540864,6328.035642299002,experiment,FIFO,0.28,0,variant_1
1768,ASSEMBLY_2,ASSEMBLY2_LINE_2,6312.431362320734,10.663751809934183,3,26.35632856916527,52.50489477986957,15.604279978268096,13,6259.926467540864,6328.035642299002,experiment,FIFO,0.28,0,variant_1
1768,SORTING,SORTING_ROBOT_1,6324.454970832913,1.4187503131697667,4,12.023608512179635,64.52850329204921,3.580671466088461,12,6259.926467540864,6328.035642299002,experiment,FIFO,0.28,0,variant_1
1768,PACKAGING,PACKAGING_LINE_2,6328.035642299002,3.580671466088461,5,3.580671466088461,68.10917475813767,0.0,11,6259.926467540864,6328.035642299002,experiment,FIFO,0.28,0,variant_1
1769,MOULDING,MOULDING_MACHINE_5,6258.65872168238,4.835348822264677,1,0.0,0.0,74.05422311828443,18,6258.65872168238,6332.712944800664,experiment,FIFO,0.28,0,variant_1
1769,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6299.732488390267,15.16611026476312,2,41.073766707886534,41.073766707886534,32.98045641039789,18,6258.65872168238,6332.712944800664,experiment,FIFO,0.28,0,variant_1
1769,ASSEMBLY_2,ASSEMBLY2_LINE_1,6310.041670457643,2.2957479605529443,3,10.309182067376241,51.382948775262776,22.67127434302165,14,6258.65872168238,6332.712944800664,experiment,FIFO,0.28,0,variant_1
1769,SORTING,SORTING_ROBOT_1,6323.036220519743,1.1928940189600326,4,12.994550062100643,64.37749883736342,9.676724280921007,12,6258.65872168238,6332.712944800664,experiment,FIFO,0.28,0,variant_1
1769,PACKAGING,PACKAGING_LINE_3,6332.712944800664,9.676724280921007,5,9.676724280921007,74.05422311828443,0.0,11,6258.65872168238,6332.712944800664,experiment,FIFO,0.28,0,variant_1
1770,MOULDING,MOULDING_MACHINE_2,6258.941174193628,1.0744648842783135,1,0.0,0.0,55.72865624162114,19,6258.941174193628,6314.669830435249,experiment,FIFO,0.28,0,variant_4
1770,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6280.922483111416,8.29557757348175,2,21.98130891778783,21.98130891778783,33.74734732383331,21,6258.941174193628,6314.669830435249,experiment,FIFO,0.28,0,variant_4
1770,ASSEMBLY_2,ASSEMBLY2_LINE_2,6300.324831389825,4.3501254846942174,3,19.40234827840868,41.38365719619651,14.344999045424629,18,6258.941174193628,6314.669830435249,experiment,FIFO,0.28,0,variant_4
1770,SORTING,SORTING_ROBOT_1,6312.33789994936,5.015311499336349,4,12.013068559534986,53.396725755731495,2.331930485889643,13,6258.941174193628,6314.669830435249,experiment,FIFO,0.28,0,variant_4
1770,PACKAGING,PACKAGING_LINE_1,6314.669830435249,2.331930485889643,5,2.331930485889643,55.72865624162114,0.0,12,6258.941174193628,6314.669830435249,experiment,FIFO,0.28,0,variant_4
1771,MOULDING,MOULDING_MACHINE_4,6267.391095282565,4.316336920632239,1,0.0,0.0,52.59772695575157,22,6267.391095282565,6319.988822238317,experiment,FIFO,0.28,0,variant_5
1771,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6280.439275668415,0.2607572908646034,2,13.048180385849264,13.048180385849264,39.549546569902304,21,6267.391095282565,6319.988822238317,experiment,FIFO,0.28,0,variant_5
1771,ASSEMBLY_2,ASSEMBLY2_LINE_1,6307.587205569844,14.958993178245692,3,27.147929901429052,40.196110287278316,12.401616668473253,14,6267.391095282565,6319.988822238317,experiment,FIFO,0.28,0,variant_5
1771,SORTING,SORTING_ROBOT_1,6317.009456779634,1.460058309687156,4,9.422251209790375,49.61836149706869,2.979365458682878,14,6267.391095282565,6319.988822238317,experiment,FIFO,0.28,0,variant_5
1771,PACKAGING,PACKAGING_LINE_2,6319.988822238317,2.979365458682878,5,2.979365458682878,52.59772695575157,0.0,12,6267.391095282565,6319.988822238317,experiment,FIFO,0.28,0,variant_5
1772,MOULDING,MOULDING_MACHINE_1,6265.749357191061,2.3776206195170744,1,0.0,0.0,44.637424384175574,21,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1772,MOULDING,MOULDING_MACHINE_2,6266.869902029947,1.120544838886417,2,1.120544838886417,1.120544838886417,43.51687954528916,21,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1772,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6277.422867339401,10.552965309453612,3,10.552965309453612,11.673510148340029,32.963914235835546,20,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1772,ASSEMBLY_2,ASSEMBLY2_LINE_2,6295.974705905131,13.34282619780788,4,18.551838565729668,30.225348714069696,14.412075670105878,18,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1772,SORTING,SORTING_ROBOT_1,6307.322588450023,1.4520262200194338,5,11.347882544892855,41.57323125896255,3.0641931252130234,14,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1772,PACKAGING,PACKAGING_LINE_2,6310.3867815752365,3.0641931252130234,6,3.0641931252130234,44.637424384175574,0.0,13,6265.749357191061,6310.3867815752365,experiment,FIFO,0.28,0,variant_3
1773,MOULDING,MOULDING_MACHINE_5,6265.436448441009,1.9598373351673217,1,0.0,0.0,43.8726524322019,20,6265.436448441009,6309.309100873211,experiment,FIFO,0.28,0,variant_5
1773,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6280.17851837755,14.742069936541156,2,14.742069936541156,14.742069936541156,29.130582495660747,21,6265.436448441009,6309.309100873211,experiment,FIFO,0.28,0,variant_5
1773,ASSEMBLY_2,ASSEMBLY2_LINE_1,6292.628212391598,6.74824705203082,3,12.449694014047964,27.19176395058912,16.680888481612783,17,6265.436448441009,6309.309100873211,experiment,FIFO,0.28,0,variant_5
1773,SORTING,SORTING_ROBOT_1,6305.870562230004,1.877385585623415,4,13.242349838405971,40.43411378899509,3.4385386432068117,14,6265.436448441009,6309.309100873211,experiment,FIFO,0.28,0,variant_5
1773,PACKAGING,PACKAGING_LINE_3,6309.309100873211,3.4385386432068117,5,3.4385386432068117,43.8726524322019,0.0,14,6265.436448441009,6309.309100873211,experiment,FIFO,0.28,0,variant_5
1774,MOULDING,MOULDING_MACHINE_3,6269.611864885062,3.5796596823711297,1,0.0,0.0,73.86021453984449,21,6269.611864885062,6343.472079424906,experiment,FIFO,0.28,0,variant_4
1774,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6301.468320203425,15.393286451856511,2,31.85645531836326,31.85645531836326,42.00375922148123,17,6269.611864885062,6343.472079424906,experiment,FIFO,0.28,0,variant_4
1774,ASSEMBLY_2,ASSEMBLY2_LINE_1,6323.383167111456,13.34149665381301,3,21.914846908030995,53.771302226394255,20.088912313450237,12,6269.611864885062,6343.472079424906,experiment,FIFO,0.28,0,variant_4
1774,SORTING,SORTING_ROBOT_1,6341.597483968863,3.1897562245803783,4,18.21431685740754,71.9856190838018,1.874595456042698,14,6269.611864885062,6343.472079424906,experiment,FIFO,0.28,0,variant_4
1774,PACKAGING,PACKAGING_LINE_3,6343.472079424906,1.874595456042698,5,1.874595456042698,73.86021453984449,0.0,13,6269.611864885062,6343.472079424906,experiment,FIFO,0.28,0,variant_4
1775,MOULDING,MOULDING_MACHINE_5,6273.68031659954,2.5454055896934733,1,0.0,0.0,54.19894122344522,21,6273.68031659954,6327.879257822985,experiment,FIFO,0.28,0,variant_3
1775,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6301.970989368267,0.5026691648417909,2,28.290672768726836,28.290672768726836,25.90826845471838,17,6273.68031659954,6327.879257822985,experiment,FIFO,0.28,0,variant_3
1775,ASSEMBLY_2,ASSEMBLY2_LINE_2,6317.532327896086,5.1009655753523475,3,15.561338527819316,43.85201129654615,10.346929926899065,13,6273.68031659954,6327.879257822985,experiment,FIFO,0.28,0,variant_3
1775,SORTING,SORTING_ROBOT_1,6324.948784575919,0.4938137430053757,4,7.416456679832663,51.268467976378815,2.930473247066402,13,6273.68031659954,6327.879257822985,experiment,FIFO,0.28,0,variant_3
1775,PACKAGING,PACKAGING_LINE_1,6327.879257822985,2.830041565411193,5,2.930473247066402,54.19894122344522,0.0,12,6273.68031659954,6327.879257822985,experiment,FIFO,0.28,0,variant_3
1776,MOULDING,MOULDING_MACHINE_1,6279.614686404664,6.524620024163596,1,0.0,0.0,82.3907344081199,21,6279.614686404664,6362.005420812784,experiment,FIFO,0.28,0,variant_1
1776,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6322.665889322421,22.933400932154655,2,43.05120291775711,43.05120291775711,39.33953149036279,12,6279.614686404664,6362.005420812784,experiment,FIFO,0.28,0,variant_1
1776,ASSEMBLY_2,ASSEMBLY2_LINE_2,6339.040441859824,1.225133025195646,3,16.37455253740245,59.42575545515956,22.964978952960337,13,6279.614686404664,6362.005420812784,experiment,FIFO,0.28,0,variant_1
1776,SORTING,SORTING_ROBOT_1,6358.764378094067,5.659033664830531,4,19.72393623424341,79.14969168940297,3.241042718716926,17,6279.614686404664,6362.005420812784,experiment,FIFO,0.28,0,variant_1
1776,PACKAGING,PACKAGING_LINE_3,6362.005420812784,3.241042718716926,5,3.241042718716926,82.3907344081199,0.0,16,6279.614686404664,6362.005420812784,experiment,FIFO,0.28,0,variant_1
1777,MOULDING,MOULDING_MACHINE_2,6289.629762036806,5.890792825101926,1,0.0,0.0,35.419454220767875,19,6289.629762036806,6325.049216257574,experiment,FIFO,0.28,0,variant_6
1777,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6290.613394069951,0.9836320331451134,2,0.9836320331451134,0.9836320331451134,34.43582218762276,19,6289.629762036806,6325.049216257574,experiment,FIFO,0.28,0,variant_6
1777,ASSEMBLY_2,ASSEMBLY2_LINE_1,6307.74592249709,0.1587169272461324,3,17.132528427138823,18.116160460283936,17.30329376048394,14,6289.629762036806,6325.049216257574,experiment,FIFO,0.28,0,variant_6
1777,SORTING,SORTING_ROBOT_1,6321.843326500783,4.833869721149313,4,14.097404003693555,32.21356446397749,3.205889756790384,12,6289.629762036806,6325.049216257574,experiment,FIFO,0.28,0,variant_6
1777,PACKAGING,PACKAGING_LINE_1,6325.049216257574,3.205889756790384,5,3.205889756790384,35.419454220767875,0.0,12,6289.629762036806,6325.049216257574,experiment,FIFO,0.28,0,variant_6
1778,MOULDING,MOULDING_MACHINE_4,6294.415468209668,2.0120702117728797,1,0.0,0.0,47.48276195824019,18,6294.415468209668,6341.898230167908,experiment,FIFO,0.28,0,variant_4
1778,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6310.194681770583,15.779213560915196,2,15.779213560915196,15.779213560915196,31.703548397324994,14,6294.415468209668,6341.898230167908,experiment,FIFO,0.28,0,variant_4
1778,ASSEMBLY_2,ASSEMBLY2_LINE_2,6323.0563792474095,4.432929272663387,3,12.86169747682652,28.640911037741716,18.841850920498473,12,6294.415468209668,6341.898230167908,experiment,FIFO,0.28,0,variant_4
1778,SORTING,SORTING_ROBOT_1,6338.407727744283,0.5731647075481305,4,15.35134849687347,43.99225953461519,3.490502423625003,13,6294.415468209668,6341.898230167908,experiment,FIFO,0.28,0,variant_4
1778,PACKAGING,PACKAGING_LINE_2,6341.898230167908,3.490502423625003,5,3.490502423625003,47.48276195824019,0.0,14,6294.415468209668,6341.898230167908,experiment,FIFO,0.28,0,variant_4
1779,MOULDING,MOULDING_MACHINE_3,6297.429632279586,1.2877361267564993,1,0.0,0.0,64.7700197279537,19,6297.429632279586,6362.19965200754,experiment,FIFO,0.28,0,variant_5
1779,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6323.0508281715565,0.38493884913532384,2,25.621195891970274,25.621195891970274,39.14882383598342,12,6297.429632279586,6362.19965200754,experiment,FIFO,0.28,0,variant_5
