case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1804,INSPECTION_2,INSPECTION_2_LINE_1,6726.263572081194,0.8732768324362041,7,0.8732768324362041,84.95805275509792,13.073423052243925,29,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1804,INSPECTION_3,INSPECTION_3_LINE_1,6730.504557747787,4.240985666592678,8,4.240985666592678,89.1990384216906,8.832437385651247,30,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1804,INSPECTION_4,INSPECTION_4_LINE_2,6732.91525177442,2.410694026632882,9,2.410694026632882,91.60973244832348,6.421743359018365,31,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1804,INSPECTION_5,INSPECTION_5_LINE_2,6734.036005227201,1.120753452781173,10,1.120753452781173,92.73048590110466,5.3009899062371915,31,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1804,INSPECTION_6,INSPECTION_6_LINE_1,6735.9922807456815,1.956275518480652,11,1.956275518480652,94.68676141958531,3.3447143877565395,31,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1804,INSPECTION_7,INSPECTION_7_LINE_2,6739.336995133438,3.3447143877565395,12,3.3447143877565395,98.03147580734185,0.0,34,6641.305519326096,6739.336995133438,experiment,FIFO,0.28,0,variant_1
1805,MOULDING,MOULDING_MACHINE_5,6642.815608696874,0.3075077106796016,1,0.0,0.0,66.97390582863682,23,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,ASSEMBLY_1,LINE_ASSEMBLY1_2,6654.607610712102,11.792002015227808,2,11.792002015227808,11.792002015227808,55.18190381340901,25,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,ASSEMBLY_2,ASSEMBLY2_LINE_2,6696.259558468947,8.879810899724362,3,41.6519477568454,53.44394977207321,13.529956056563606,28,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,SORTING,SORTING_ROBOT_1,6696.910634262131,0.6510757931837361,4,0.6510757931837361,54.09502556525695,12.87888026337987,29,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,PACKAGING,PACKAGING_LINE_3,6697.125824015936,0.2151897538051344,5,0.2151897538051344,54.31021531906208,12.663690509574735,29,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_1,INSPECTION_1_LINE_2,6699.182639690275,2.0568156743393047,6,2.0568156743393047,56.367030993401386,10.60687483523543,29,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_2,INSPECTION_2_LINE_2,6701.975821529428,2.7931818391525667,7,2.7931818391525667,59.16021283255395,7.813692996082864,30,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_3,INSPECTION_3_LINE_2,6702.6981618173495,0.7223402879217247,8,0.7223402879217247,59.88255312047568,7.091352708161139,29,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_4,INSPECTION_4_LINE_1,6704.526091183182,1.8279293658324605,9,1.8279293658324605,61.71048248630814,5.263423342328679,28,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_5,INSPECTION_5_LINE_2,6707.952475930188,3.4263847470056135,10,3.4263847470056135,65.13686723331375,1.8370385953230652,28,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_6,INSPECTION_6_LINE_2,6708.946002396087,0.9935264658997767,11,0.9935264658997767,66.13039369921353,0.8435121294232886,28,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1805,INSPECTION_7,INSPECTION_7_LINE_1,6709.789514525511,0.8435121294232886,12,0.8435121294232886,66.97390582863682,0.0,27,6642.815608696874,6709.789514525511,experiment,FIFO,0.28,0,variant_5
1806,MOULDING,MOULDING_MACHINE_3,6643.986643128383,1.0332934478901734,1,0.0,0.0,56.80088617770798,24,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,ASSEMBLY_1,LINE_ASSEMBLY1_3,6650.2393002315775,5.851515478813781,2,6.252657103194906,6.252657103194906,50.548229074513074,24,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,ASSEMBLY_2,ASSEMBLY2_LINE_2,6687.379747569223,0.6966842273768634,3,37.14044733764513,43.393104440840034,13.407781736867946,24,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,SORTING,SORTING_ROBOT_1,6692.489965027992,2.8345013882581043,4,5.110217458769512,48.503321899609546,8.297564278098434,27,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,PACKAGING,PACKAGING_LINE_3,6694.016808060708,0.7519751672089114,5,1.5268430327159876,50.03016493232553,6.770721245382447,27,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_1,INSPECTION_1_LINE_2,6694.356166246114,0.12027525770372449,6,0.3393581854061267,50.36952311773166,6.43136305997632,27,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_2,INSPECTION_2_LINE_2,6695.501135101512,0.7426696288739549,7,1.1449688553975648,51.514491973129225,5.286394204578755,28,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_3,INSPECTION_3_LINE_1,6695.593349046098,0.09221394458654686,8,0.09221394458654686,51.60670591771577,5.1941802599922084,28,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_4,INSPECTION_4_LINE_2,6695.684836909656,0.0914878635576315,9,0.0914878635576315,51.6981937812734,5.102692396434577,28,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_5,INSPECTION_5_LINE_2,6698.179878884784,2.495041975127606,10,2.495041975127606,54.19323575640101,2.607650421306971,29,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_6,INSPECTION_6_LINE_2,6700.735859402375,2.5559805175917063,11,2.5559805175917063,56.749216273992715,0.05166990371526481,30,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1806,INSPECTION_7,INSPECTION_7_LINE_1,6700.787529306091,0.05166990371526481,12,0.05166990371526481,56.80088617770798,0.0,29,6643.986643128383,6700.787529306091,experiment,FIFO,0.28,0,variant_1
1807,MOULDING,MOULDING_MACHINE_1,6651.165368585152,2.809493639514585,1,0.0,0.0,91.06049201857786,25,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,ASSEMBLY_1,LINE_ASSEMBLY1_3,6655.20745141926,4.042082834108442,2,4.042082834108442,4.042082834108442,87.01840918446942,26,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,ASSEMBLY_2,ASSEMBLY2_LINE_1,6712.883902171123,23.681138600783925,3,57.67645075186283,61.71853358597127,29.34195843260659,29,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,SORTING,SORTING_ROBOT_1,6732.032662506152,7.802518510012305,4,19.148760335028783,80.86729392100005,10.193198097577806,31,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,PACKAGING,PACKAGING_LINE_2,6734.087811447238,2.0551489410863724,5,2.0551489410863724,82.92244286208643,8.138049156491434,31,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_1,INSPECTION_1_LINE_2,6734.264221956845,0.1764105096071944,6,0.1764105096071944,83.09885337169362,7.961638646884239,31,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_2,INSPECTION_2_LINE_1,6736.4197231658745,2.155501209029353,7,2.155501209029353,85.25435458072297,5.806137437854886,31,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_3,INSPECTION_3_LINE_1,6737.2297354041375,0.8100122382629706,8,0.8100122382629706,86.06436681898595,4.996125199591916,31,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_4,INSPECTION_4_LINE_2,6738.361539085441,1.1318036813036088,9,1.1318036813036088,87.19617050028955,3.864321518288307,35,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_5,INSPECTION_5_LINE_2,6738.382110119085,0.02057103364404611,10,0.02057103364404611,87.2167415339336,3.8437504846442607,35,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_6,INSPECTION_6_LINE_2,6738.575026881519,0.1929167624339243,11,0.1929167624339243,87.40965829636752,3.6508337222103364,35,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1807,INSPECTION_7,INSPECTION_7_LINE_1,6742.225860603729,3.6508337222103364,12,3.6508337222103364,91.06049201857786,0.0,32,6651.165368585152,6742.225860603729,experiment,FIFO,0.28,0,variant_6
1808,MOULDING,MOULDING_MACHINE_4,6649.733952872167,0.5641056668691817,1,0.0,0.0,67.5863670833678,24,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,ASSEMBLY_1,LINE_ASSEMBLY1_4,6658.163475429108,8.429522556941265,2,8.429522556941265,8.429522556941265,59.15684452642654,27,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,ASSEMBLY_2,ASSEMBLY2_LINE_2,6703.999915450521,7.740356981574223,3,45.83644002141318,54.26596257835445,13.320404505013357,28,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,SORTING,SORTING_ROBOT_1,6708.937565943203,4.937650492681314,4,4.937650492681314,59.20361307103576,8.382754012332043,28,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,PACKAGING,PACKAGING_LINE_1,6709.100374561758,0.16280861855557305,5,0.16280861855557305,59.366421689591334,8.21994539377647,28,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_1,INSPECTION_1_LINE_2,6709.11054564892,0.010171087162234471,6,0.010171087162234471,59.37659277675357,8.209774306614236,28,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_2,INSPECTION_2_LINE_2,6710.63650578,1.5259601310799553,7,1.5259601310799553,60.902552907833524,6.68381417553428,28,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_3,INSPECTION_3_LINE_2,6711.890139784315,1.2536340043143355,8,1.2536340043143355,62.15618691214786,5.430180171219945,29,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_4,INSPECTION_4_LINE_1,6712.108861506718,0.21872172240364307,9,0.21872172240364307,62.3749086345515,5.211458448816302,29,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_5,INSPECTION_5_LINE_1,6712.729319383674,0.6204578769556974,10,0.6204578769556974,62.9953665115072,4.591000571860604,29,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_6,INSPECTION_6_LINE_1,6714.961854700982,2.2325353173082476,11,2.2325353173082476,65.22790182881545,2.358465254552357,30,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1808,INSPECTION_7,INSPECTION_7_LINE_2,6717.320319955535,2.358465254552357,12,2.358465254552357,67.5863670833678,0.0,29,6649.733952872167,6717.320319955535,experiment,FIFO,0.28,0,variant_2
1809,MOULDING,MOULDING_MACHINE_2,6650.485207258885,0.17312259420305054,1,0.0,0.0,68.04780505931376,25,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,ASSEMBLY_1,LINE_ASSEMBLY1_1,6659.92352457727,9.438317318385089,2,9.438317318385089,9.438317318385089,58.60948774092867,26,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,ASSEMBLY_2,ASSEMBLY2_LINE_2,6708.116811657021,4.116896206499405,3,48.19328707975092,57.631604398136005,10.416200661177754,28,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,SORTING,SORTING_ROBOT_1,6708.968714602623,0.031148659420068725,4,0.851902945601978,58.48350734373798,9.564297715575776,28,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,PACKAGING,PACKAGING_LINE_3,6712.291345226909,3.322630624285921,5,3.322630624285921,61.806137968023904,6.241667091289855,29,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_1,INSPECTION_1_LINE_1,6713.370345119985,1.078999893076798,6,1.078999893076798,62.8851378611007,5.162667198213057,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_2,INSPECTION_2_LINE_1,6713.544096048196,0.173750928210211,7,0.173750928210211,63.05888878931091,4.988916270002846,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_3,INSPECTION_3_LINE_1,6713.582329604599,0.038233556403611146,8,0.038233556403611146,63.097122345714524,4.950682713599235,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_4,INSPECTION_4_LINE_1,6716.502739731557,2.920410126957904,9,2.920410126957904,66.01753247267243,2.030272586641331,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_5,INSPECTION_5_LINE_2,6716.832722945904,0.32998321434661193,10,0.32998321434661193,66.34751568701904,1.7002893722947192,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_6,INSPECTION_6_LINE_1,6716.963543429332,0.13082048342857888,11,0.13082048342857888,66.47833617044762,1.5694688888661403,30,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1809,INSPECTION_7,INSPECTION_7_LINE_2,6718.533012318198,1.2126923626638018,12,1.5694688888661403,68.04780505931376,0.0,27,6650.485207258885,6718.533012318198,experiment,FIFO,0.28,0,variant_6
1810,MOULDING,MOULDING_MACHINE_5,6654.816606667585,0.7552584684044632,1,0.0,0.0,64.66294550867133,26,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,ASSEMBLY_1,LINE_ASSEMBLY1_2,6660.238571617486,5.421964949900939,2,5.421964949900939,5.421964949900939,59.24098055877039,26,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,ASSEMBLY_2,ASSEMBLY2_LINE_2,6708.4945738239085,0.3777621668878055,3,48.256002206422636,53.677967156323575,10.984978352347753,28,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,SORTING,SORTING_ROBOT_1,6711.426478176466,2.4577635738432946,4,2.931904352557467,56.60987150888104,8.053073999790286,29,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,PACKAGING,PACKAGING_LINE_2,6712.68849794124,1.2620197647738678,5,1.2620197647738678,57.87189127365491,6.791054235016418,29,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_1,INSPECTION_1_LINE_2,6713.513309736894,0.8248117956545684,6,0.8248117956545684,58.69670306930948,5.966242439361849,30,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_2,INSPECTION_2_LINE_2,6714.176204946548,0.6628952096534704,7,0.6628952096534704,59.35959827896295,5.303347229708379,30,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_3,INSPECTION_3_LINE_2,6715.445707884661,1.2695029381129643,8,1.2695029381129643,60.62910121707591,4.033844291595415,30,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_4,INSPECTION_4_LINE_2,6716.056171266179,0.610463381518457,9,0.610463381518457,61.23956459859437,3.4233809100769577,30,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_5,INSPECTION_5_LINE_1,6716.919311070965,0.8631398047855328,10,0.8631398047855328,62.1027044033799,2.560241105291425,30,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_6,INSPECTION_6_LINE_2,6718.853797542342,1.9344864713775678,11,1.9344864713775678,64.03719087475747,0.6257546339138571,27,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1810,INSPECTION_7,INSPECTION_7_LINE_1,6719.479552176256,0.6257546339138571,12,0.6257546339138571,64.66294550867133,0.0,26,6654.816606667585,6719.479552176256,experiment,FIFO,0.28,0,variant_4
1811,MOULDING,MOULDING_MACHINE_3,6655.991423832193,1.7489956108202023,1,0.0,0.0,91.7980222538472,27,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,ASSEMBLY_1,LINE_ASSEMBLY1_3,6672.66138970476,16.669965872567445,2,16.669965872567445,16.669965872567445,75.12805638127975,25,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,ASSEMBLY_2,ASSEMBLY2_LINE_2,6715.787546710324,3.365222811073181,3,43.12615700556398,59.79612287813143,32.001899375715766,30,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,SORTING,SORTING_ROBOT_1,6739.701275962452,7.668613456300591,4,23.913729252128178,83.7098521302596,8.088170123587588,34,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,PACKAGING,PACKAGING_LINE_3,6739.874990489354,0.17371452690167644,5,0.17371452690167644,83.88356665716128,7.914455596685912,34,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_1,INSPECTION_1_LINE_1,6742.300968067344,2.4259775779901247,6,2.4259775779901247,86.3095442351514,5.488478018695787,32,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_2,INSPECTION_2_LINE_2,6744.449351799779,2.1483837324349224,7,2.1483837324349224,88.45792796758633,3.3400942862608645,33,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_3,INSPECTION_3_LINE_2,6746.581501445643,2.1321496458640468,8,2.1321496458640468,90.59007761345038,1.2079446403968177,33,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_4,INSPECTION_4_LINE_1,6747.035701262853,0.4541998172098829,9,0.4541998172098829,91.04427743066026,0.7537448231869348,33,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_5,INSPECTION_5_LINE_1,6747.328978870434,0.2932776075813308,10,0.2932776075813308,91.33755503824159,0.460467215605604,33,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_6,INSPECTION_6_LINE_2,6747.4311857765415,0.10220690610731253,11,0.10220690610731253,91.4397619443489,0.35826030949829146,33,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1811,INSPECTION_7,INSPECTION_7_LINE_2,6747.78944608604,0.35826030949829146,12,0.35826030949829146,91.7980222538472,0.0,32,6655.991423832193,6747.78944608604,experiment,FIFO,0.28,0,variant_1
1812,MOULDING,MOULDING_MACHINE_4,6664.868371984821,7.333135836104702,1,0.0,0.0,88.86669725405955,23,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,ASSEMBLY_1,LINE_ASSEMBLY1_1,6680.554157406462,15.685785421640503,2,15.685785421640503,15.685785421640503,73.18091183241904,25,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,ASSEMBLY_2,ASSEMBLY2_LINE_2,6724.774272554568,1.1718977496748266,3,44.22011514810583,59.905900569746336,28.96079668431321,29,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,SORTING,SORTING_ROBOT_1,6744.381919663331,2.6342138610170878,4,19.607647108763558,79.5135476785099,9.35314957554965,33,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,PACKAGING,PACKAGING_LINE_3,6746.991235457901,2.6093157945697385,5,2.6093157945697385,82.12286347307963,6.743833780979912,33,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,INSPECTION_1,INSPECTION_1_LINE_2,6747.083937406767,0.09270194886630634,6,0.09270194886630634,82.21556542194594,6.651131832113606,33,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,INSPECTION_2,INSPECTION_2_LINE_2,6749.140605462503,2.056668055735827,7,2.056668055735827,84.27223347768177,4.594463776377779,33,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
1812,INSPECTION_3,INSPECTION_3_LINE_1,6749.568848696034,0.4282432335312478,8,0.4282432335312478,84.70047671121301,4.166220542846531,33,6664.868371984821,6753.735069238881,experiment,FIFO,0.28,0,variant_3
