case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,20029.96640746717,5.823202462550398,3,5.823202462550398,48.9564458099303,19.402164264229214,13,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5
5554,SORTING,SORTING_ROBOT_1,20049.327213490367,1.1778722942981403,4,19.360806023196346,68.31725183312665,0.04135824103286723,11,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5
5554,PACKAGING,PACKAGING_LINE_1,20049.3685717314,0.04135824103286723,5,0.04135824103286723,68.35861007415951,0.0,10,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5
5555,MOULDING,MOULDING_MACHINE_4,19980.8133049363,1.8074212809442542,1,0.0,0.0,63.3812871997543,10,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6
5555,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20020.21277126709,12.162360008282121,2,39.399466330793075,39.399466330793075,23.981820868961222,16,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,20020.2665720347,0.053800767607754096,3,0.053800767607754096,39.45326709840083,23.928020101353468,16,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6
5555,SORTING,SORTING_ROBOT_1,20042.749278468706,5.3419081599786296,4,22.482706434006104,61.93597353240693,1.4453136673473637,15,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6
5555,PACKAGING,PACKAGING_LINE_3,20044.194592136053,1.4453136673473637,5,1.4453136673473637,63.3812871997543,0.0,13,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6
5556,MOULDING,MOULDING_MACHINE_2,20007.919422459385,18.87726415637735,1,0.0,0.0,38.50635154826159,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2
5556,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20020.616029921075,12.696607461690292,2,12.696607461690292,12.696607461690292,25.8097440865713,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2
5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20022.99339867612,2.377368755045609,3,2.377368755045609,15.0739762167359,23.43237533152569,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2
5556,SORTING,SORTING_ROBOT_1,20046.13930940784,3.390030939135613,4,23.145910731720505,38.219886948456406,0.28646459980518557,13,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2
5556,PACKAGING,PACKAGING_LINE_1,20046.425774007646,0.28646459980518557,5,0.28646459980518557,38.50635154826159,0.0,11,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2
5557,MOULDING,MOULDING_MACHINE_5,19993.26365679753,3.7997030252408877,1,0.0,0.0,53.00941295146913,11,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4
5557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20002.98989687442,3.801394947538938,2,9.726240076888644,9.726240076888644,43.28317287458049,13,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20013.52492442246,5.24168297414144,3,10.535027548041398,20.261267624930042,32.74814532653909,14,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4
5557,SORTING,SORTING_ROBOT_1,20034.208416238,0.018793106642988278,4,20.683491815540037,40.94475944047008,12.064653510999051,14,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4
5557,PACKAGING,PACKAGING_LINE_2,20046.273069749,12.064653510999051,5,12.064653510999051,53.00941295146913,0.0,12,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4
5558,MOULDING,MOULDING_MACHINE_4,19994.44612870627,0.811518596168753,1,0.0,0.0,54.147410231860704,12,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20012.48378113682,9.49388426239966,2,18.037652430550224,18.037652430550224,36.10975780131048,15,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3
5558,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.24317433673,15.718249914269109,3,16.759393199910846,34.79704563046107,19.350364601399633,13,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3
5558,SORTING,SORTING_ROBOT_1,20047.72048952052,1.5811801126801583,4,18.47731518379078,53.27436081425185,0.8730494176088541,11,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3
5558,PACKAGING,PACKAGING_LINE_3,20048.59353893813,0.8730494176088541,5,0.8730494176088541,54.147410231860704,0.0,11,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3
5559,MOULDING,MOULDING_MACHINE_3,19995.03687896076,0.9212187548982911,1,0.0,0.0,55.77140697840878,13,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1
5559,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20026.0052823366,1.862077331978071,2,30.968403375838534,30.968403375838534,24.803003602570243,12,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1
5559,ASSEMBLY_2,ASSEMBLY2_LINE_1,20030.36324208795,1.1066388487997756,3,4.35795975135261,35.326363127191144,20.445043851217633,13,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1
5559,SORTING,SORTING_ROBOT_1,20049.890915055057,0.5637015646898362,4,19.5276729671059,54.854036094297044,0.9173708841117332,10,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1
5559,PACKAGING,PACKAGING_LINE_3,20050.80828593917,0.9173708841117332,5,0.9173708841117332,55.77140697840878,0.0,9,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1
5560,MOULDING,MOULDING_MACHINE_1,20001.17090361791,5.850685156514373,1,0.0,0.0,79.10500613530166,13,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5
5560,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20054.76311025962,28.757827923021978,2,53.59220664171153,53.59220664171153,25.512799493590137,8,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5
5560,ASSEMBLY_2,ASSEMBLY2_LINE_1,20061.59491349313,6.8318032335082535,3,6.8318032335082535,60.42400987521978,18.680996260081884,8,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5
5560,SORTING,SORTING_ROBOT_1,20078.57011332443,4.10798090528624,4,16.975199831300415,77.3992097065202,1.7057964287814684,11,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5
5560,PACKAGING,PACKAGING_LINE_2,20080.27590975321,1.7057964287814684,5,1.7057964287814684,79.10500613530166,0.0,12,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5
5561,MOULDING,MOULDING_MACHINE_5,20011.981090462614,7.489886927534826,1,0.0,0.0,40.30828000327165,15,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4
5561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20025.018626398167,4.40259647709172,2,13.037535935553024,13.037535935553024,27.270744067718624,12,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4
5561,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.25660323915,0.013428902420855593,3,4.237976840984629,17.275512776537653,23.032767226733995,13,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4
5561,SORTING,SORTING_ROBOT_1,20048.14934119607,0.4288516755477758,4,18.8927379569177,36.16825073345535,4.140029269816296,12,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4
5561,PACKAGING,PACKAGING_LINE_2,20052.289370465885,4.140029269816296,5,4.140029269816296,40.30828000327165,0.0,8,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4
5562,MOULDING,MOULDING_MACHINE_4,20017.61115052653,4.138706509362237,1,0.0,0.0,43.93130155455583,15,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6
5562,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20029.29135391018,4.272727512012352,2,11.680203383650223,11.680203383650223,32.25109817090561,13,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6
5562,ASSEMBLY_2,ASSEMBLY2_LINE_1,20031.32450896737,0.9612668794179626,3,2.033155057190015,13.713358440840238,30.21794311371559,13,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6
5562,SORTING,SORTING_ROBOT_1,20061.272517172,7.969642053780262,4,29.94800820463206,43.6613666454723,0.26993490908353124,9,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6
5562,PACKAGING,PACKAGING_LINE_3,20061.542452081085,0.26993490908353124,5,0.26993490908353124,43.93130155455583,0.0,8,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6
5563,MOULDING,MOULDING_MACHINE_3,20019.76954514262,2.4289059916663973,1,0.0,0.0,64.13294452485934,16,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1
5563,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20061.89974085513,7.136630595508905,2,42.13019571251061,42.13019571251061,22.002748812348727,8,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1
5563,ASSEMBLY_2,ASSEMBLY2_LINE_2,20063.360656420424,1.4609155652942718,3,1.4609155652942718,43.591111277804885,20.541833247054456,9,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1
5563,SORTING,SORTING_ROBOT_1,20080.760685389087,2.1905720646573172,4,17.40002896866281,60.991140246467694,3.141804278391646,13,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1
5563,PACKAGING,PACKAGING_LINE_1,20083.90248966748,3.141804278391646,5,3.141804278391646,64.13294452485934,0.0,13,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1
5564,MOULDING,MOULDING_MACHINE_1,20032.224637823547,6.670643456218386,1,0.0,0.0,39.76980596019712,14,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3
5564,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20039.86014088882,7.6355030652739515,2,7.6355030652739515,7.6355030652739515,32.13430289492317,14,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3
5564,ASSEMBLY_2,ASSEMBLY2_LINE_1,20040.43077959129,0.5706387024692958,3,0.5706387024692958,8.206141767743247,31.56366419245387,15,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3
5564,SORTING,SORTING_ROBOT_1,20071.355938389257,2.430982577981922,4,30.925158797967015,39.13130056571026,0.638505394486856,9,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3
5564,PACKAGING,PACKAGING_LINE_1,20071.994443783744,0.638505394486856,5,0.638505394486856,39.76980596019712,0.0,8,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3
5565,MOULDING,MOULDING_MACHINE_2,20037.9534899748,12.098495358528453,1,0.0,0.0,32.601200362732925,15,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2
5565,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20039.080114067947,1.1266240931472566,2,1.1266240931472566,1.1266240931472566,31.47457626958567,14,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.16415700172,1.084042933773162,3,1.084042933773162,2.2106670269204187,30.390533335812506,15,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2
5565,SORTING,SORTING_ROBOT_1,20068.924955811275,7.652438639273896,4,28.760798809555126,30.971465836475545,1.62973452625738,10,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2
5565,PACKAGING,PACKAGING_LINE_2,20070.554690337533,1.62973452625738,5,1.62973452625738,32.601200362732925,0.0,9,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2
5566,MOULDING,MOULDING_MACHINE_5,20026.922549282204,0.8081864384839719,1,0.0,0.0,26.393645915744855,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3
5566,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20027.592580111537,0.6700308293329726,2,0.6700308293329726,0.6700308293329726,25.723615086411883,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3
5566,ASSEMBLY_2,ASSEMBLY2_LINE_2,20030.6173641872,0.6509567200300808,3,3.0247840756637743,3.694814904996747,22.69883101074811,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3
5566,SORTING,SORTING_ROBOT_1,20053.30287511822,3.4119600631638605,4,22.685510931019962,26.38032583601671,0.013320079728146084,8,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3
5566,PACKAGING,PACKAGING_LINE_1,20053.31619519795,0.013320079728146084,5,0.013320079728146084,26.393645915744855,0.0,7,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3
5567,MOULDING,MOULDING_MACHINE_4,20040.07156934415,0.32266548134793993,1,0.0,0.0,35.01632445590076,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5
5567,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20040.530091394103,0.4585220499538991,2,0.4585220499538991,0.4585220499538991,34.55780240594686,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5
5567,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.65930665363,0.12921525952697266,3,0.12921525952697266,0.5877373094808718,34.428587146419886,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5
5567,SORTING,SORTING_ROBOT_1,20074.462132419143,3.1061940298859554,4,33.80282576551326,34.390563074994134,0.6257613809066243,10,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5
5567,PACKAGING,PACKAGING_LINE_3,20075.08789380005,0.6257613809066243,5,0.6257613809066243,35.01632445590076,0.0,9,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5
5568,MOULDING,MOULDING_MACHINE_3,20048.092483052867,7.836047021050035,1,0.0,0.0,41.86125317253391,12,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3
5568,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20066.824579568303,4.924838713173813,2,18.732096515435842,18.732096515435842,23.129156657098065,10,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.732653389867,2.9080738215634483,3,2.9080738215634483,21.64017033699929,20.221082835534617,10,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3
5568,SORTING,SORTING_ROBOT_1,20089.095880347944,2.7484871939996083,4,19.363226958077576,41.003397295076866,0.8578558774570411,15,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3
5568,PACKAGING,PACKAGING_LINE_1,20089.9537362254,0.8578558774570411,5,0.8578558774570411,41.86125317253391,0.0,14,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3
5569,MOULDING,MOULDING_MACHINE_5,20053.39160338716,2.7218076859971916,1,0.0,0.0,42.353839105959196,8,20053.39160338716,20095.74544249312,experiment,FIFO,0.28,0,variant_2
5569,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20065.02573766501,11.634134277850535,2,11.634134277850535,11.634134277850535,30.71970482810866,10,20053.39160338716,20095.74544249312,experiment,FIFO,0.28,0,variant_2
5569,ASSEMBLY_2,ASSEMBLY2_LINE_1,20066.40936846956,1.3836308045501937,3,1.3836308045501937,13.017765082400729,29.336074023558467,10,20053.39160338716,20095.74544249312,experiment,FIFO,0.28,0,variant_2
5569,SORTING,SORTING_ROBOT_1,20084.67547034403,3.91478495494448,4,18.266101874469314,31.283866956870042,11.069972149089153,13,20053.39160338716,20095.74544249312,experiment,FIFO,0.28,0,variant_2
5569,PACKAGING,PACKAGING_LINE_3,20095.74544249312,11.069972149089153,5,11.069972149089153,42.353839105959196,0.0,13,20053.39160338716,20095.74544249312,experiment,FIFO,0.28,0,variant_2
5570,MOULDING,MOULDING_MACHINE_1,20086.093342967004,30.538535424362635,1,0.0,0.0,49.110397580239805,14,20086.093342967004,20135.203740547244,experiment,FIFO,0.28,0,variant_3
5570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20107.26689197867,21.173549011666182,2,21.173549011666182,21.173549011666182,27.936848568573623,12,20086.093342967004,20135.203740547244,experiment,FIFO,0.28,0,variant_3
5570,ASSEMBLY_2,ASSEMBLY2_LINE_2,20115.19263544123,7.925743462561513,3,7.925743462561513,29.099292474227695,20.01110510601211,9,20086.093342967004,20135.203740547244,experiment,FIFO,0.28,0,variant_3
5570,SORTING,SORTING_ROBOT_1,20128.003724586,1.5689418363253935,4,12.81108914476863,41.910381618996325,7.20001596124348,9,20086.093342967004,20135.203740547244,experiment,FIFO,0.28,0,variant_3
5570,PACKAGING,PACKAGING_LINE_1,20135.203740547244,7.20001596124348,5,7.20001596124348,49.110397580239805,0.0,9,20086.093342967004,20135.203740547244,experiment,FIFO,0.28,0,variant_3
5571,MOULDING,MOULDING_MACHINE_2,20060.735604707323,0.4548256159541779,1,0.0,0.0,39.287038761238364,9,20060.735604707323,20100.02264346856,experiment,FIFO,0.28,0,variant_6
5571,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20069.33460971217,4.30887204715691,2,8.599005004845822,8.599005004845822,30.688033756392542,10,20060.735604707323,20100.02264346856,experiment,FIFO,0.28,0,variant_6
5571,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.706493748112,1.371884035943367,3,1.371884035943367,9.970889040789189,29.316149720449175,9,20060.735604707323,20100.02264346856,experiment,FIFO,0.28,0,variant_6
5571,SORTING,SORTING_ROBOT_1,20090.340007395826,1.244127047881193,4,19.6335136477137,29.604402688502887,9.682636072735477,14,20060.735604707323,20100.02264346856,experiment,FIFO,0.28,0,variant_6
5571,PACKAGING,PACKAGING_LINE_2,20100.02264346856,9.682636072735477,5,9.682636072735477,39.287038761238364,0.0,12,20060.735604707323,20100.02264346856,experiment,FIFO,0.28,0,variant_6
5572,MOULDING,MOULDING_MACHINE_4,20063.29811387665,1.9995163577332278,1,0.0,0.0,23.558570622139086,9,20063.29811387665,20086.85668449879,experiment,FIFO,0.28,0,variant_1
5572,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20067.834697648992,4.5365837723402365,2,4.5365837723402365,4.5365837723402365,19.02198684979885,10,20063.29811387665,20086.85668449879,experiment,FIFO,0.28,0,variant_1
5572,ASSEMBLY_2,ASSEMBLY2_LINE_1,20068.62058022967,0.785882580679754,3,0.785882580679754,5.3224663530199905,18.236104269119096,10,20063.29811387665,20086.85668449879,experiment,FIFO,0.28,0,variant_1
5572,SORTING,SORTING_ROBOT_1,20086.347393153945,1.6719228099136672,4,17.726812924272963,23.049279277292953,0.5092913448461331,14,20063.29811387665,20086.85668449879,experiment,FIFO,0.28,0,variant_1
5572,PACKAGING,PACKAGING_LINE_2,20086.85668449879,0.5092913448461331,5,0.5092913448461331,23.558570622139086,0.0,15,20063.29811387665,20086.85668449879,experiment,FIFO,0.28,0,variant_1
5573,MOULDING,MOULDING_MACHINE_3,20064.038442485074,2.592054926633864,1,0.0,0.0,43.75808517114638,10,20064.038442485074,20107.79652765622,experiment,FIFO,0.28,0,variant_6
5573,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20079.309851760256,12.48527219195239,2,15.271409275181213,15.271409275181213,28.486675895965163,11,20064.038442485074,20107.79652765622,experiment,FIFO,0.28,0,variant_6
5573,ASSEMBLY_2,ASSEMBLY2_LINE_1,20094.673208020387,15.363356260131695,3,15.363356260131695,30.63476553531291,13.123319635833468,14,20064.038442485074,20107.79652765622,experiment,FIFO,0.28,0,variant_6
5573,SORTING,SORTING_ROBOT_1,20098.53181391559,1.9758609464806796,4,3.858605895202345,34.49337143051525,9.264713740631123,12,20064.038442485074,20107.79652765622,experiment,FIFO,0.28,0,variant_6
5573,PACKAGING,PACKAGING_LINE_3,20107.79652765622,9.264713740631123,5,9.264713740631123,43.75808517114638,0.0,11,20064.038442485074,20107.79652765622,experiment,FIFO,0.28,0,variant_6
5574,MOULDING,MOULDING_MACHINE_5,20073.40961737021,3.685412435530452,1,0.0,0.0,18.61846378985865,9,20073.40961737021,20092.028081160068,experiment,FIFO,0.28,0,variant_6
5574,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20077.478320469392,4.06870309918304,2,4.06870309918304,4.06870309918304,14.549760690675612,10,20073.40961737021,20092.028081160068,experiment,FIFO,0.28,0,variant_6
5574,ASSEMBLY_2,ASSEMBLY2_LINE_2,20078.05114072956,0.5728202601676458,3,0.5728202601676458,4.6415233593506855,13.976940430507966,10,20073.40961737021,20092.028081160068,experiment,FIFO,0.28,0,variant_6
5574,SORTING,SORTING_ROBOT_1,20090.45720393134,0.11719653551335796,4,12.406063201779034,17.04758656112972,1.570877228728932,14,20073.40961737021,20092.028081160068,experiment,FIFO,0.28,0,variant_6
5574,PACKAGING,PACKAGING_LINE_1,20092.028081160068,1.570877228728932,5,1.570877228728932,18.61846378985865,0.0,13,20073.40961737021,20092.028081160068,experiment,FIFO,0.28,0,variant_6
5575,MOULDING,MOULDING_MACHINE_2,20074.09154591468,4.013764057974186,1,0.0,0.0,38.53741081364569,10,20074.09154591468,20112.628956728327,experiment,FIFO,0.28,0,variant_2
