case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7025,INSPECTION_1_1,INSPECTION_1_1_LINE,25015.048752091305,3.152232858872594,6,3.152232858872594,89.42066868464099,0.15427540977907483,18,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6
7025,INSPECTION_1_2,INSPECTION_1_2_LINE,25015.16895316204,0.12020107073476538,7,0.12020107073476538,89.54086975537575,0.034074339044309454,18,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6
7025,INSPECTION_1_3,INSPECTION_1_3_LINE,25015.203027501084,0.034074339044309454,8,0.034074339044309454,89.57494409442006,0.0,17,24925.628083406664,25015.203027501084,experiment,FIFO,0.28,0,variant_6
7026,MOULDING_3,MOULDING_MACHINE_3,24932.642167044203,7.014083637539443,1,0.0,0.0,39.42452315963601,14,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24946.243195966887,8.861779275037406,2,13.601028922683327,13.601028922683327,25.823494236952683,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24955.424094130263,2.7842771248688223,3,9.180898163376696,22.781927086060023,16.642596073575987,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,SORTING,SORTING_ROBOT_1,24964.966895924576,0.8611579870048445,4,9.542801794312254,32.32472888037228,7.099794279263733,17,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,PACKAGING_1,PACKAGING_LINE_1,24969.96137222405,4.8140219979432,5,4.994476299474627,37.319205179846904,2.105317979789106,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,INSPECTION_2_1,INSPECTION_2_1_LINE,24969.96311031068,0.0017380866302119102,6,0.0017380866302119102,37.320943266477116,2.1035798931588943,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,INSPECTION_2_2,INSPECTION_2_2_LINE,24970.40112292801,0.4380126173309691,7,0.4380126173309691,37.758955883808085,1.6655672758279252,15,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7026,INSPECTION_2_3,INSPECTION_2_3_LINE,24972.06669020384,1.6655672758279252,8,1.6655672758279252,39.42452315963601,0.0,13,24932.642167044203,24972.06669020384,experiment,FIFO,0.28,0,variant_1
7027,MOULDING_4,MOULDING_MACHINE_4,24932.20748501457,11.874791448986798,1,0.0,0.0,39.26831392733584,13,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24935.22414007455,3.0166550599824404,2,3.0166550599824404,3.0166550599824404,36.2516588673534,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24942.448914090044,0.7625686488536303,3,7.224774015492585,10.241429075475025,29.026884851860814,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,SORTING,SORTING_ROBOT_1,24950.601249827432,1.266672675843438,4,8.152335737388057,18.393764812863083,20.874549114472757,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,PACKAGING_2,PACKAGING_LINE_2,24966.09783576359,0.3119088458988699,5,15.496585936158226,33.89035074902131,5.3779631783145305,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_1_1,INSPECTION_1_1_LINE,24967.17401151788,1.0761757542895793,6,1.0761757542895793,34.96652650331089,4.301787424024951,16,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_1_2,INSPECTION_1_2_LINE,24970.62904372056,2.756418514341931,7,3.4550322026807407,38.42155870599163,0.8467552213442104,15,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_1_3,INSPECTION_1_3_LINE,24971.475798941905,0.8467552213442104,8,0.8467552213442104,39.26831392733584,0.0,14,24932.20748501457,24971.475798941905,experiment,FIFO,0.28,0,variant_6
7028,MOULDING_2,MOULDING_MACHINE_2,24936.34441010769,3.2760820471703482,1,0.0,0.0,45.816476601536124,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24946.967489998427,10.623079890738154,2,10.623079890738154,10.623079890738154,35.19339671079797,17,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24955.72612638984,0.3020322595766629,3,8.758636391412438,19.38171628215059,26.434760319385532,17,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,SORTING,SORTING_ROBOT_1,24978.32091768356,13.354021758983436,4,22.594791293719027,41.97650757586962,3.8399690256665053,14,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,PACKAGING_3,PACKAGING_LINE_3,24979.09158555492,0.7706678713620931,5,0.7706678713620931,42.74717544723171,3.069301154304412,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_2_1,INSPECTION_2_1_LINE,24980.64219787079,1.5506123158702394,6,1.5506123158702394,44.29778776310195,1.5186888384341728,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_2_2,INSPECTION_2_2_LINE,24981.675127048595,1.032929177803453,7,1.032929177803453,45.330716940905404,0.48575966063071974,15,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_2_3,INSPECTION_2_3_LINE,24982.160886709225,0.48575966063071974,8,0.48575966063071974,45.816476601536124,0.0,14,24936.34441010769,24982.160886709225,experiment,FIFO,0.28,0,variant_2
7029,MOULDING_3,MOULDING_MACHINE_3,24936.784407659183,4.142240614979528,1,0.0,0.0,107.99111919452844,16,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24965.292248192272,1.120767207328754,2,28.50784053308962,28.50784053308962,79.48327866143882,16,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24991.200847122767,8.65719850656751,3,25.908598930494918,54.41643946358454,53.5746797309439,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,SORTING,SORTING_ROBOT_1,25025.768819558987,0.24439230182542815,4,34.56797243621986,88.9844118998044,19.006707294724038,15,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,PACKAGING_2,PACKAGING_LINE_2,25036.462528116263,6.105730928156845,5,10.693708557275386,99.67812045707979,8.312998737448652,13,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,INSPECTION_1_1,INSPECTION_1_1_LINE,25042.130674366104,5.668146249841811,6,5.668146249841811,105.3462667069216,2.6448524876068404,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,INSPECTION_1_2,INSPECTION_1_2_LINE,25044.152040526904,2.0213661607995164,7,2.0213661607995164,107.36763286772111,0.6234863268073241,15,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7029,INSPECTION_1_3,INSPECTION_1_3_LINE,25044.77552685371,0.6234863268073241,8,0.6234863268073241,107.99111919452844,0.0,14,24936.784407659183,25044.77552685371,experiment,FIFO,0.28,0,variant_1
7030,MOULDING_2,MOULDING_MACHINE_2,24951.42890268561,15.084492577920173,1,0.0,0.0,42.01344728214099,17,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24951.477389749947,0.04848706433767802,2,0.04848706433767802,0.04848706433767802,41.96496021780331,17,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24961.70994966532,2.9799374906324374,3,10.232559915373713,10.281046979711391,31.732400302429596,18,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,SORTING,SORTING_ROBOT_1,24985.912710455603,2.0980066755146254,4,24.2027607902819,34.48380776999329,7.529639512147696,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,PACKAGING_2,PACKAGING_LINE_2,24991.625329683488,5.712619227884716,5,5.712619227884716,40.19642699787801,1.8170202842629806,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,INSPECTION_1_1,INSPECTION_1_1_LINE,24992.108421127363,0.4830914438753098,6,0.4830914438753098,40.679518441753316,1.3339288403876708,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,INSPECTION_1_2,INSPECTION_1_2_LINE,24992.70724730324,0.598826175875729,7,0.598826175875729,41.278344617629045,0.7351026645119418,14,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7030,INSPECTION_1_3,INSPECTION_1_3_LINE,24993.44234996775,0.7351026645119418,8,0.7351026645119418,42.01344728214099,0.0,13,24951.42890268561,24993.44234996775,experiment,FIFO,0.28,0,variant_1
7031,MOULDING_5,MOULDING_MACHINE_5,24937.874271842906,7.339676943935046,1,0.0,0.0,25.332376134294464,14,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24941.063310179787,3.1890383368809125,2,3.1890383368809125,3.1890383368809125,22.14333779741355,15,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24947.90495377933,6.841643599542294,3,6.841643599542294,10.030681936423207,15.301694197871257,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,SORTING,SORTING_ROBOT_1,24957.99961575928,5.721360199149785,4,10.094661979950615,20.125343916373822,5.207032217920641,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,PACKAGING_1,PACKAGING_LINE_1,24958.963161495485,0.9635457362055604,5,0.9635457362055604,21.088889652579383,4.243486481715081,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_1_1,INSPECTION_1_1_LINE,24961.7977453386,2.834583843115979,6,2.834583843115979,23.92347349569536,1.408902638599102,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_1_2,INSPECTION_1_2_LINE,24963.023621676264,1.2258763376630668,7,1.2258763376630668,25.14934983335843,0.1830263009360351,18,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_1_3,INSPECTION_1_3_LINE,24963.2066479772,0.1830263009360351,8,0.1830263009360351,25.332376134294464,0.0,17,24937.874271842906,24963.2066479772,experiment,FIFO,0.28,0,variant_2
7032,MOULDING_3,MOULDING_MACHINE_3,24943.39179533593,6.607387676747749,1,0.0,0.0,63.06156090341028,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24960.223787923416,4.09686343319845,2,16.83199258748573,16.83199258748573,46.22956831592455,18,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24966.375307660823,4.665357995501836,3,6.151519737406488,22.983512324892217,40.078048578518064,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,SORTING,SORTING_ROBOT_1,25003.27736872521,16.490025256112858,4,36.902061064385634,59.88557338927785,3.17598751413243,15,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,PACKAGING_1,PACKAGING_LINE_1,25004.15772996089,0.8803612356823578,5,0.8803612356823578,60.76593462496021,2.2956262784500723,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,INSPECTION_1_1,INSPECTION_1_1_LINE,25004.428234304592,0.27050434370175935,6,0.27050434370175935,61.03643896866197,2.025121934748313,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,INSPECTION_1_2,INSPECTION_1_2_LINE,25006.18922328327,1.7609889786763233,7,1.7609889786763233,62.79742794733829,0.2641329560719896,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7032,INSPECTION_1_3,INSPECTION_1_3_LINE,25006.45335623934,0.2641329560719896,8,0.2641329560719896,63.06156090341028,0.0,16,24943.39179533593,25006.45335623934,experiment,FIFO,0.28,0,variant_1
7033,MOULDING_3,MOULDING_MACHINE_3,24944.05208141464,0.6602860787097597,1,0.0,0.0,81.18465302156983,17,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24961.071676105374,0.8478881819573871,2,17.019594690733356,17.019594690733356,64.16505833083647,18,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24967.15341920366,0.7781115428369958,3,6.081743098286097,23.101337789019453,58.083315232550376,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,SORTING,SORTING_ROBOT_1,25008.22574315662,4.948374431412958,4,41.0723239529616,64.17366174198105,17.01099127958878,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,PACKAGING_1,PACKAGING_LINE_1,25023.29774915691,15.072006000289548,5,15.072006000289548,79.2456677422706,1.9389852792992315,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,INSPECTION_1_1,INSPECTION_1_1_LINE,25024.265921182672,0.9681720257613051,6,0.9681720257613051,80.2138397680319,0.9708132535379264,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,INSPECTION_1_2,INSPECTION_1_2_LINE,25024.42079665796,0.15487547528755385,7,0.15487547528755385,80.36871524331946,0.8159377782503725,16,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7033,INSPECTION_1_3,INSPECTION_1_3_LINE,25025.23673443621,0.8159377782503725,8,0.8159377782503725,81.18465302156983,0.0,15,24944.05208141464,25025.23673443621,experiment,FIFO,0.28,0,variant_5
7034,MOULDING_1,MOULDING_MACHINE_1,24940.552503627983,1.733809978413774,1,0.0,0.0,41.831458884589665,15,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24956.126924490218,15.063614310431149,2,15.574420862234547,15.574420862234547,26.25703802235512,17,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24958.45009448015,2.323169989933376,3,2.323169989933376,17.897590852167923,23.933868032421742,17,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,SORTING,SORTING_ROBOT_1,24979.00537285333,0.6844551697722636,4,20.555278373180045,38.45286922534797,3.3785896592416975,15,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,PACKAGING_1,PACKAGING_LINE_1,24981.090173592314,2.0848007389831764,5,2.0848007389831764,40.537669964331144,1.293788920258521,15,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,INSPECTION_1_1,INSPECTION_1_1_LINE,24981.195769173843,0.10559558152817772,6,0.10559558152817772,40.64326554585932,1.1881933387303434,15,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,INSPECTION_1_2,INSPECTION_1_2_LINE,24981.28835246974,0.09258329589647474,7,0.09258329589647474,40.7358488417558,1.0956100428338686,15,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7034,INSPECTION_1_3,INSPECTION_1_3_LINE,24982.383962512573,1.0956100428338686,8,1.0956100428338686,41.831458884589665,0.0,13,24940.552503627983,24982.383962512573,experiment,FIFO,0.28,0,variant_2
7035,MOULDING_5,MOULDING_MACHINE_5,24944.23441280966,2.751810524980101,1,0.0,0.0,44.81193426742175,18,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24948.47462128428,2.2314253173935867,2,4.240208474620886,4.240208474620886,40.57172579280086,17,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24958.73001217469,3.003885784848535,3,10.255390890408307,14.495599365029193,30.316334902392555,18,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,SORTING,SORTING_ROBOT_1,24983.814703780088,4.809330926756957,4,25.084691605399712,39.580290970428905,5.231643296992843,13,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,PACKAGING_3,PACKAGING_LINE_3,24984.791176783896,0.9764730038077687,5,0.9764730038077687,40.556763974236674,4.255170293185074,13,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,INSPECTION_2_1,INSPECTION_2_1_LINE,24986.052056168264,1.2608793843683088,6,1.2608793843683088,41.81764335860498,2.9942909088167653,14,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,INSPECTION_2_2,INSPECTION_2_2_LINE,24987.711795203948,1.6597390356837423,7,1.6597390356837423,43.477382394288725,1.334551873133023,14,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7035,INSPECTION_2_3,INSPECTION_2_3_LINE,24989.04634707708,1.334551873133023,8,1.334551873133023,44.81193426742175,0.0,14,24944.23441280966,24989.04634707708,experiment,FIFO,0.28,0,variant_5
7036,MOULDING_4,MOULDING_MACHINE_4,24958.57262512332,11.443016038039787,1,0.0,0.0,107.44183005191735,18,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24983.18153087704,17.88928268476593,2,24.60890575371741,24.60890575371741,82.83292429819994,13,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25006.69359265334,0.666282921549282,3,23.51206177630229,48.1209675300197,59.32086252189765,16,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,SORTING,SORTING_ROBOT_1,25051.45139920931,21.20480036902154,4,44.75780655596827,92.87877408598797,14.56305596592938,17,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,PACKAGING_1,PACKAGING_LINE_1,25055.605300866308,4.153901656998642,5,4.153901656998642,97.03267574298661,10.409154308930738,17,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,INSPECTION_1_1,INSPECTION_1_1_LINE,25063.7726957158,7.188333581292682,6,8.167394849493576,105.20007059248019,2.241759459437162,17,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,INSPECTION_1_2,INSPECTION_1_2_LINE,25065.86345918676,2.0907634709583363,7,2.0907634709583363,107.29083406343852,0.1509959884788259,17,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7036,INSPECTION_1_3,INSPECTION_1_3_LINE,25066.01445517524,0.1509959884788259,8,0.1509959884788259,107.44183005191735,0.0,16,24958.57262512332,25066.01445517524,experiment,FIFO,0.28,0,variant_4
7037,MOULDING_5,MOULDING_MACHINE_5,24950.72239482439,0.6065493065616465,1,0.0,0.0,80.86251255151728,17,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24964.53665713348,13.814262309089827,2,13.814262309089827,13.814262309089827,67.04825024242746,17,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24982.5436486162,4.762668321553065,3,18.00699148271815,31.821253791807976,49.04125875970931,13,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,SORTING,SORTING_ROBOT_1,25025.52442725716,13.832637830939348,4,42.980778640961944,74.80203243276992,6.060480118747364,15,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,PACKAGING_2,PACKAGING_LINE_2,25030.356797188106,4.832369930943969,5,4.832369930943969,79.63440236371389,1.228110187803395,15,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_1_1,INSPECTION_1_1_LINE,25030.880764225505,0.5239670373994159,6,0.5239670373994159,80.1583694011133,0.7041431504039792,15,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_1_2,INSPECTION_1_2_LINE,25031.4976290936,0.616864868094126,7,0.616864868094126,80.77523426920743,0.08727828230985324,15,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_1_3,INSPECTION_1_3_LINE,25031.58490737591,0.08727828230985324,8,0.08727828230985324,80.86251255151728,0.0,14,24950.72239482439,25031.58490737591,experiment,FIFO,0.28,0,variant_5
