case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5630,INSPECTION_2_3,INSPECTION_2_3_LINE,19929.25276909493,0.52293144711075,8,0.52293144711075,45.98153446548895,0.0,18,19883.27123462944,19929.25276909493,experiment,FIFO,0.28,0,variant_5
5631,MOULDING_1,MOULDING_MACHINE_1,19888.39269258125,5.647627844755334,1,0.0,0.0,70.57520867043058,18,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19897.026391405587,8.633698824338353,2,8.633698824338353,8.633698824338353,61.94150984609223,13,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19928.833624955965,15.107403116129717,3,31.80723355037844,40.440932374716795,30.13427629571379,19,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,SORTING,SORTING_ROBOT_1,19938.419491510394,0.8291994178180175,4,9.58586655442923,50.026798929146025,20.54840974128456,19,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,PACKAGING_3,PACKAGING_LINE_3,19949.254265694213,6.380369902981329,5,10.834774183818809,60.861573112964834,9.71363555746575,17,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,INSPECTION_1_1,INSPECTION_1_1_LINE,19956.60991445984,7.355648765627848,6,7.355648765627848,68.21722187859268,2.3579867918379023,19,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,INSPECTION_1_2,INSPECTION_1_2_LINE,19956.702228191312,0.09231373147122213,7,0.09231373147122213,68.3095356100639,2.26567306036668,19,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5631,INSPECTION_1_3,INSPECTION_1_3_LINE,19958.96790125168,2.26567306036668,8,2.26567306036668,70.57520867043058,0.0,18,19888.39269258125,19958.96790125168,experiment,FIFO,0.28,0,variant_6
5632,MOULDING_5,MOULDING_MACHINE_5,19903.02523188239,3.045411270151817,1,0.0,0.0,40.81275366663249,15,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19908.40338239064,5.378150508247927,2,5.378150508247927,5.378150508247927,35.43460315838456,15,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19925.35531659478,6.521846906878636,3,16.951934204142162,22.33008471239009,18.4826689542424,19,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,SORTING,SORTING_ROBOT_1,19937.590292092576,3.265617659286363,4,12.234975497794949,34.56506021018504,6.2476934564474504,19,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,PACKAGING_1,PACKAGING_LINE_1,19939.615017037624,2.0247249450476374,5,2.0247249450476374,36.589785155232676,4.222968511399813,19,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,INSPECTION_1_1,INSPECTION_1_1_LINE,19940.017634432745,0.4026173951206147,6,0.4026173951206147,36.99240255035329,3.8203511162791983,19,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,INSPECTION_1_2,INSPECTION_1_2_LINE,19943.79709619187,3.7794617591243878,7,3.7794617591243878,40.77186430947768,0.04088935715481057,19,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5632,INSPECTION_1_3,INSPECTION_1_3_LINE,19943.837985549024,0.04088935715481057,8,0.04088935715481057,40.81275366663249,0.0,18,19903.02523188239,19943.837985549024,experiment,FIFO,0.28,0,variant_5
5633,MOULDING_1,MOULDING_MACHINE_1,19905.226278178103,14.824671814902104,1,0.0,0.0,60.59199825493852,15,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19913.86068170008,8.63440352197722,2,8.63440352197722,8.63440352197722,51.9575947329613,19,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19936.20616928344,10.850852688658051,3,22.3454875833595,30.97989110533672,29.612107149601798,19,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,SORTING,SORTING_ROBOT_1,19955.63880673508,8.611947650530055,4,19.432637451642222,50.41252855697894,10.179469697959576,19,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,PACKAGING_2,PACKAGING_LINE_2,19961.792559731883,6.153752996800904,5,6.153752996800904,56.566281553779845,4.025716701158672,17,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,INSPECTION_2_1,INSPECTION_2_1_LINE,19962.792761703364,1.0002019714811468,6,1.0002019714811468,57.56648352526099,3.025514729677525,16,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,INSPECTION_2_2,INSPECTION_2_2_LINE,19964.25598812938,1.4632264260144439,7,1.4632264260144439,59.029709951275436,1.562288303663081,16,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5633,INSPECTION_2_3,INSPECTION_2_3_LINE,19965.81827643304,1.562288303663081,8,1.562288303663081,60.59199825493852,0.0,14,19905.226278178103,19965.81827643304,experiment,FIFO,0.28,0,variant_4
5634,MOULDING_3,MOULDING_MACHINE_3,19899.466840737,1.837892236024345,1,0.0,0.0,23.493785174319783,13,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19899.490068752195,0.023228015194035834,2,0.023228015194035834,0.023228015194035834,23.470557159125747,13,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19901.82051968092,2.33045092872635,3,2.33045092872635,2.353678943920386,21.140106230399397,14,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,SORTING,SORTING_ROBOT_1,19917.345825223627,1.8103910389254452,4,15.52530554270561,17.878984486625995,5.614800687693787,18,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,PACKAGING_1,PACKAGING_LINE_1,19918.190661447712,0.8448362240851566,5,0.8448362240851566,18.723820710711152,4.7699644636086305,19,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,INSPECTION_1_1,INSPECTION_1_1_LINE,19919.88045910517,1.6897976574582572,6,1.6897976574582572,20.41361836816941,3.0801668061503733,19,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,INSPECTION_1_2,INSPECTION_1_2_LINE,19921.289889009367,1.409429904197168,7,1.409429904197168,21.823048272366577,1.6707369019532052,19,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5634,INSPECTION_1_3,INSPECTION_1_3_LINE,19922.96062591132,1.6707369019532052,8,1.6707369019532052,23.493785174319783,0.0,19,19899.466840737,19922.96062591132,experiment,FIFO,0.28,0,variant_5
5635,MOULDING_1,MOULDING_MACHINE_1,19910.901320064702,4.2596942199306795,1,0.0,0.0,37.481709764688276,16,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19917.337169432685,3.4764877326051646,2,6.4358493679828825,6.4358493679828825,31.045860396705393,18,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19931.08814456373,2.2545196077662695,3,13.750975131046289,20.18682449902917,17.294885265659104,19,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,SORTING,SORTING_ROBOT_1,19941.861515894503,3.442024384108663,4,10.773371330771624,30.960195829800796,6.52151393488748,19,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,PACKAGING_2,PACKAGING_LINE_2,19945.57504106813,3.713525173625385,5,3.713525173625385,34.67372100342618,2.807988761262095,18,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,INSPECTION_2_1,INSPECTION_2_1_LINE,19947.832159318445,2.2571182503161253,6,2.2571182503161253,36.930839253742306,0.5508705109459697,18,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,INSPECTION_2_2,INSPECTION_2_2_LINE,19948.14057244236,0.30841312391567044,7,0.30841312391567044,37.23925237765798,0.2424573870302993,17,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5635,INSPECTION_2_3,INSPECTION_2_3_LINE,19948.38302982939,0.2424573870302993,8,0.2424573870302993,37.481709764688276,0.0,17,19910.901320064702,19948.38302982939,experiment,FIFO,0.28,0,variant_2
5636,MOULDING_1,MOULDING_MACHINE_1,19911.326668858263,0.4253487935602607,1,0.0,0.0,53.59935760440203,17,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19931.30534282032,13.968173387635034,2,19.978673962057655,19.978673962057655,33.620683642344375,19,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19952.12309468419,12.387836184429034,3,20.81775186386949,40.796425825927145,12.802931778474886,19,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,SORTING,SORTING_ROBOT_1,19956.83857183752,0.21476119442013442,4,4.715477153331449,45.51190297925859,8.087454625143437,19,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,PACKAGING_1,PACKAGING_LINE_1,19960.99230664605,1.7009640098513046,5,4.153734808529407,49.665637787788,3.9337198166140297,18,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,INSPECTION_1_1,INSPECTION_1_1_LINE,19961.512953503887,0.5206468578362546,6,0.5206468578362546,50.186284645624255,3.413072958777775,17,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,INSPECTION_1_2,INSPECTION_1_2_LINE,19964.87125098414,3.3582974802520766,7,3.3582974802520766,53.54458212587633,0.05477547852569842,16,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5636,INSPECTION_1_3,INSPECTION_1_3_LINE,19964.926026462665,0.05477547852569842,8,0.05477547852569842,53.59935760440203,0.0,15,19911.326668858263,19964.926026462665,experiment,FIFO,0.28,0,variant_2
5637,MOULDING_1,MOULDING_MACHINE_1,19912.240787942323,0.9141190840600757,1,0.0,0.0,54.75873817811589,18,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19922.172021622973,9.931233680650621,2,9.931233680650621,9.931233680650621,44.82750449746527,20,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19937.254004096067,4.023953744635946,3,15.081982473093376,25.013216153743997,29.745522024371894,19,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,SORTING,SORTING_ROBOT_1,19955.768017066133,0.1292103310515813,4,18.514012970066688,43.527229123810685,11.231509054305207,19,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,PACKAGING_3,PACKAGING_LINE_3,19961.775153102004,0.9550678671985224,5,6.007136035870644,49.53436515968133,5.224373018434562,17,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,INSPECTION_1_1,INSPECTION_1_1_LINE,19961.918838312144,0.1436852101396653,6,0.1436852101396653,49.678050369820994,5.080687808294897,17,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,INSPECTION_1_2,INSPECTION_1_2_LINE,19965.019570489392,0.14831950525331195,7,3.100732177248574,52.77878254706957,1.979955631046323,15,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5637,INSPECTION_1_3,INSPECTION_1_3_LINE,19966.99952612044,1.979955631046323,8,1.979955631046323,54.75873817811589,0.0,13,19912.240787942323,19966.99952612044,experiment,FIFO,0.28,0,variant_1
5638,MOULDING_3,MOULDING_MACHINE_3,19917.685293697832,6.126050238468451,1,0.0,0.0,72.60872217971337,19,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19924.953600616707,3.0395647768164054,2,7.268306918875169,7.268306918875169,65.3404152608382,19,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19979.96524720433,6.039156245355116,3,55.011646587623545,62.279953506498714,10.328768673214654,15,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,SORTING,SORTING_ROBOT_1,19985.93828841279,5.973041208460927,4,5.973041208460927,68.25299471495964,4.355727464753727,15,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,PACKAGING_2,PACKAGING_LINE_2,19987.82977585,1.8914874372094346,5,1.8914874372094346,70.14448215216908,2.4642400275442924,16,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,INSPECTION_1_1,INSPECTION_1_1_LINE,19989.810601202484,1.9808253524824977,6,1.9808253524824977,72.12530750465157,0.4834146750617947,16,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,INSPECTION_1_2,INSPECTION_1_2_LINE,19989.94184911044,0.13124790795700392,7,0.13124790795700392,72.25655541260858,0.3521667671047908,16,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5638,INSPECTION_1_3,INSPECTION_1_3_LINE,19990.294015877545,0.3521667671047908,8,0.3521667671047908,72.60872217971337,0.0,15,19917.685293697832,19990.294015877545,experiment,FIFO,0.28,0,variant_6
5639,MOULDING_5,MOULDING_MACHINE_5,19916.36600224584,3.7873857392805803,1,0.0,0.0,45.00421204135637,18,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19924.03633784484,7.6703355989993725,2,7.6703355989993725,7.6703355989993725,37.333876442356996,19,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19939.73525849976,2.481254403694038,3,15.698920654922404,23.369256253921776,21.634955787434592,19,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,SORTING,SORTING_ROBOT_1,19955.835892955096,0.06787588896258967,4,16.10063445533524,39.469890709257015,5.534321332099353,19,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,PACKAGING_1,PACKAGING_LINE_1,19959.2913426362,3.455449681103346,5,3.455449681103346,42.92534039036036,2.078871650996007,18,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_2_1,INSPECTION_2_1_LINE,19959.354529401808,0.06318676560840686,6,0.06318676560840686,42.98852715596877,2.0156848853876,18,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_2_2,INSPECTION_2_2_LINE,19960.15694196349,0.8024125616830133,7,0.8024125616830133,43.79093971765178,1.2132723237045866,18,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5639,INSPECTION_2_3,INSPECTION_2_3_LINE,19961.370214287195,1.2132723237045866,8,1.2132723237045866,45.00421204135637,0.0,17,19916.36600224584,19961.370214287195,experiment,FIFO,0.28,0,variant_6
5640,MOULDING_4,MOULDING_MACHINE_4,19912.778349313485,0.0763368242623983,1,0.0,0.0,49.848487580002256,19,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19921.91403583989,9.135686526406062,2,9.135686526406062,9.135686526406062,40.712801053596195,19,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19933.23005035143,2.1419057876992156,3,11.316014511539834,20.451701037945895,29.39678654205636,17,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,SORTING,SORTING_ROBOT_1,19947.02685908455,5.165343190048588,4,13.796808733120997,34.24850977106689,15.599977808935364,18,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,PACKAGING_3,PACKAGING_LINE_3,19960.820085234805,11.565819540592202,5,13.793226150253759,48.04173592132065,1.8067516586816055,18,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,INSPECTION_2_1,INSPECTION_2_1_LINE,19961.66571804485,0.8456328100437531,6,0.8456328100437531,48.887368731364404,0.9611188486378524,17,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,INSPECTION_2_2,INSPECTION_2_2_LINE,19962.32934084151,0.6636227966591832,7,0.6636227966591832,49.55099152802359,0.29749605197866913,17,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5640,INSPECTION_2_3,INSPECTION_2_3_LINE,19962.626836893487,0.29749605197866913,8,0.29749605197866913,49.848487580002256,0.0,16,19912.778349313485,19962.626836893487,experiment,FIFO,0.28,0,variant_4
5641,MOULDING_3,MOULDING_MACHINE_3,19922.024758578373,4.339464880540618,1,0.0,0.0,51.45310242625055,20,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19922.72466411443,0.5526424914569361,2,0.6999055360574857,0.6999055360574857,50.75319689019307,20,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19947.916788379865,11.710619096425944,3,25.192124265435268,25.892029801492754,25.5610726247578,18,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,SORTING,SORTING_ROBOT_1,19956.6238106431,0.7879176880051091,4,8.707022263235558,34.59905206472831,16.85405036152224,19,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,PACKAGING_2,PACKAGING_LINE_2,19966.13204419237,4.3394844604881655,5,9.50823354926979,44.1072856139981,7.345816812252451,14,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_2_1,INSPECTION_2_1_LINE,19969.711590156567,3.5795459641958587,6,3.5795459641958587,47.68683157819396,3.7662708480565925,14,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_2_2,INSPECTION_2_2_LINE,19973.05092495146,3.3393347948949668,7,3.3393347948949668,51.02616637308893,0.42693605316162575,16,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_2_3,INSPECTION_2_3_LINE,19973.477861004623,0.42693605316162575,8,0.42693605316162575,51.45310242625055,0.0,15,19922.024758578373,19973.477861004623,experiment,FIFO,0.28,0,variant_6
5642,MOULDING_5,MOULDING_MACHINE_5,19918.15880120192,1.6789307802100666,1,0.0,0.0,77.24725109858264,19,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19938.04864144758,6.743298627261538,2,19.889840245661617,19.889840245661617,57.35741085292102,19,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19981.374369170127,1.4091219657966576,3,43.32572772254571,63.215567968207324,14.031683130375313,14,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,SORTING,SORTING_ROBOT_1,19988.89034724696,2.952058834169293,4,7.515978076833562,70.73154604504089,6.515705053541751,16,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,PACKAGING_1,PACKAGING_LINE_1,19989.195461124647,0.3051138776863809,5,0.3051138776863809,71.03665992272727,6.21059117585537,16,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_1_1,INSPECTION_1_1_LINE,19990.9702885828,1.1596873803173366,6,1.7748274581535952,72.81148738088086,4.435763717701775,15,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_1_2,INSPECTION_1_2_LINE,19992.18522078788,1.2149322050790943,7,1.2149322050790943,74.02641958595996,3.2208315126226807,17,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_1_3,INSPECTION_1_3_LINE,19995.406052300503,3.2208315126226807,8,3.2208315126226807,77.24725109858264,0.0,17,19918.15880120192,19995.406052300503,experiment,FIFO,0.28,0,variant_4
5643,MOULDING_4,MOULDING_MACHINE_4,19927.492720377093,8.461332361697714,1,0.0,0.0,48.18088964565686,20,19927.492720377093,19975.67361002275,experiment,FIFO,0.28,0,variant_5
5643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19937.537526923297,10.0448065462042,2,10.0448065462042,10.0448065462042,38.13608309945266,19,19927.492720377093,19975.67361002275,experiment,FIFO,0.28,0,variant_5
