case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7004,MOULDING_1,MOULDING_MACHINE_1,24878.54149719584,0.2832442306353187,1,0.0,0.0,146.06338061669157,50,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24905.399460045523,5.937449795921566,2,26.857962849680916,26.857962849680916,119.20541776701066,52,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25010.18900191491,0.22143239981960505,3,104.7895418693879,131.64750471906882,14.415875897622755,48,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,SORTING,SORTING_ROBOT_1,25011.543357645183,0.29427739046150236,4,1.3543557302728004,133.00186044934162,13.061520167349954,48,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,PACKAGING_1,PACKAGING_LINE_1,25018.549027945424,5.267044651354809,5,7.005670300241036,140.00753074958266,6.055849867108918,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,INSPECTION_2_1,INSPECTION_2_1_LINE,25020.92251556928,2.373487623855908,6,2.373487623855908,142.38101837343856,3.68236224325301,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,INSPECTION_2_2,INSPECTION_2_2_LINE,25022.02071701977,1.0982014504879771,7,1.0982014504879771,143.47921982392654,2.584160792765033,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7004,INSPECTION_2_3,INSPECTION_2_3_LINE,25024.604877812533,2.584160792765033,8,2.584160792765033,146.06338061669157,0.0,47,24878.54149719584,25024.604877812533,experiment,FIFO,0.28,0,variant_3
7005,MOULDING_5,MOULDING_MACHINE_5,24901.163107230048,22.607153498887783,1,0.0,0.0,138.78575458787236,55,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24918.82322986348,0.7041179506268236,2,17.660122633431456,17.660122633431456,121.1256319544409,51,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25023.58448355472,6.049144982145663,3,104.76125369124202,122.42137632467347,16.364378263198887,47,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,SORTING,SORTING_ROBOT_1,25024.98639693948,1.4019133847577905,4,1.4019133847577905,123.82328970943126,14.962464878441097,47,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,PACKAGING_2,PACKAGING_LINE_2,25031.344374775595,0.999078703676787,5,6.3579778361163335,130.1812675455476,8.604487042324763,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,INSPECTION_1_1,INSPECTION_1_1_LINE,25037.57395267559,6.229577899994183,6,6.229577899994183,136.41084544554178,2.37490914233058,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,INSPECTION_1_2,INSPECTION_1_2_LINE,25037.915787341222,0.3418346656326321,7,0.3418346656326321,136.7526801111744,2.033074476697948,45,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7005,INSPECTION_1_3,INSPECTION_1_3_LINE,25039.94886181792,2.033074476697948,8,2.033074476697948,138.78575458787236,0.0,44,24901.163107230048,25039.94886181792,experiment,FIFO,0.28,0,variant_1
7006,MOULDING_5,MOULDING_MACHINE_5,24911.978962319943,10.815855089895194,1,0.0,0.0,140.75798611408027,51,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24935.660473040283,16.837243176803895,2,23.681510720340157,23.681510720340157,117.07647539374011,53,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25036.640048165147,7.780106040067039,3,100.97957512486391,124.66108584520407,16.096900268876198,45,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,SORTING,SORTING_ROBOT_1,25042.2339614801,1.6690444252744783,4,5.593913314951351,130.25499916015542,10.502986953924847,43,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,PACKAGING_1,PACKAGING_LINE_1,25049.154658750685,1.5038566487965,5,6.92069727058697,137.1756964307424,3.5822896833378763,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,INSPECTION_2_1,INSPECTION_2_1_LINE,25049.669260811075,0.5146020603897341,6,0.5146020603897341,137.69029849113213,3.0676876229481422,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,INSPECTION_2_2,INSPECTION_2_2_LINE,25051.2538199593,0.3299600109785388,7,1.5845591482247983,139.27485763935692,1.483128474723344,44,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7006,INSPECTION_2_3,INSPECTION_2_3_LINE,25052.736948434023,1.483128474723344,8,1.483128474723344,140.75798611408027,0.0,42,24911.978962319943,25052.736948434023,experiment,FIFO,0.28,0,variant_4
7007,MOULDING_4,MOULDING_MACHINE_4,24883.89328045921,2.59579976182431,1,0.0,0.0,185.5170385364181,51,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24907.38929281338,14.675458192490623,2,23.49601235416776,23.49601235416776,162.02102618225035,53,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25057.08451034433,6.749851102635148,3,149.6952175309525,173.19122988512026,12.325808651297848,43,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,SORTING,SORTING_ROBOT_1,25065.245694938218,1.0676453987871355,4,8.161184593885991,181.35241447900626,4.1646240574118565,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,PACKAGING_3,PACKAGING_LINE_3,25065.370307468544,0.12461253032597597,5,0.12461253032597597,181.47702700933223,4.0400115270858805,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,INSPECTION_1_1,INSPECTION_1_1_LINE,25065.52303210426,0.15272463571818662,6,0.15272463571818662,181.62975164505042,3.887286891367694,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,INSPECTION_1_2,INSPECTION_1_2_LINE,25068.36089245665,2.837860352388816,7,2.837860352388816,184.46761199743923,1.049426538978878,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7007,INSPECTION_1_3,INSPECTION_1_3_LINE,25069.41031899563,1.049426538978878,8,1.049426538978878,185.5170385364181,0.0,41,24883.89328045921,25069.41031899563,experiment,FIFO,0.28,0,variant_2
7008,MOULDING_4,MOULDING_MACHINE_4,24896.72170908285,12.828428623637592,1,0.0,0.0,205.86592788505368,52,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24911.46691196225,14.745202879399585,2,14.745202879399585,14.745202879399585,191.1207250056541,51,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25081.695057339664,24.610546995332697,3,170.22814537741579,184.97334825681537,20.89257962823831,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,SORTING,SORTING_ROBOT_1,25091.828594440656,3.894657098746393,4,10.133537100991816,195.1068853578072,10.759042527246493,40,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,PACKAGING_3,PACKAGING_LINE_3,25093.706749691668,0.44059394190480816,5,1.8781552510117763,196.98504060881896,8.880887276234716,40,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,INSPECTION_1_1,INSPECTION_1_1_LINE,25097.62266107124,3.4707528510698467,6,3.915911379572208,200.90095198839117,4.964975896662509,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,INSPECTION_1_2,INSPECTION_1_2_LINE,25101.060834771328,3.4381737000876456,7,3.4381737000876456,204.33912568847882,1.526802196574863,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7008,INSPECTION_1_3,INSPECTION_1_3_LINE,25102.587636967903,1.526802196574863,8,1.526802196574863,205.86592788505368,0.0,42,24896.72170908285,25102.587636967903,experiment,FIFO,0.28,0,variant_1
7009,MOULDING_1,MOULDING_MACHINE_1,24887.50914473666,3.691314142484771,1,0.0,0.0,246.64370182654602,52,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24930.853059930723,23.463767117344105,2,43.34391519406199,43.34391519406199,203.29978663248403,53,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25096.994857979003,2.3326499520262587,3,166.14179804828018,209.48571324234217,37.15798858420385,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,SORTING,SORTING_ROBOT_1,25108.156981641707,4.874045867505629,4,11.16212366270338,220.64783690504555,25.99586492150047,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,PACKAGING_3,PACKAGING_LINE_3,25125.694812847392,17.537831205685507,5,17.537831205685507,238.18566811073106,8.458033715814963,41,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,INSPECTION_1_1,INSPECTION_1_1_LINE,25131.16050989875,5.465697051356983,6,5.465697051356983,243.65136516208804,2.99233666445798,42,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,INSPECTION_1_2,INSPECTION_1_2_LINE,25133.956642717025,2.7961328182755096,7,2.7961328182755096,246.44749798036355,0.19620384618247044,41,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7009,INSPECTION_1_3,INSPECTION_1_3_LINE,25134.152846563207,0.19620384618247044,8,0.19620384618247044,246.64370182654602,0.0,40,24887.50914473666,25134.152846563207,experiment,FIFO,0.28,0,variant_2
7010,MOULDING_1,MOULDING_MACHINE_1,24887.694172046537,0.18502730987529503,1,0.0,0.0,220.76392463810407,53,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24916.609807134064,11.210347088541312,2,28.915635087527335,28.915635087527335,191.84828955057674,50,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25093.736589061064,11.115173467103887,3,177.12678192699968,206.04241701452702,14.721507623577054,40,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,SORTING,SORTING_ROBOT_1,25101.70611736385,7.682174041223334,4,7.9695283027867845,214.0119453173138,6.751979320790269,43,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,PACKAGING_1,PACKAGING_LINE_1,25107.21808903896,5.511971675110544,5,5.511971675110544,219.52391699242435,1.240007645679725,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_2_1,INSPECTION_2_1_LINE,25107.3021524486,0.0840634096384747,6,0.0840634096384747,219.60798040206282,1.1559442360412504,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_2_2,INSPECTION_2_2_LINE,25108.39491579528,1.0927633466817497,7,1.0927633466817497,220.70074374874457,0.06318088935950072,42,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_2_3,INSPECTION_2_3_LINE,25108.45809668464,0.06318088935950072,8,0.06318088935950072,220.76392463810407,0.0,41,24887.694172046537,25108.45809668464,experiment,FIFO,0.28,0,variant_4
7011,MOULDING_5,MOULDING_MACHINE_5,24913.976942556536,1.9979802365924115,1,0.0,0.0,192.5401127475452,51,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24925.89454481301,10.53749648117082,2,11.91760225647522,11.91760225647522,180.62251049107,53,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25094.662208026977,0.9256189659135998,3,168.76766321396644,180.68526547044166,11.854847277103545,39,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,SORTING,SORTING_ROBOT_1,25103.2829357742,1.5768184103508247,4,8.62072774722401,189.30599321766567,3.2341195298795355,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,PACKAGING_3,PACKAGING_LINE_3,25103.522871273824,0.23993549962324323,5,0.23993549962324323,189.54592871728892,2.9941840302562923,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,INSPECTION_1_1,INSPECTION_1_1_LINE,25104.642132942627,1.11926166880221,6,1.11926166880221,190.66519038609113,1.8749223614540824,42,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,INSPECTION_1_2,INSPECTION_1_2_LINE,25105.17821449027,0.5360815476451535,7,0.5360815476451535,191.20127193373628,1.338840813808929,44,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7011,INSPECTION_1_3,INSPECTION_1_3_LINE,25106.51705530408,0.44627198095986387,8,1.338840813808929,192.5401127475452,0.0,41,24913.976942556536,25106.51705530408,experiment,FIFO,0.28,0,variant_6
7012,MOULDING_4,MOULDING_MACHINE_4,24897.17623267868,0.45452359583214275,1,0.0,0.0,235.24506489948544,53,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24932.2826916454,1.4296317146763613,2,35.10645896671849,35.10645896671849,200.13860593276695,53,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25108.00791319816,1.7699066712157219,3,175.72522155275874,210.83168051947723,24.41338438000821,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,SORTING,SORTING_ROBOT_1,25130.17359346344,2.318706337151525,4,22.1656802652833,232.99736078476053,2.247704114724911,41,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,PACKAGING_1,PACKAGING_LINE_1,25130.499688819025,0.326095355583675,5,0.326095355583675,233.3234561403442,1.921608759141236,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,INSPECTION_2_1,INSPECTION_2_1_LINE,25131.44763446683,0.9479456478038628,6,0.9479456478038628,234.27140178814807,0.9736631113373733,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,INSPECTION_2_2,INSPECTION_2_2_LINE,25132.36666800114,0.9190335343118932,7,0.9190335343118932,235.19043532245996,0.0546295770254801,42,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7012,INSPECTION_2_3,INSPECTION_2_3_LINE,25132.421297578167,0.0546295770254801,8,0.0546295770254801,235.24506489948544,0.0,41,24897.17623267868,25132.421297578167,experiment,FIFO,0.28,0,variant_6
7013,MOULDING_3,MOULDING_MACHINE_3,24892.745666791383,0.5729863778324216,1,0.0,0.0,115.036137548017,51,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24894.010098178125,1.264431386742217,2,1.264431386742217,1.264431386742217,113.77170616127478,51,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25002.4295486969,12.230154482807848,3,108.41945051877337,109.68388190551559,5.3522556425014045,46,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,SORTING,SORTING_ROBOT_1,25005.557839014364,2.199051172243344,4,3.1282903174651437,112.81217222298073,2.2239653250362608,48,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,PACKAGING_2,PACKAGING_LINE_2,25006.433050237283,0.8752112229194609,5,0.8752112229194609,113.6873834459002,1.3487541021168,48,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,INSPECTION_2_1,INSPECTION_2_1_LINE,25006.556931096788,0.12388085950442473,6,0.12388085950442473,113.81126430540462,1.2248732426123752,48,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,INSPECTION_2_2,INSPECTION_2_2_LINE,25006.57752355084,0.020592454053257825,7,0.020592454053257825,113.83185675945788,1.2042807885591174,48,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7013,INSPECTION_2_3,INSPECTION_2_3_LINE,25007.7818043394,1.2042807885591174,8,1.2042807885591174,115.036137548017,0.0,47,24892.745666791383,25007.7818043394,experiment,FIFO,0.28,0,variant_1
7014,MOULDING_3,MOULDING_MACHINE_3,24894.275688670365,0.7288393181697757,1,0.0,0.0,136.89875118487907,52,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24918.119111912853,1.5093047787886462,2,23.843423242487916,23.843423242487916,113.05532794239116,51,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25017.535338572576,2.0188902390254952,3,99.41622665972318,123.2596499022111,13.63910128266798,48,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,SORTING,SORTING_ROBOT_1,25023.36405424828,5.828715675703279,4,5.828715675703279,129.08836557791437,7.810385606964701,47,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,PACKAGING_2,PACKAGING_LINE_2,25030.34529607192,6.981241823639721,5,6.981241823639721,136.0696074015541,0.8291437833249802,46,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,INSPECTION_2_1,INSPECTION_2_1_LINE,25030.5116311615,0.16633508957966114,6,0.16633508957966114,136.23594249113376,0.662808693745319,46,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,INSPECTION_2_2,INSPECTION_2_2_LINE,25030.69457535232,0.18294419082303648,7,0.18294419082303648,136.4188866819568,0.47986450292228255,46,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7014,INSPECTION_2_3,INSPECTION_2_3_LINE,25031.174439855244,0.47986450292228255,8,0.47986450292228255,136.89875118487907,0.0,45,24894.275688670365,25031.174439855244,experiment,FIFO,0.28,0,variant_4
7015,MOULDING_2,MOULDING_MACHINE_2,24899.413069786995,3.985369668385829,1,0.0,0.0,117.0480781562328,54,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24904.01365151348,3.7748055125921383,2,4.600581726484961,4.600581726484961,112.44749642974784,54,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25009.96756951509,6.8159206833042845,3,105.95391800161087,110.55449972809583,6.493578428136971,48,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,SORTING,SORTING_ROBOT_1,25011.24908025472,1.2516306647921738,4,1.2815107396309031,111.83601046772674,5.2120676885060675,48,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,PACKAGING_1,PACKAGING_LINE_1,25013.28198329407,2.0329030393477296,5,2.0329030393477296,113.86891350707447,3.179164649158338,49,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_1_1,INSPECTION_1_1_LINE,25015.19734795406,1.91536465999161,6,1.91536465999161,115.78427816706608,1.2637999891667278,49,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_1_2,INSPECTION_1_2_LINE,25015.80104866624,0.6037007121776696,7,0.6037007121776696,116.38797887924375,0.6600992769890581,48,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_1_3,INSPECTION_1_3_LINE,25016.461147943228,0.6600992769890581,8,0.6600992769890581,117.0480781562328,0.0,47,24899.413069786995,25016.461147943228,experiment,FIFO,0.28,0,variant_1
7016,MOULDING_1,MOULDING_MACHINE_1,24905.489292689115,6.2463635468739085,1,0.0,0.0,122.69407649342247,53,24905.489292689115,25028.183369182538,experiment,FIFO,0.28,0,variant_4
7016,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24914.02791033073,8.53861764161411,2,8.53861764161411,8.53861764161411,114.15545885180836,51,24905.489292689115,25028.183369182538,experiment,FIFO,0.28,0,variant_4
7016,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25015.51644833355,5.327446418639738,3,101.48853800282086,110.02715564443497,12.666920848987502,48,24905.489292689115,25028.183369182538,experiment,FIFO,0.28,0,variant_4
