case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2383,MOULDING_3,MOULDING_MACHINE_3,8566.187591053547,0.9542570538797008,1,0.0,0.0,417.1026750086585,41,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2383,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8567.922470758876,1.7348797053291491,2,1.7348797053291491,1.7348797053291491,415.36779530332933,41,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8717.947779517013,2.3889106299975538,3,150.02530875813682,151.76018846346597,265.3424865451925,51,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8960.72248057082,5.39201771045191,4,242.77470105380598,394.53488951727195,22.56778549138653,49,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2383,SORTING,SORTING_ROBOT_1,8979.125077691371,0.7857010903499031,5,18.402597120551945,412.9374866378239,4.165188370834585,48,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2383,PACKAGING_1,PACKAGING_LINE_1,8983.290266062206,4.165188370834585,6,4.165188370834585,417.1026750086585,0.0,46,8566.187591053547,8983.290266062206,experiment,FIFO,0.28,0,variant_2
2384,MOULDING_5,MOULDING_MACHINE_5,8580.109927930233,3.4833332387897826,1,0.0,0.0,228.15712761116993,45,8580.109927930233,8808.267055541402,experiment,FIFO,0.28,0,variant_4
2384,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8593.871889472393,13.761961542160861,2,13.761961542160861,13.761961542160861,214.39516606900906,48,8580.109927930233,8808.267055541402,experiment,FIFO,0.28,0,variant_4
2384,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8763.877599959036,1.546534824434275,3,170.00571048664278,183.76767202880364,44.38945558236628,53,8580.109927930233,8808.267055541402,experiment,FIFO,0.28,0,variant_4
2384,SORTING,SORTING_ROBOT_1,8800.784301468038,2.1738195034540695,4,36.90670150900223,220.67437353780588,7.482754073364049,55,8580.109927930233,8808.267055541402,experiment,FIFO,0.28,0,variant_4
2384,PACKAGING_3,PACKAGING_LINE_3,8808.267055541402,3.406921315647196,5,7.482754073364049,228.15712761116993,0.0,52,8580.109927930233,8808.267055541402,experiment,FIFO,0.28,0,variant_4
2385,MOULDING_1,MOULDING_MACHINE_1,8576.389515871411,4.986262744487249,1,0.0,0.0,63.57002498014299,43,8576.389515871411,8639.959540851554,experiment,FIFO,0.28,0,variant_1
2385,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8576.741346716983,0.351830845571385,2,0.351830845571385,0.351830845571385,63.218194134571604,44,8576.389515871411,8639.959540851554,experiment,FIFO,0.28,0,variant_1
2385,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8606.65379097051,5.392003174221827,3,29.9124442535267,30.264275099098086,33.3057498810449,50,8576.389515871411,8639.959540851554,experiment,FIFO,0.28,0,variant_1
2385,SORTING,SORTING_ROBOT_1,8630.841143823232,0.347180942488194,4,24.187352852723052,54.45162795182114,9.118397028321851,49,8576.389515871411,8639.959540851554,experiment,FIFO,0.28,0,variant_1
2385,PACKAGING_3,PACKAGING_LINE_3,8639.959540851554,9.118397028321851,5,9.118397028321851,63.57002498014299,0.0,50,8576.389515871411,8639.959540851554,experiment,FIFO,0.28,0,variant_1
2386,MOULDING_3,MOULDING_MACHINE_3,8570.976747783961,0.09731190501224773,1,0.0,0.0,254.88349084687252,40,8570.976747783961,8825.860238630834,experiment,FIFO,0.28,0,variant_4
2386,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8603.17391340034,9.326767344316977,2,32.1971656163787,32.1971656163787,222.68632523049382,50,8570.976747783961,8825.860238630834,experiment,FIFO,0.28,0,variant_4
2386,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8810.260041582314,5.444042210006955,3,207.08612818197435,239.28329379835304,15.600197048519476,52,8570.976747783961,8825.860238630834,experiment,FIFO,0.28,0,variant_4
2386,SORTING,SORTING_ROBOT_1,8823.213602628637,0.38786088814413233,4,12.953561046322648,252.2368548446757,2.6466360021968285,50,8570.976747783961,8825.860238630834,experiment,FIFO,0.28,0,variant_4
2386,PACKAGING_2,PACKAGING_LINE_2,8825.860238630834,2.6466360021968285,5,2.6466360021968285,254.88349084687252,0.0,51,8570.976747783961,8825.860238630834,experiment,FIFO,0.28,0,variant_4
2387,MOULDING_3,MOULDING_MACHINE_3,8579.037984629646,3.1403433654322725,1,0.0,0.0,107.50491143911313,44,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,MOULDING_3,MOULDING_MACHINE_3,8586.754571531774,7.716586902128256,2,7.716586902128256,7.716586902128256,99.78832453698487,45,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8610.185791159736,16.313901687342877,3,23.43121962796249,31.147806530090747,76.35710490902238,51,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8627.806444506596,0.08839858577812265,4,17.6206533468594,48.768459876950146,58.73645156216298,51,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8653.4018195715,4.5628621387204475,5,25.595375064904147,74.3638349418543,33.14107649725884,52,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,SORTING,SORTING_ROBOT_1,8682.608091569158,7.823719269115827,6,29.206271997658405,103.5701069395127,3.934804499600432,50,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2387,PACKAGING_3,PACKAGING_LINE_3,8686.542896068759,3.934804499600432,7,3.934804499600432,107.50491143911313,0.0,52,8579.037984629646,8686.542896068759,experiment,FIFO,0.28,0,variant_5
2388,MOULDING_2,MOULDING_MACHINE_2,8581.21958923045,4.692839884675777,1,0.0,0.0,64.8888265392161,46,8581.21958923045,8646.108415769666,experiment,FIFO,0.28,0,variant_5
2388,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8581.510904512917,0.29131528246762173,2,0.29131528246762173,0.29131528246762173,64.59751125674848,46,8581.21958923045,8646.108415769666,experiment,FIFO,0.28,0,variant_5
2388,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8618.965757462778,11.138201564679548,3,37.45485294986065,37.74616823232827,27.142658306887824,51,8581.21958923045,8646.108415769666,experiment,FIFO,0.28,0,variant_5
2388,SORTING,SORTING_ROBOT_1,8644.253527719347,3.0325155190275837,4,25.287770256569274,63.03393848889755,1.85488805031855,52,8581.21958923045,8646.108415769666,experiment,FIFO,0.28,0,variant_5
2388,PACKAGING_2,PACKAGING_LINE_2,8646.108415769666,1.85488805031855,5,1.85488805031855,64.8888265392161,0.0,52,8581.21958923045,8646.108415769666,experiment,FIFO,0.28,0,variant_5
2389,MOULDING_2,MOULDING_MACHINE_2,8610.319721287618,27.28091944748121,1,0.0,0.0,79.4805240801561,52,8610.319721287618,8689.800245367775,experiment,FIFO,0.28,0,variant_2
2389,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8631.220598988315,19.403272056564674,2,20.900877700696583,20.900877700696583,58.57964637945952,49,8610.319721287618,8689.800245367775,experiment,FIFO,0.28,0,variant_2
2389,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8658.260059760278,1.6271931515584583,3,27.039460771962695,47.94033847265928,31.540185607496824,50,8610.319721287618,8689.800245367775,experiment,FIFO,0.28,0,variant_2
2389,SORTING,SORTING_ROBOT_1,8687.304981978203,4.295614418764671,4,29.044922217924977,76.98526069058425,2.4952633895718463,51,8610.319721287618,8689.800245367775,experiment,FIFO,0.28,0,variant_2
2389,PACKAGING_2,PACKAGING_LINE_2,8689.800245367775,2.4952633895718463,5,2.4952633895718463,79.4805240801561,0.0,50,8610.319721287618,8689.800245367775,experiment,FIFO,0.28,0,variant_2
2390,MOULDING_3,MOULDING_MACHINE_3,8587.302822647378,0.5482511156042165,1,0.0,0.0,209.18362239699854,46,8587.302822647378,8796.486445044377,experiment,FIFO,0.28,0,variant_6
2390,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8588.200080631408,0.8972579840301478,2,0.8972579840301478,0.8972579840301478,208.2863644129684,46,8587.302822647378,8796.486445044377,experiment,FIFO,0.28,0,variant_6
2390,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8759.369791537654,0.9959012614599487,3,171.1697109062461,172.06696889027626,37.11665350672229,52,8587.302822647378,8796.486445044377,experiment,FIFO,0.28,0,variant_6
2390,SORTING,SORTING_ROBOT_1,8792.759184625616,1.9287351723978645,4,33.38939308796216,205.45636197823842,3.7272604187601246,57,8587.302822647378,8796.486445044377,experiment,FIFO,0.28,0,variant_6
2390,PACKAGING_2,PACKAGING_LINE_2,8796.486445044377,3.7272604187601246,5,3.7272604187601246,209.18362239699854,0.0,55,8587.302822647378,8796.486445044377,experiment,FIFO,0.28,0,variant_6
2391,MOULDING_3,MOULDING_MACHINE_3,8597.972617922796,10.669795275418437,1,0.0,0.0,79.2270321557171,47,8597.972617922796,8677.199650078514,experiment,FIFO,0.28,0,variant_3
2391,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8623.3060684269,20.132155026560213,2,25.333450504103894,25.333450504103894,53.893581651613204,51,8597.972617922796,8677.199650078514,experiment,FIFO,0.28,0,variant_3
2391,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8639.0777453614,0.13674336187796143,3,15.771676934498828,41.10512743860272,38.121904717114376,51,8597.972617922796,8677.199650078514,experiment,FIFO,0.28,0,variant_3
2391,SORTING,SORTING_ROBOT_1,8673.71292620898,5.172037976768479,4,34.63518084758107,75.74030828618379,3.486723869533307,54,8597.972617922796,8677.199650078514,experiment,FIFO,0.28,0,variant_3
2391,PACKAGING_2,PACKAGING_LINE_2,8677.199650078514,3.486723869533307,5,3.486723869533307,79.2270321557171,0.0,52,8597.972617922796,8677.199650078514,experiment,FIFO,0.28,0,variant_3
2392,MOULDING_1,MOULDING_MACHINE_1,8589.818580113599,0.40199333316559205,1,0.0,0.0,238.58884677372043,47,8589.818580113599,8828.40742688732,experiment,FIFO,0.28,0,variant_1
2392,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8602.333839666428,4.210898512354106,2,12.515259552828866,12.515259552828866,226.07358722089157,50,8589.818580113599,8828.40742688732,experiment,FIFO,0.28,0,variant_1
2392,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8804.815999372307,17.029702142193855,3,202.4821597058799,214.99741925870876,23.591427515011674,55,8589.818580113599,8828.40742688732,experiment,FIFO,0.28,0,variant_1
2392,SORTING,SORTING_ROBOT_1,8822.825741740493,1.6759287341155868,4,18.00974236818547,233.00716162689423,5.581685146826203,50,8589.818580113599,8828.40742688732,experiment,FIFO,0.28,0,variant_1
2392,PACKAGING_1,PACKAGING_LINE_1,8828.40742688732,1.0650798700062296,5,5.581685146826203,238.58884677372043,0.0,49,8589.818580113599,8828.40742688732,experiment,FIFO,0.28,0,variant_1
2393,MOULDING_1,MOULDING_MACHINE_1,8590.601178182704,0.6177613676154579,1,0.0,0.0,71.67086716246195,48,8590.601178182704,8662.272045345166,experiment,FIFO,0.28,0,variant_5
2393,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8602.942242051486,0.5374983353503922,2,12.34106386878193,12.34106386878193,59.329803293680015,50,8590.601178182704,8662.272045345166,experiment,FIFO,0.28,0,variant_5
2393,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8627.718045920818,3.035791933634755,3,24.775803869331867,37.1168677381138,34.55399942434815,51,8590.601178182704,8662.272045345166,experiment,FIFO,0.28,0,variant_5
2393,SORTING,SORTING_ROBOT_1,8661.63288347703,4.181485732568035,4,33.91483755621266,71.03170529432646,0.6391618681354885,52,8590.601178182704,8662.272045345166,experiment,FIFO,0.28,0,variant_5
2393,PACKAGING_1,PACKAGING_LINE_1,8662.272045345166,0.6391618681354885,5,0.6391618681354885,71.67086716246195,0.0,51,8590.601178182704,8662.272045345166,experiment,FIFO,0.28,0,variant_5
2394,MOULDING_4,MOULDING_MACHINE_4,8600.823746560693,5.56834687681112,1,0.0,0.0,250.7207881700324,48,8600.823746560693,8851.544534730725,experiment,FIFO,0.28,0,variant_6
2394,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8625.672138322416,2.3660698955154658,2,24.848391761723178,24.848391761723178,225.8723964083092,48,8600.823746560693,8851.544534730725,experiment,FIFO,0.28,0,variant_6
2394,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8834.765814487364,1.7948442028537102,3,209.0936761649482,233.94206792667137,16.778720243361022,51,8600.823746560693,8851.544534730725,experiment,FIFO,0.28,0,variant_6
2394,SORTING,SORTING_ROBOT_1,8849.24409599726,3.3639544107154506,4,14.478281509895169,248.42034943656654,2.300438733465853,51,8600.823746560693,8851.544534730725,experiment,FIFO,0.28,0,variant_6
2394,PACKAGING_3,PACKAGING_LINE_3,8851.544534730725,2.300438733465853,5,2.300438733465853,250.7207881700324,0.0,50,8600.823746560693,8851.544534730725,experiment,FIFO,0.28,0,variant_6
2395,MOULDING_3,MOULDING_MACHINE_3,8600.863671593073,2.8910536702769605,1,0.0,0.0,67.11565805962891,49,8600.863671593073,8667.979329652702,experiment,FIFO,0.28,0,variant_6
2395,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8614.291171216899,4.10538005716262,2,13.427499623825497,13.427499623825497,53.688158435803416,52,8600.863671593073,8667.979329652702,experiment,FIFO,0.28,0,variant_6
2395,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8630.158008534594,2.3515640279983927,3,15.866837317695172,29.29433694152067,37.821321118108244,50,8600.863671593073,8667.979329652702,experiment,FIFO,0.28,0,variant_6
2395,SORTING,SORTING_ROBOT_1,8664.490351347738,1.3348928529230761,4,34.33234281314435,63.62667975466502,3.4889783049638936,52,8600.863671593073,8667.979329652702,experiment,FIFO,0.28,0,variant_6
2395,PACKAGING_1,PACKAGING_LINE_1,8667.979329652702,3.4889783049638936,5,3.4889783049638936,67.11565805962891,0.0,52,8600.863671593073,8667.979329652702,experiment,FIFO,0.28,0,variant_6
2396,MOULDING_2,MOULDING_MACHINE_2,8626.810838877227,16.49111758960862,1,0.0,0.0,60.277168090200576,50,8626.810838877227,8687.088006967428,experiment,FIFO,0.28,0,variant_3
2396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8627.87968190127,1.0688430240425077,2,1.0688430240425077,1.0688430240425077,59.20832506615807,51,8626.810838877227,8687.088006967428,experiment,FIFO,0.28,0,variant_3
2396,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8656.63286660872,3.2310470372194686,3,28.75318470744969,29.8220277314922,30.455140358708377,51,8626.810838877227,8687.088006967428,experiment,FIFO,0.28,0,variant_3
2396,SORTING,SORTING_ROBOT_1,8683.009367559438,0.40127599027982797,4,26.376500950718764,56.19852868221096,4.078639407989613,50,8626.810838877227,8687.088006967428,experiment,FIFO,0.28,0,variant_3
2396,PACKAGING_1,PACKAGING_LINE_1,8687.088006967428,2.204780510699493,5,4.078639407989613,60.277168090200576,0.0,51,8626.810838877227,8687.088006967428,experiment,FIFO,0.28,0,variant_3
2397,MOULDING_5,MOULDING_MACHINE_5,8603.59383816476,3.3152149448451382,1,0.0,0.0,487.8669606840176,51,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2397,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8611.81732693175,8.223488766991068,2,8.223488766991068,8.223488766991068,479.64347191702655,52,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8832.932004952396,6.14702015293733,3,221.11467802064544,229.3381667876365,258.5287938963811,51,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9059.809773454468,6.660837638595694,4,226.87776850207229,456.2159352897088,31.651025394308817,50,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2397,SORTING,SORTING_ROBOT_1,9087.15215465293,0.42622518385724106,5,27.342381198461226,483.55831648817,4.308644195847592,48,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2397,PACKAGING_3,PACKAGING_LINE_3,9091.460798848777,1.23405174961772,6,4.308644195847592,487.8669606840176,0.0,47,8603.59383816476,9091.460798848777,experiment,FIFO,0.28,0,variant_2
2398,MOULDING_3,MOULDING_MACHINE_3,8602.260531210257,0.6850982441046654,1,0.0,0.0,240.67971498712905,50,8602.260531210257,8842.940246197386,experiment,FIFO,0.28,0,variant_4
2398,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8606.71113654718,3.76889449569353,2,4.450605336922308,4.450605336922308,236.22910965020674,50,8602.260531210257,8842.940246197386,experiment,FIFO,0.28,0,variant_4
2398,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8826.784984799458,16.524943217144028,3,220.07384825227928,224.52445358920158,16.15526139792746,51,8602.260531210257,8842.940246197386,experiment,FIFO,0.28,0,variant_4
2398,SORTING,SORTING_ROBOT_1,8842.872790195286,1.0032344742048735,4,16.087805395827672,240.61225898502926,0.06745600209978875,52,8602.260531210257,8842.940246197386,experiment,FIFO,0.28,0,variant_4
2398,PACKAGING_1,PACKAGING_LINE_1,8842.940246197386,0.06745600209978875,5,0.06745600209978875,240.67971498712905,0.0,51,8602.260531210257,8842.940246197386,experiment,FIFO,0.28,0,variant_4
2399,MOULDING_1,MOULDING_MACHINE_1,8607.132387377636,0.3138503989976016,1,0.0,0.0,74.68467538453297,51,8607.132387377636,8681.81706276217,experiment,FIFO,0.28,0,variant_3
2399,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8624.03878330247,16.906395924834214,2,16.906395924834214,16.906395924834214,57.77827945969875,51,8607.132387377636,8681.81706276217,experiment,FIFO,0.28,0,variant_3
2399,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8648.83895743278,9.761212071380214,3,24.800174130308733,41.70657005514295,32.97810532939002,51,8607.132387377636,8681.81706276217,experiment,FIFO,0.28,0,variant_3
2399,SORTING,SORTING_ROBOT_1,8674.784372300042,0.7830069175179233,4,25.945414867263025,67.65198492240597,7.032690462126993,53,8607.132387377636,8681.81706276217,experiment,FIFO,0.28,0,variant_3
2399,PACKAGING_2,PACKAGING_LINE_2,8681.81706276217,4.617412683655857,5,7.032690462126993,74.68467538453297,0.0,50,8607.132387377636,8681.81706276217,experiment,FIFO,0.28,0,variant_3
2400,MOULDING_2,MOULDING_MACHINE_2,8626.959280638002,0.14844176077531301,1,0.0,0.0,80.98846414605032,51,8626.959280638002,8707.947744784053,experiment,FIFO,0.28,0,variant_1
2400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8642.763467101673,12.797316551499534,2,15.804186463670703,15.804186463670703,65.18427768237962,50,8626.959280638002,8707.947744784053,experiment,FIFO,0.28,0,variant_1
2400,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8667.785787260933,4.7703482022971,3,25.022320159259834,40.82650662293054,40.16195752311978,53,8626.959280638002,8707.947744784053,experiment,FIFO,0.28,0,variant_1
2400,SORTING,SORTING_ROBOT_1,8697.787528652949,0.974941203610797,4,30.0017413920159,70.82824801494644,10.16021613110388,52,8626.959280638002,8707.947744784053,experiment,FIFO,0.28,0,variant_1
2400,PACKAGING_3,PACKAGING_LINE_3,8707.947744784053,10.16021613110388,5,10.16021613110388,80.98846414605032,0.0,51,8626.959280638002,8707.947744784053,experiment,FIFO,0.28,0,variant_1
2401,MOULDING_4,MOULDING_MACHINE_4,8620.28264497816,7.819012541493066,1,0.0,0.0,78.08567742136802,52,8620.28264497816,8698.368322399529,experiment,FIFO,0.28,0,variant_3
2401,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8636.807477597982,5.58687860966711,2,16.52483261982161,16.52483261982161,61.56084480154641,51,8620.28264497816,8698.368322399529,experiment,FIFO,0.28,0,variant_3
2401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8663.015439058636,4.755379298358093,3,26.207961460653678,42.73279408047529,35.35288334089273,52,8620.28264497816,8698.368322399529,experiment,FIFO,0.28,0,variant_3
2401,SORTING,SORTING_ROBOT_1,8696.812587449338,7.1342090860762255,4,33.797148390702205,76.52994247117749,1.5557349501905264,51,8620.28264497816,8698.368322399529,experiment,FIFO,0.28,0,variant_3
2401,PACKAGING_1,PACKAGING_LINE_1,8698.368322399529,1.5557349501905264,5,1.5557349501905264,78.08567742136802,0.0,51,8620.28264497816,8698.368322399529,experiment,FIFO,0.28,0,variant_3
2402,MOULDING_1,MOULDING_MACHINE_1,8615.401161789694,0.3412302271080989,1,0.0,0.0,67.63633747676613,52,8615.401161789694,8683.03749926646,experiment,FIFO,0.28,0,variant_5
2402,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8619.404342300899,4.003180511204846,2,4.003180511204846,4.003180511204846,63.633156965561284,51,8615.401161789694,8683.03749926646,experiment,FIFO,0.28,0,variant_5
2402,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8638.941001999521,8.78299346492713,3,19.536659698622316,23.53984020982716,44.09649726693897,51,8615.401161789694,8683.03749926646,experiment,FIFO,0.28,0,variant_5
2402,SORTING,SORTING_ROBOT_1,8668.540888232212,0.7379898878498352,4,29.59988623269055,53.13972644251771,14.496611034248417,53,8615.401161789694,8683.03749926646,experiment,FIFO,0.28,0,variant_5
2402,PACKAGING_1,PACKAGING_LINE_1,8683.03749926646,1.6933116428463109,5,14.496611034248417,67.63633747676613,0.0,49,8615.401161789694,8683.03749926646,experiment,FIFO,0.28,0,variant_5
2403,MOULDING_2,MOULDING_MACHINE_2,8640.271090562974,13.311809924971385,1,0.0,0.0,238.06483725865291,51,8640.271090562974,8878.335927821627,experiment,FIFO,0.28,0,variant_4
