case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6975,ASSEMBLY_1,LINE_ASSEMBLY1_4,25238.55793919458,6.260286329492374,2,11.087480832920846,11.087480832920846,44.10114756058829,21,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25250.59245645938,10.3092003748352,3,12.034517264801252,23.1219980977221,32.066630295787036,19,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14
6975,SORTING,SORTING_ROBOT_1,25281.61702507184,0.1915456698043272,4,31.024568612458097,54.146566710180196,1.0420616833289387,18,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14
6975,PACKAGING,PACKAGING_LINE_1,25282.659086755168,1.0420616833289387,5,1.0420616833289387,55.188628393509134,0.0,17,25227.47045836166,25282.659086755168,experiment,FIFO,0.28,0,variant_14
6976,MOULDING,MOULDING_MACHINE_5,25224.92283870854,0.29854613354837056,1,0.0,0.0,77.20512923962815,22,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1
6976,ASSEMBLY_1,LINE_ASSEMBLY1_1,25245.290438132703,15.381304099060799,2,20.367599424163927,20.367599424163927,56.83752981546422,19,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,25259.64743765864,7.9115802745945984,3,14.35699952593859,34.72459895010252,42.48053028952563,20,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1
6976,SORTING,SORTING_ROBOT_1,25292.50044709587,2.8642061257087335,4,32.85300943722905,67.57760838733157,9.627520852296584,16,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1
6976,PACKAGING,PACKAGING_LINE_3,25302.127967948167,9.627520852296584,5,9.627520852296584,77.20512923962815,0.0,16,25224.92283870854,25302.127967948167,experiment,FIFO,0.28,0,variant_1
6977,MOULDING,MOULDING_MACHINE_3,25228.33826720138,2.6724284737538255,1,0.0,0.0,54.46986962864321,23,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14
6977,ASSEMBLY_1,LINE_ASSEMBLY1_3,25237.955521554788,5.052803432292421,2,9.617254353408498,9.617254353408498,44.85261527523471,21,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25246.65295860338,8.697437048591382,3,8.697437048591382,18.31469140199988,36.15517822664333,20,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14
6977,SORTING,SORTING_ROBOT_1,25281.425479402034,9.940972154337942,4,34.77252079865502,53.0872122006549,1.3826574279883062,18,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14
6977,PACKAGING,PACKAGING_LINE_2,25282.808136830023,1.3826574279883062,5,1.3826574279883062,54.46986962864321,0.0,16,25228.33826720138,25282.808136830023,experiment,FIFO,0.28,0,variant_14
6978,MOULDING,MOULDING_MACHINE_5,25227.68988281077,1.4995521877790452,1,0.0,0.0,78.94278830660915,22,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9
6978,ASSEMBLY_1,LINE_ASSEMBLY1_5,25245.3301533595,12.751661463793425,2,17.64027054873077,17.64027054873077,61.30251775787838,19,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,25263.12448693437,8.165246231488709,3,17.794333574871416,35.434604123602185,43.50818418300696,20,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9
6978,SORTING,SORTING_ROBOT_1,25294.94155213366,2.4411050377893844,4,31.817065199287754,67.25166932288994,11.691118983719207,16,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9
6978,PACKAGING,PACKAGING_LINE_1,25306.63267111738,11.542316371615016,5,11.691118983719207,78.94278830660915,0.0,15,25227.68988281077,25306.63267111738,experiment,FIFO,0.28,0,variant_9
6979,MOULDING,MOULDING_MACHINE_4,25241.32519766912,2.9393303071665287,1,0.0,0.0,67.07621946194922,21,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4
6979,ASSEMBLY_1,LINE_ASSEMBLY1_4,25248.59407757552,7.26887990639807,2,7.26887990639807,7.26887990639807,59.80733955555115,20,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4
6979,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.342010074604,6.694572415963194,3,17.747932499085437,25.016812405483506,42.059407056465716,21,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4
6979,SORTING,SORTING_ROBOT_1,25297.463172516,2.5216203823401884,4,31.121162441395427,56.13797484687893,10.938244615070289,15,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4
6979,PACKAGING,PACKAGING_LINE_3,25308.40141713107,6.273449182903278,5,10.938244615070289,67.07621946194922,0.0,14,25241.32519766912,25308.40141713107,experiment,FIFO,0.28,0,variant_4
6980,MOULDING,MOULDING_MACHINE_5,25261.557173560817,21.55174815107239,1,0.0,0.0,66.11815445291359,21,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18
6980,ASSEMBLY_1,LINE_ASSEMBLY1_3,25280.5260694073,18.968895846483065,2,18.968895846483065,18.968895846483065,47.14925860643052,18,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18
6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,25282.746955831088,0.21161129906249698,3,2.220886423787306,21.18978227027037,44.928372182643216,17,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18
6980,SORTING,SORTING_ROBOT_1,25327.06912010051,1.8276335534792452,4,44.3221642694225,65.51194653969287,0.6062079132207145,12,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18
6980,PACKAGING,PACKAGING_LINE_2,25327.67532801373,0.6062079132207145,5,0.6062079132207145,66.11815445291359,0.0,11,25261.557173560817,25327.67532801373,experiment,FIFO,0.28,0,variant_18
6981,MOULDING,MOULDING_MACHINE_3,25245.72213551062,4.14374776844852,1,0.0,0.0,61.616704843156185,20,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7
6981,ASSEMBLY_1,LINE_ASSEMBLY1_2,25248.964012747565,3.2418772369455837,2,3.2418772369455837,3.2418772369455837,58.3748276062106,19,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7
6981,ASSEMBLY_2,ASSEMBLY2_LINE_2,25269.31322918104,6.188742246667971,3,20.349216433474794,23.591093670420378,38.02561117273581,21,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7
6981,SORTING,SORTING_ROBOT_1,25301.20813169601,3.7449591800104827,4,31.894902514970454,55.48599618539083,6.130708657765354,16,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7
6981,PACKAGING,PACKAGING_LINE_1,25307.338840353776,0.7061692363968177,5,6.130708657765354,61.616704843156185,0.0,15,25245.72213551062,25307.338840353776,experiment,FIFO,0.28,0,variant_7
6982,MOULDING,MOULDING_MACHINE_2,25255.56146943054,8.328629162650032,1,0.0,0.0,66.17223476789877,19,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15
6982,ASSEMBLY_1,LINE_ASSEMBLY1_5,25263.8008936669,8.2394242363589,2,8.2394242363589,8.2394242363589,57.93281053153987,20,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,25275.40781680496,5.4696727184382326,3,11.606923138060665,19.846347374419565,46.325887393479206,18,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15
6982,SORTING,SORTING_ROBOT_1,25317.984150989352,3.324729933981871,4,42.57633418439218,62.422681558811746,3.7495532090870256,12,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15
6982,PACKAGING,PACKAGING_LINE_1,25321.73370419844,3.7495532090870256,5,3.7495532090870256,66.17223476789877,0.0,12,25255.56146943054,25321.73370419844,experiment,FIFO,0.28,0,variant_15
6983,MOULDING,MOULDING_MACHINE_1,25252.488879043234,3.7934236022119876,1,0.0,0.0,60.5592995980187,20,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_1,LINE_ASSEMBLY1_1,25254.265086542964,1.776207499729935,2,1.776207499729935,1.776207499729935,58.78309209828876,20,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_2,ASSEMBLY2_LINE_2,25269.93814408652,0.6249149054820009,3,15.673057543557661,17.449265043287596,43.1100345547311,21,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1
6983,SORTING,SORTING_ROBOT_1,25304.10876173659,2.9006300405781076,4,34.17061765006656,51.61988269335416,8.93941690466454,16,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1
6983,PACKAGING,PACKAGING_LINE_1,25313.048178641253,5.709338287477294,5,8.93941690466454,60.5592995980187,0.0,14,25252.488879043234,25313.048178641253,experiment,FIFO,0.28,0,variant_1
6984,MOULDING,MOULDING_MACHINE_4,25266.449352214364,11.7961076427855,1,0.0,0.0,67.81534987403575,22,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7
6984,ASSEMBLY_1,LINE_ASSEMBLY1_5,25272.04196339339,5.592611179024971,2,5.592611179024971,5.592611179024971,62.222738695010776,20,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7
6984,ASSEMBLY_2,ASSEMBLY2_LINE_1,25285.152884144813,10.739334423862601,3,13.110920751423691,18.703531930448662,49.111817943587084,17,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7
6984,SORTING,SORTING_ROBOT_1,25329.94933728321,2.880217182701017,4,44.79645313839865,63.49998506884731,4.3153648051884375,10,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7
6984,PACKAGING,PACKAGING_LINE_1,25334.2647020884,4.3153648051884375,5,4.3153648051884375,67.81534987403575,0.0,10,25266.449352214364,25334.2647020884,experiment,FIFO,0.28,0,variant_7
6985,MOULDING,MOULDING_MACHINE_3,25257.60005766782,2.831017078486184,1,0.0,0.0,54.62478227050087,20,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16
6985,ASSEMBLY_1,LINE_ASSEMBLY1_4,25264.06421887585,6.4641612080304185,2,6.4641612080304185,6.4641612080304185,48.160621062470454,21,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16
6985,ASSEMBLY_2,ASSEMBLY2_LINE_1,25274.37336770953,4.36857043472628,3,10.309148833679501,16.77331004170992,37.85147222879095,18,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16
6985,SORTING,SORTING_ROBOT_1,25310.26964834801,2.8822258674772456,4,35.896280638480675,52.669590680190595,1.9551915903102781,15,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16
6985,PACKAGING,PACKAGING_LINE_2,25312.22483993832,0.2346976547196391,5,1.9551915903102781,54.62478227050087,0.0,15,25257.60005766782,25312.22483993832,experiment,FIFO,0.28,0,variant_16
6986,MOULDING,MOULDING_MACHINE_1,25259.73102208869,4.661925139091181,1,0.0,0.0,68.57762323532734,21,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6
6986,ASSEMBLY_1,LINE_ASSEMBLY1_2,25274.64980783324,14.918785744550405,2,14.918785744550405,14.918785744550405,53.65883749077693,18,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6
6986,ASSEMBLY_2,ASSEMBLY2_LINE_2,25282.535344532025,7.127527727065171,3,7.885536698784563,22.804322443334968,45.77330079199237,18,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6
6986,SORTING,SORTING_ROBOT_1,25325.24148654703,7.2573355576787435,4,42.70614201500575,65.51046445834072,3.0671587769866164,12,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6
6986,PACKAGING,PACKAGING_LINE_3,25328.308645324018,3.0671587769866164,5,3.0671587769866164,68.57762323532734,0.0,10,25259.73102208869,25328.308645324018,experiment,FIFO,0.28,0,variant_6
6987,MOULDING,MOULDING_MACHINE_2,25263.995568497536,6.888212893532909,1,0.0,0.0,51.90094638399387,21,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13
6987,ASSEMBLY_1,LINE_ASSEMBLY1_1,25265.15586118319,1.1602926856539852,2,1.1602926856539852,1.1602926856539852,50.740653698339884,21,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13
6987,ASSEMBLY_2,ASSEMBLY2_LINE_1,25274.41354972095,0.04018201142025646,3,9.25768853776026,10.417981223414245,41.482965160579624,18,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13
6987,SORTING,SORTING_ROBOT_1,25314.65942105537,4.389772707359953,4,40.24587133442037,50.663852557834616,1.2370938261592528,13,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13
6987,PACKAGING,PACKAGING_LINE_2,25315.89651488153,1.2370938261592528,5,1.2370938261592528,51.90094638399387,0.0,12,25263.995568497536,25315.89651488153,experiment,FIFO,0.28,0,variant_13
6988,MOULDING,MOULDING_MACHINE_3,25275.45528240284,2.171193562910048,1,0.0,0.0,62.990990814629185,19,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14
6988,ASSEMBLY_1,LINE_ASSEMBLY1_4,25282.0638300829,6.608547680061747,2,6.608547680061747,6.608547680061747,56.38244313456744,18,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,25290.909043703014,8.162087871925905,3,8.84521362011219,15.453761300173937,47.53722951445525,16,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14
6988,SORTING,SORTING_ROBOT_1,25337.96027688092,8.010939597708784,4,47.0512331779064,62.504994478080334,0.4859963365488511,10,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14
6988,PACKAGING,PACKAGING_LINE_2,25338.44627321747,0.4859963365488511,5,0.4859963365488511,62.990990814629185,0.0,9,25275.45528240284,25338.44627321747,experiment,FIFO,0.28,0,variant_14
6989,MOULDING,MOULDING_MACHINE_1,25285.06811298564,0.6795988565972948,1,0.0,0.0,58.03848765294606,17,25285.06811298564,25343.106600638584,experiment,FIFO,0.28,0,variant_10
6989,ASSEMBLY_1,LINE_ASSEMBLY1_1,25292.2727966878,7.204683702162583,2,7.204683702162583,7.204683702162583,50.83380395078348,16,25285.06811298564,25343.106600638584,experiment,FIFO,0.28,0,variant_10
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,25292.69358205127,0.4207853634688945,3,0.4207853634688945,7.625469065631478,50.41301858731458,16,25285.06811298564,25343.106600638584,experiment,FIFO,0.28,0,variant_10
6989,SORTING,SORTING_ROBOT_1,25342.666405923293,4.7061290423735045,4,49.97282387202358,57.59829293765506,0.44019471529099974,10,25285.06811298564,25343.106600638584,experiment,FIFO,0.28,0,variant_10
6989,PACKAGING,PACKAGING_LINE_3,25343.106600638584,0.44019471529099974,5,0.44019471529099974,58.03848765294606,0.0,9,25285.06811298564,25343.106600638584,experiment,FIFO,0.28,0,variant_10
6990,MOULDING,MOULDING_MACHINE_5,25297.968653633463,1.335622592454456,1,0.0,0.0,54.97711885087483,16,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6990,ASSEMBLY_1,LINE_ASSEMBLY1_5,25302.297319154568,4.328665521104995,2,4.328665521104995,4.328665521104995,50.648453329769836,16,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6990,ASSEMBLY_1,LINE_ASSEMBLY1_3,25315.99603614448,13.69871698991119,3,13.69871698991119,18.027382511016185,36.949736339858646,12,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6990,ASSEMBLY_2,ASSEMBLY2_LINE_1,25318.950081324645,0.03056178293991252,4,2.954045180165849,20.981427691182034,33.9956911596928,12,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6990,SORTING,SORTING_ROBOT_1,25351.0698708378,5.040301781187736,5,32.11978951315541,53.101217204337445,1.8759016465373861,11,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6990,PACKAGING,PACKAGING_LINE_3,25352.945772484338,1.8759016465373861,6,1.8759016465373861,54.97711885087483,0.0,10,25297.968653633463,25352.945772484338,experiment,FIFO,0.28,0,variant_9
6991,MOULDING,MOULDING_MACHINE_2,25301.61873950196,2.577833080835262,1,0.0,0.0,55.03161682587961,17,25301.61873950196,25356.65035632784,experiment,FIFO,0.28,0,variant_6
6991,ASSEMBLY_1,LINE_ASSEMBLY1_2,25302.378701343583,0.7599618416243175,2,0.7599618416243175,0.7599618416243175,54.27165498425529,16,25301.61873950196,25356.65035632784,experiment,FIFO,0.28,0,variant_6
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,25304.09421383692,1.715512493337883,3,1.715512493337883,2.4754743349622004,52.55614249091741,16,25301.61873950196,25356.65035632784,experiment,FIFO,0.28,0,variant_6
6991,SORTING,SORTING_ROBOT_1,25345.31726296834,2.6508570450459956,4,41.22304913141852,43.69852346638072,11.33309335949889,9,25301.61873950196,25356.65035632784,experiment,FIFO,0.28,0,variant_6
6991,PACKAGING,PACKAGING_LINE_1,25356.65035632784,11.33309335949889,5,11.33309335949889,55.03161682587961,0.0,10,25301.61873950196,25356.65035632784,experiment,FIFO,0.28,0,variant_6
6992,MOULDING,MOULDING_MACHINE_4,25306.73869021513,4.267975049879169,1,0.0,0.0,53.032320849288226,16,25306.73869021513,25359.77101106442,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_1,LINE_ASSEMBLY1_4,25328.29370354953,21.555013334400428,2,21.555013334400428,21.555013334400428,31.477307514887798,11,25306.73869021513,25359.77101106442,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,25348.39485346285,20.101149913320114,3,20.101149913320114,41.65616324772054,11.376157601567684,10,25306.73869021513,25359.77101106442,experiment,FIFO,0.28,0,variant_5
6992,SORTING,SORTING_ROBOT_1,25356.99192440799,0.9476146902707114,4,8.597070945139421,50.25323419285996,2.7790866564282624,10,25306.73869021513,25359.77101106442,experiment,FIFO,0.28,0,variant_5
6992,PACKAGING,PACKAGING_LINE_1,25359.77101106442,1.751896196139569,5,2.7790866564282624,53.032320849288226,0.0,7,25306.73869021513,25359.77101106442,experiment,FIFO,0.28,0,variant_5
6993,MOULDING,MOULDING_MACHINE_3,25311.28783416231,4.71253637186237,1,0.0,0.0,47.64938737515695,16,25311.28783416231,25358.937221537468,experiment,FIFO,0.28,0,variant_1
6993,ASSEMBLY_1,LINE_ASSEMBLY1_5,25323.065477180528,11.777643018216622,2,11.777643018216622,11.777643018216622,35.871744356940326,12,25311.28783416231,25358.937221537468,experiment,FIFO,0.28,0,variant_1
6993,ASSEMBLY_2,ASSEMBLY2_LINE_1,25329.58688919737,6.521412016842078,3,6.521412016842078,18.2990550350587,29.350332340098248,10,25311.28783416231,25358.937221537468,experiment,FIFO,0.28,0,variant_1
6993,SORTING,SORTING_ROBOT_1,25354.73224711898,0.038455666039226344,4,25.14535792161041,43.44441295666911,4.204974418487836,10,25311.28783416231,25358.937221537468,experiment,FIFO,0.28,0,variant_1
6993,PACKAGING,PACKAGING_LINE_3,25358.937221537468,4.204974418487836,5,4.204974418487836,47.64938737515695,0.0,9,25311.28783416231,25358.937221537468,experiment,FIFO,0.28,0,variant_1
6994,MOULDING,MOULDING_MACHINE_1,25309.139621198567,0.6534991119442566,1,0.0,0.0,48.038025598558306,15,25309.139621198567,25357.177646797125,experiment,FIFO,0.28,0,variant_14
6994,ASSEMBLY_1,LINE_ASSEMBLY1_1,25314.547088912488,5.4074677139215055,2,5.4074677139215055,5.4074677139215055,42.6305578846368,13,25309.139621198567,25357.177646797125,experiment,FIFO,0.28,0,variant_14
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,25323.67660443305,9.129515520562563,3,9.129515520562563,14.536983234484069,33.50104236407424,12,25309.139621198567,25357.177646797125,experiment,FIFO,0.28,0,variant_14
6994,SORTING,SORTING_ROBOT_1,25354.69379145294,3.6239206151403778,4,31.017187019890116,45.554170254374185,2.4838553441841213,10,25309.139621198567,25357.177646797125,experiment,FIFO,0.28,0,variant_14
6994,PACKAGING,PACKAGING_LINE_2,25357.177646797125,2.4838553441841213,5,2.4838553441841213,48.038025598558306,0.0,10,25309.139621198567,25357.177646797125,experiment,FIFO,0.28,0,variant_14
6995,MOULDING,MOULDING_MACHINE_5,25311.832125275003,0.4455869495541265,1,0.0,0.0,35.59362866268202,17,25311.832125275003,25347.425753937685,experiment,FIFO,0.28,0,variant_9
6995,ASSEMBLY_1,LINE_ASSEMBLY1_2,25313.276947722345,1.4448224473417213,2,1.4448224473417213,1.4448224473417213,34.1488062153403,14,25311.832125275003,25347.425753937685,experiment,FIFO,0.28,0,variant_9
6995,ASSEMBLY_2,ASSEMBLY2_LINE_1,25318.919519541705,5.642571819360455,3,5.642571819360455,7.0873942667021765,28.506234395979845,12,25311.832125275003,25347.425753937685,experiment,FIFO,0.28,0,variant_9
