case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5583,ASSEMBLY_1,LINE_ASSEMBLY1_2,20217.93796677564,20.735419791752065,2,20.735419791752065,20.735419791752065,25.540132687743608,9,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,ASSEMBLY_2,ASSEMBLY2_LINE_1,20230.015731913794,6.623322164901765,3,12.077765138154064,32.81318492990613,13.462367549589544,6,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,SORTING,SORTING_ROBOT_1,20231.01490944656,0.9991775327653158,4,0.9991775327653158,33.812362462671445,12.463190016824228,5,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,PACKAGING,PACKAGING_LINE_1,20240.04803529408,7.685350980995281,5,9.033125847519841,42.845488310191286,3.430064169304387,4,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_1,INSPECTION_1_LINE_2,20240.7005227055,0.6524874114220438,6,0.6524874114220438,43.49797572161333,2.7775767578823434,5,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_2,INSPECTION_2_LINE_2,20241.3282463935,0.6277236879977863,7,0.6277236879977863,44.125699409611116,2.149853069884557,5,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_3,INSPECTION_3_LINE_2,20243.478099463384,2.149853069884557,8,2.149853069884557,46.27555247949567,0.0,4,20197.202546983888,20243.478099463384,experiment,FIFO,0.28,0,variant_6
5584,MOULDING,MOULDING_MACHINE_2,20213.003098997244,13.904206310417067,1,0.0,0.0,24.961829365885933,9,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_1,LINE_ASSEMBLY1_5,20214.540991426336,1.537892429092608,2,1.537892429092608,1.537892429092608,23.423936936793325,9,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_2,ASSEMBLY2_LINE_1,20223.392409748893,4.595756078171689,3,8.851418322556128,10.389310751648736,14.572518614237197,7,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,SORTING,SORTING_ROBOT_1,20224.380548255387,0.6249204720261332,4,0.9881385064945789,11.377449258143315,13.584380107742618,7,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,PACKAGING,PACKAGING_LINE_1,20232.362684313084,7.691774408962374,5,7.982136057697062,19.359585315840377,5.602244050045556,5,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_1,INSPECTION_1_LINE_2,20234.91465716127,2.5519728481849597,6,2.5519728481849597,21.911558164025337,3.050271201860596,7,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_2,INSPECTION_2_LINE_1,20235.37135944405,0.45670228277958813,7,0.45670228277958813,22.368260446804925,2.593568919081008,7,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_3,INSPECTION_3_LINE_1,20237.96492836313,2.593568919081008,8,2.593568919081008,24.961829365885933,0.0,4,20213.003098997244,20237.96492836313,experiment,FIFO,0.28,0,variant_5
5585,MOULDING,MOULDING_MACHINE_1,20207.14495533205,0.7799214583174034,1,0.0,0.0,31.120290233924607,10,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,ASSEMBLY_1,LINE_ASSEMBLY1_4,20222.452198367635,15.307243035585998,2,15.307243035585998,15.307243035585998,15.813047198338609,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,ASSEMBLY_2,ASSEMBLY2_LINE_2,20227.103253883342,1.4759532148127619,3,4.651055515707412,19.95829855129341,11.161991682631196,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,SORTING,SORTING_ROBOT_1,20228.026338774296,0.9230848909537599,4,0.9230848909537599,20.88138344224717,10.238906791677437,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,PACKAGING,PACKAGING_LINE_2,20235.40647034405,3.9482257938252587,5,7.380131569752848,28.261515012000018,2.8587752219245885,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,INSPECTION_1,INSPECTION_1_LINE_1,20236.31858652529,0.9121161812399805,6,0.9121161812399805,29.17363119324,1.946659040684608,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,INSPECTION_2,INSPECTION_2_LINE_1,20236.47435755142,0.1557710261295142,7,0.1557710261295142,29.329402219369513,1.7908880145550938,7,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,INSPECTION_3,INSPECTION_3_LINE_2,20238.203128451045,1.111335439443792,8,1.7287708996263973,31.05817311899591,0.06211711492869654,5,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5585,INSPECTION_3,INSPECTION_3_LINE_1,20238.265245565974,0.06211711492869654,9,0.06211711492869654,31.120290233924607,0.0,4,20207.14495533205,20238.265245565974,experiment,FIFO,0.28,0,variant_6
5586,MOULDING,MOULDING_MACHINE_4,20232.8326727856,8.157734191641794,1,0.0,0.0,25.65422211700934,6,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,ASSEMBLY_1,LINE_ASSEMBLY1_1,20240.76208209036,7.929409304761066,2,7.929409304761066,7.929409304761066,17.724812812248274,5,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,20242.083416331123,1.3213342407616437,3,1.3213342407616437,9.25074354552271,16.40347857148663,5,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,SORTING,SORTING_ROBOT_1,20243.45534703182,1.3394750460793148,4,1.3719307006977033,10.622674246220413,15.031547870788927,5,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,PACKAGING,PACKAGING_LINE_2,20253.2050734032,9.74972637137762,5,9.74972637137762,20.372400617598032,5.281821499411308,6,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,INSPECTION_1,INSPECTION_1_LINE_2,20254.87256391193,1.6674905087311345,6,1.6674905087311345,22.039891126329167,3.6143309906801733,6,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,INSPECTION_2,INSPECTION_2_LINE_2,20258.047758720066,3.175194808136439,7,3.175194808136439,25.215085934465606,0.4391361825437343,6,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5586,INSPECTION_3,INSPECTION_3_LINE_2,20258.48689490261,0.4391361825437343,8,0.4391361825437343,25.65422211700934,0.0,5,20232.8326727856,20258.48689490261,experiment,FIFO,0.28,0,variant_3
5587,MOULDING,MOULDING_MACHINE_3,20233.65933963071,0.816042148249835,1,0.0,0.0,26.526698369780206,7,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,ASSEMBLY_1,LINE_ASSEMBLY1_3,20236.16570246315,2.5063628324387537,2,2.5063628324387537,2.5063628324387537,24.020335537341452,7,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,ASSEMBLY_2,ASSEMBLY2_LINE_2,20241.229422178705,5.063719715555635,3,5.063719715555635,7.570082547994389,18.956615821785817,5,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,SORTING,SORTING_ROBOT_1,20242.11587198574,0.8864498070361151,4,0.8864498070361151,8.456532355030504,18.070166014749702,5,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,PACKAGING,PACKAGING_LINE_3,20256.64097581923,14.525103833489993,5,14.525103833489993,22.981636188520497,3.545062181259709,6,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,INSPECTION_1,INSPECTION_1_LINE_1,20257.26892662337,0.6279508041370718,6,0.6279508041370718,23.60958699265757,2.9171113771226374,6,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,INSPECTION_2,INSPECTION_2_LINE_1,20259.971701377995,2.702774754627171,7,2.702774754627171,26.31236174728474,0.21433662249546614,6,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5587,INSPECTION_3,INSPECTION_3_LINE_1,20260.18603800049,0.21433662249546614,8,0.21433662249546614,26.526698369780206,0.0,5,20233.65933963071,20260.18603800049,experiment,FIFO,0.28,0,variant_5
5588,MOULDING,MOULDING_MACHINE_5,20240.25693286654,4.837231409346714,1,0.0,0.0,40.44918426852382,5,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_1,LINE_ASSEMBLY1_2,20265.16089133819,24.903958471648366,2,24.903958471648366,24.903958471648366,15.545225796875457,5,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_2,ASSEMBLY2_LINE_1,20268.720314788923,3.5594234507334477,3,3.5594234507334477,28.463381922381814,11.985802346142009,6,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,SORTING,SORTING_ROBOT_1,20269.38953559077,0.6692208018466772,4,0.6692208018466772,29.13260272422849,11.316581544295332,6,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,PACKAGING,PACKAGING_LINE_3,20275.473100480896,6.083564890126581,5,6.083564890126581,35.21616761435507,5.23301665416875,5,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_1,INSPECTION_1_LINE_2,20277.29067528749,1.8175748065950756,6,1.8175748065950756,37.03374242095015,3.4154418475736747,5,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2,INSPECTION_2_LINE_2,20279.679467298392,2.388792010900943,7,2.388792010900943,39.42253443185109,1.026649836672732,7,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_3,INSPECTION_3_LINE_2,20280.706117135065,1.026649836672732,8,1.026649836672732,40.44918426852382,0.0,6,20240.25693286654,20280.706117135065,experiment,FIFO,0.28,0,variant_3
5589,MOULDING,MOULDING_MACHINE_1,20238.12972093024,1.8375684921884385,1,0.0,0.0,13.72613919725336,5,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_1,LINE_ASSEMBLY1_5,20242.808928738577,4.679207808338106,2,4.679207808338106,4.679207808338106,9.046931388915255,5,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,20243.471622534835,0.662693796257372,3,0.662693796257372,5.341901604595478,8.384237592657882,5,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,SORTING,SORTING_ROBOT_1,20247.74958106217,4.277958527334704,4,4.277958527334704,9.619860131930182,4.106279065323179,6,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,PACKAGING,PACKAGING_LINE_1,20249.635477137872,1.885896075702476,5,1.885896075702476,11.505756207632658,2.2203829896207026,6,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_1,INSPECTION_1_LINE_1,20249.86130672791,0.22582959003921133,6,0.22582959003921133,11.731585797671869,1.9945533995814912,6,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_2,INSPECTION_2_LINE_1,20251.64146297752,1.7801562496097176,7,1.7801562496097176,13.511742047281587,0.21439714997177362,6,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_3,INSPECTION_3_LINE_1,20251.855860127493,0.21439714997177362,8,0.21439714997177362,13.72613919725336,0.0,6,20238.12972093024,20251.855860127493,experiment,FIFO,0.28,0,variant_1
5590,MOULDING,MOULDING_MACHINE_2,20246.269624108423,5.0763723007185035,1,0.0,0.0,23.734560116543435,5,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,ASSEMBLY_1,LINE_ASSEMBLY1_4,20251.956114130728,5.686490022304497,2,5.686490022304497,5.686490022304497,18.048070094238938,6,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,20253.48334113493,1.5272270042005403,3,1.5272270042005403,7.213717026505037,16.520843090038397,6,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,SORTING,SORTING_ROBOT_1,20260.98754613349,7.5042049985604535,4,7.5042049985604535,14.71792202506549,9.016638091477944,5,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,PACKAGING,PACKAGING_LINE_1,20262.96534508924,1.9777989557514957,5,1.9777989557514957,16.695720980816986,7.038839135726448,5,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_1,INSPECTION_1_LINE_2,20265.9162312552,2.9508861659596732,6,2.9508861659596732,19.64660714677666,4.087952969766775,5,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_2,INSPECTION_2_LINE_2,20268.636997794,2.7207665388013993,7,2.7207665388013993,22.36737368557806,1.3671864309653756,6,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_3,INSPECTION_3_LINE_2,20270.004184224967,1.3671864309653756,8,1.3671864309653756,23.734560116543435,0.0,5,20246.269624108423,20270.004184224967,experiment,FIFO,0.28,0,variant_2
5591,MOULDING,MOULDING_MACHINE_4,20246.80364350832,0.30327111723454436,1,0.0,0.0,24.15055013971869,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_1,LINE_ASSEMBLY1_3,20252.077805021432,5.274161513112631,2,5.274161513112631,5.274161513112631,18.876388626606058,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,20256.671041442343,4.593236420911126,3,4.593236420911126,9.867397934023757,14.283152205694932,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,SORTING,SORTING_ROBOT_1,20267.1582200484,6.170673914912186,4,10.487178606057569,20.354576540081325,3.795973599637364,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,PACKAGING,PACKAGING_LINE_2,20268.116614825856,0.9583947774553963,5,0.9583947774553963,21.31297131753672,2.8375788221819676,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_1,INSPECTION_1_LINE_1,20269.615186522227,1.498571696371073,6,1.498571696371073,22.811543013907794,1.3390071258108946,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2,INSPECTION_2_LINE_1,20269.81644339266,0.2012568704340083,7,0.2012568704340083,23.012799884341803,1.1377502553768863,6,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_3,INSPECTION_3_LINE_1,20270.95419364804,1.1377502553768863,8,1.1377502553768863,24.15055013971869,0.0,5,20246.80364350832,20270.95419364804,experiment,FIFO,0.28,0,variant_3
5592,MOULDING,MOULDING_MACHINE_3,20251.75950841799,5.033246652121306,1,0.0,0.0,44.1582289852704,7,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,ASSEMBLY_1,LINE_ASSEMBLY1_1,20273.90186766629,22.142359248300636,2,22.142359248300636,22.142359248300636,22.015869736969762,5,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,ASSEMBLY_2,ASSEMBLY2_LINE_1,20276.78554586891,2.883678202619194,3,2.883678202619194,25.02603745091983,19.132191534350568,5,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,SORTING,SORTING_ROBOT_1,20280.7377258509,1.0112356022218592,4,3.9521799819922308,28.97821743291206,15.180011552358337,6,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,PACKAGING,PACKAGING_LINE_2,20292.0448330604,11.307107209500828,5,11.307107209500828,40.28532464241289,3.8729043428575096,7,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,INSPECTION_1,INSPECTION_1_LINE_1,20294.67778974584,2.632956685440149,6,2.632956685440149,42.91828132785304,1.2399476574173605,8,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,INSPECTION_2,INSPECTION_2_LINE_1,20295.16230635782,0.48451661197759677,7,0.48451661197759677,43.402797939830634,0.7554310454397637,7,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5592,INSPECTION_3,INSPECTION_3_LINE_2,20295.91773740326,0.7554310454397637,8,0.7554310454397637,44.1582289852704,0.0,6,20251.75950841799,20295.91773740326,experiment,FIFO,0.28,0,variant_6
5593,MOULDING,MOULDING_MACHINE_1,20259.258747277152,2.9625459417511593,1,0.0,0.0,35.74846952702865,6,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_1,LINE_ASSEMBLY1_5,20281.98001751656,22.721270239406294,2,22.721270239406294,22.721270239406294,13.027199287622352,6,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_2,ASSEMBLY2_LINE_1,20283.973554721702,1.9935372051440936,3,1.9935372051440936,24.714807444550388,11.033662082478259,6,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,SORTING,SORTING_ROBOT_1,20287.86641060659,3.8928558848892862,4,3.8928558848892862,28.607663329439674,7.140806197588972,7,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,PACKAGING,PACKAGING_LINE_1,20292.36654756944,4.500136962848046,5,4.500136962848046,33.10780029228772,2.640669234740926,8,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_1,INSPECTION_1_LINE_2,20293.524633531328,1.1580859618879913,6,1.1580859618879913,34.26588625417571,1.482583272852935,9,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_2,INSPECTION_2_LINE_1,20293.805829045654,0.28119551432610024,7,0.28119551432610024,34.54708176850181,1.2013877585268347,9,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_3,INSPECTION_3_LINE_1,20295.00721680418,1.2013877585268347,8,1.2013877585268347,35.74846952702865,0.0,7,20259.258747277152,20295.00721680418,experiment,FIFO,0.28,0,variant_4
5594,MOULDING,MOULDING_MACHINE_5,20266.145955022846,5.129408340482769,1,0.0,0.0,25.544650186377112,6,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,ASSEMBLY_1,LINE_ASSEMBLY1_4,20278.88138310826,12.735428085412423,2,12.735428085412423,12.735428085412423,12.80922210096469,6,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,ASSEMBLY_2,ASSEMBLY2_LINE_2,20280.38490328351,1.5035201752507419,3,1.5035201752507419,14.238948260663165,11.305701925713947,7,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,SORTING,SORTING_ROBOT_1,20283.82910649809,3.0913806471908174,4,3.4442032145816484,17.683151475244813,7.861498711132299,6,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,PACKAGING,PACKAGING_LINE_3,20287.011412127547,3.1823056294560956,5,3.1823056294560956,20.86545710470091,4.679193081676203,7,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,INSPECTION_1,INSPECTION_1_LINE_2,20290.672080212586,3.6606680850381963,6,3.6606680850381963,24.526125189739105,1.018524996638007,7,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,INSPECTION_2,INSPECTION_2_LINE_2,20291.008993554307,0.33691334172181087,7,0.33691334172181087,24.863038531460916,0.6816116549161961,7,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5594,INSPECTION_3,INSPECTION_3_LINE_2,20291.690605209224,0.6816116549161961,8,0.6816116549161961,25.544650186377112,0.0,7,20266.145955022846,20291.690605209224,experiment,FIFO,0.28,0,variant_5
5595,MOULDING,MOULDING_MACHINE_2,20270.460677134168,6.249079159486428,1,0.0,0.0,18.8303359404199,6,20270.460677134168,20289.291013074588,experiment,FIFO,0.28,0,variant_2
5595,ASSEMBLY_1,LINE_ASSEMBLY1_3,20273.13290269671,2.672225562542735,2,2.672225562542735,2.672225562542735,16.158110377877165,5,20270.460677134168,20289.291013074588,experiment,FIFO,0.28,0,variant_2
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20275.8140303988,2.681127702089725,3,2.681127702089725,5.35335326463246,13.47698267578744,5,20270.460677134168,20289.291013074588,experiment,FIFO,0.28,0,variant_2
