case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5652,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20210.526880519537,0.4116272690189362,3,0.4116272690189362,36.08909701095399,26.08709965590606,14,20174.437783508583,20236.613980175443,experiment,FIFO,0.28,0,variant_3
5652,SORTING,SORTING_ROBOT_1,20217.365991638864,0.7673041541056591,4,6.839111119326844,42.92820813028084,19.247988536579214,13,20174.437783508583,20236.613980175443,experiment,FIFO,0.28,0,variant_3
5652,PACKAGING_2,PACKAGING_LINE_2,20236.613980175443,12.403451476340706,5,19.247988536579214,62.17619666686005,0.0,16,20174.437783508583,20236.613980175443,experiment,FIFO,0.28,0,variant_3
5653,MOULDING_3,MOULDING_MACHINE_3,20172.53989353055,4.853262637530861,1,0.0,0.0,53.29195557449202,19,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5653,MOULDING_3,MOULDING_MACHINE_3,20178.313048875512,5.7731553449630155,2,5.7731553449630155,5.7731553449630155,47.518800229529006,18,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20195.211891311046,16.89884243553388,3,16.89884243553388,22.671997780496895,30.619957793995127,13,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20203.34428467452,3.4524167287563614,4,8.132393363473966,30.80439114397086,22.48756443052116,15,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5653,SORTING,SORTING_ROBOT_1,20205.6622526367,1.9739719838908059,5,2.3179679621789546,33.122359106149815,20.169596468342206,15,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5653,PACKAGING_1,PACKAGING_LINE_1,20225.83184910504,10.02424577576312,6,20.169596468342206,53.29195557449202,0.0,13,20172.53989353055,20225.83184910504,experiment,FIFO,0.28,0,variant_5
5654,MOULDING_5,MOULDING_MACHINE_5,20185.494383236102,11.170504974652431,1,0.0,0.0,30.313220093175914,14,20185.494383236102,20215.80760332928,experiment,FIFO,0.28,0,variant_2
5654,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20186.75817759159,1.2637943554873345,2,1.2637943554873345,1.2637943554873345,29.04942573768858,15,20185.494383236102,20215.80760332928,experiment,FIFO,0.28,0,variant_2
5654,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20193.06892281912,6.310745227528969,3,6.310745227528969,7.574539583016303,22.73868051015961,13,20185.494383236102,20215.80760332928,experiment,FIFO,0.28,0,variant_2
5654,SORTING,SORTING_ROBOT_1,20199.85093520964,0.28136280901162536,4,6.782012390522141,14.356551973538444,15.95666811963747,13,20185.494383236102,20215.80760332928,experiment,FIFO,0.28,0,variant_2
5654,PACKAGING_1,PACKAGING_LINE_1,20215.80760332928,6.588236204479472,5,15.95666811963747,30.313220093175914,0.0,14,20185.494383236102,20215.80760332928,experiment,FIFO,0.28,0,variant_2
5655,MOULDING_3,MOULDING_MACHINE_3,20178.447000060427,0.133951184914622,1,0.0,0.0,38.80921707579546,19,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20186.602068455297,8.155068394869886,2,8.155068394869886,8.155068394869886,30.654148680925573,15,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5655,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20192.94763865471,6.345570199413487,3,6.345570199413487,14.500638594283373,24.308578481512086,13,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5655,SORTING,SORTING_ROBOT_1,20199.56957240063,0.23842811328358948,4,6.6219337459187955,21.12257234020217,17.68664473559329,14,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5655,SORTING,SORTING_ROBOT_1,20200.9786643782,1.1277291685582895,5,1.4090919775699149,22.531664317772083,16.277552758023376,13,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5655,PACKAGING_3,PACKAGING_LINE_3,20217.256217136222,3.3762061098714184,6,16.277552758023376,38.80921707579546,0.0,13,20178.447000060427,20217.256217136222,experiment,FIFO,0.28,0,variant_15
5656,MOULDING_3,MOULDING_MACHINE_3,20179.37448831842,0.9274882579920813,1,0.0,0.0,20.434174844507652,20,20179.37448831842,20199.808663162927,experiment,FIFO,0.28,0,variant_6
5656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20182.67807746922,3.30358915080069,2,3.30358915080069,3.30358915080069,17.130585693706962,17,20179.37448831842,20199.808663162927,experiment,FIFO,0.28,0,variant_6
5656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20186.1760330114,3.497955542181444,3,3.497955542181444,6.801544692982134,13.632630151525518,15,20179.37448831842,20199.808663162927,experiment,FIFO,0.28,0,variant_6
5656,SORTING,SORTING_ROBOT_1,20199.331144287346,2.5160570397456468,4,13.155111275944364,19.956655968926498,0.47751887558115413,14,20179.37448831842,20199.808663162927,experiment,FIFO,0.28,0,variant_6
5656,PACKAGING_2,PACKAGING_LINE_2,20199.808663162927,0.47751887558115413,5,0.47751887558115413,20.434174844507652,0.0,13,20179.37448831842,20199.808663162927,experiment,FIFO,0.28,0,variant_6
5657,MOULDING_2,MOULDING_MACHINE_2,20190.77315962821,8.464635439799167,1,0.0,0.0,33.4373690708926,13,20190.77315962821,20224.210528699103,experiment,FIFO,0.28,0,variant_11
5657,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20201.717124248607,6.505232937561232,2,10.94396462039731,10.94396462039731,22.49340445049529,13,20190.77315962821,20224.210528699103,experiment,FIFO,0.28,0,variant_11
5657,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20209.273175096256,5.928890421735559,3,7.556050847648294,18.500015468045603,14.937353602846997,14,20190.77315962821,20224.210528699103,experiment,FIFO,0.28,0,variant_11
5657,SORTING,SORTING_ROBOT_1,20216.59868748476,4.14083366019986,4,7.32551238850283,25.825527856548433,7.611841214344167,14,20190.77315962821,20224.210528699103,experiment,FIFO,0.28,0,variant_11
5657,PACKAGING_2,PACKAGING_LINE_2,20224.210528699103,7.611841214344167,5,7.611841214344167,33.4373690708926,0.0,14,20190.77315962821,20224.210528699103,experiment,FIFO,0.28,0,variant_11
5658,MOULDING_2,MOULDING_MACHINE_2,20201.769820514222,10.99666088601225,1,0.0,0.0,35.250891483166924,14,20201.769820514222,20237.02071199739,experiment,FIFO,0.28,0,variant_10
5658,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20208.46680926852,6.696988754298218,2,6.696988754298218,6.696988754298218,28.553902728868707,14,20201.769820514222,20237.02071199739,experiment,FIFO,0.28,0,variant_10
5658,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20220.164904174024,9.081868855653738,3,11.69809490550324,18.395083659801458,16.855807823365467,14,20201.769820514222,20237.02071199739,experiment,FIFO,0.28,0,variant_10
5658,SORTING,SORTING_ROBOT_1,20227.54911445034,5.9376582270379,4,7.384210276315571,25.77929393611703,9.471597547049896,14,20201.769820514222,20237.02071199739,experiment,FIFO,0.28,0,variant_10
5658,PACKAGING_3,PACKAGING_LINE_3,20237.02071199739,5.199147508268652,5,9.471597547049896,35.250891483166924,0.0,15,20201.769820514222,20237.02071199739,experiment,FIFO,0.28,0,variant_10
5659,MOULDING_4,MOULDING_MACHINE_4,20185.678503914896,0.596835357893724,1,0.0,0.0,22.329863195289363,15,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20188.79707166806,2.195003212764277,2,3.1185677531648253,3.1185677531648253,19.211295442124538,14,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5659,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20199.891867945764,6.822945126645209,3,11.094796277702699,14.213364030867524,8.116499164421839,13,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5659,SORTING,SORTING_ROBOT_1,20203.68828065281,2.7096162746092887,4,3.79641270704451,18.009776737912034,4.320086457377329,14,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5659,PACKAGING_2,PACKAGING_LINE_2,20205.742975980284,2.0546953274752013,5,2.0546953274752013,20.064472065387235,2.2653911299021274,15,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5659,PACKAGING_2,PACKAGING_LINE_2,20208.008367110186,2.2653911299021274,6,2.2653911299021274,22.329863195289363,0.0,14,20185.678503914896,20208.008367110186,experiment,FIFO,0.28,0,variant_13
5660,MOULDING_2,MOULDING_MACHINE_2,20202.713580867145,0.9437603529222542,1,0.0,0.0,20.53624865344682,15,20202.713580867145,20223.24982952059,experiment,FIFO,0.28,0,variant_6
5660,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20207.91892647437,5.205345607224444,2,5.205345607224444,5.205345607224444,15.330903046222375,15,20202.713580867145,20223.24982952059,experiment,FIFO,0.28,0,variant_6
5660,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20208.1323292813,0.2134028069303895,3,0.2134028069303895,5.418748414154834,15.117500239291985,14,20202.713580867145,20223.24982952059,experiment,FIFO,0.28,0,variant_6
5660,SORTING,SORTING_ROBOT_1,20212.45785382456,4.325524543259235,4,4.325524543259235,9.744272957414069,10.79197569603275,15,20202.713580867145,20223.24982952059,experiment,FIFO,0.28,0,variant_6
5660,PACKAGING_3,PACKAGING_LINE_3,20223.24982952059,4.665271242080053,5,10.79197569603275,20.53624865344682,0.0,15,20202.713580867145,20223.24982952059,experiment,FIFO,0.28,0,variant_6
5661,MOULDING_1,MOULDING_MACHINE_1,20197.518480328767,2.8697685186270974,1,0.0,0.0,59.815595543797826,14,20197.518480328767,20257.334075872564,experiment,FIFO,0.28,0,variant_18
5661,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20217.654110092222,14.738012439291197,2,20.135629763455654,20.135629763455654,39.67996578034217,13,20197.518480328767,20257.334075872564,experiment,FIFO,0.28,0,variant_18
5661,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20225.567193262505,7.913083170282334,3,7.913083170282334,28.04871293373799,31.766882610059838,14,20197.518480328767,20257.334075872564,experiment,FIFO,0.28,0,variant_18
5661,SORTING,SORTING_ROBOT_1,20231.172693632976,0.4459248308376118,4,5.605500370471418,33.65421330420941,26.16138223958842,15,20197.518480328767,20257.334075872564,experiment,FIFO,0.28,0,variant_18
5661,PACKAGING_1,PACKAGING_LINE_1,20257.334075872564,26.16138223958842,5,26.16138223958842,59.815595543797826,0.0,18,20197.518480328767,20257.334075872564,experiment,FIFO,0.28,0,variant_18
5662,MOULDING_5,MOULDING_MACHINE_5,20196.43743238056,1.0339566715119872,1,0.0,0.0,22.1471258979509,13,20196.43743238056,20218.58455827851,experiment,FIFO,0.28,0,variant_3
5662,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20202.91609765293,6.478665272370563,2,6.478665272370563,6.478665272370563,15.668460625580337,15,20196.43743238056,20218.58455827851,experiment,FIFO,0.28,0,variant_3
5662,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20204.808439004064,1.8923413511329272,3,1.8923413511329272,8.37100662350349,13.77611927444741,15,20196.43743238056,20218.58455827851,experiment,FIFO,0.28,0,variant_3
5662,SORTING,SORTING_ROBOT_1,20206.05877933567,0.3965266989725933,4,1.250340331607731,9.621346955111221,12.525778942839679,15,20196.43743238056,20218.58455827851,experiment,FIFO,0.28,0,variant_3
5662,PACKAGING_3,PACKAGING_LINE_3,20218.58455827851,1.3283411422889913,5,12.525778942839679,22.1471258979509,0.0,13,20196.43743238056,20218.58455827851,experiment,FIFO,0.28,0,variant_3
5663,MOULDING_4,MOULDING_MACHINE_4,20208.56709842232,13.088525628230855,1,0.0,0.0,70.84209280348296,15,20208.56709842232,20279.409191225805,experiment,FIFO,0.28,0,variant_14
5663,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20230.83798494081,20.722731690289947,2,22.270886518486805,22.270886518486805,48.57120628499615,15,20208.56709842232,20279.409191225805,experiment,FIFO,0.28,0,variant_14
5663,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20252.27942967729,3.8680446470207244,3,21.44144473648339,43.712331254970195,27.12976154851276,20,20208.56709842232,20279.409191225805,experiment,FIFO,0.28,0,variant_14
5663,SORTING,SORTING_ROBOT_1,20256.970230809256,0.16099515142195742,4,4.69080113196469,48.403132386934885,22.43896041654807,19,20208.56709842232,20279.409191225805,experiment,FIFO,0.28,0,variant_14
5663,PACKAGING_1,PACKAGING_LINE_1,20279.409191225805,3.7465485648172034,5,22.43896041654807,70.84209280348296,0.0,19,20208.56709842232,20279.409191225805,experiment,FIFO,0.28,0,variant_14
5664,MOULDING_5,MOULDING_MACHINE_5,20218.12636117397,14.07494998805123,1,0.0,0.0,37.114976452870906,14,20218.12636117397,20255.24133762684,experiment,FIFO,0.28,0,variant_14
5664,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20221.36789103408,3.2415298601081304,2,3.2415298601081304,3.2415298601081304,33.873446592762775,15,20218.12636117397,20255.24133762684,experiment,FIFO,0.28,0,variant_14
5664,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20246.41822232122,15.147368292888132,3,25.05033128714058,28.29186114724871,8.823115305622196,17,20218.12636117397,20255.24133762684,experiment,FIFO,0.28,0,variant_14
5664,SORTING,SORTING_ROBOT_1,20251.814594603995,5.396372282775701,4,5.396372282775701,33.68823343002441,3.4267430228464946,19,20218.12636117397,20255.24133762684,experiment,FIFO,0.28,0,variant_14
5664,PACKAGING_2,PACKAGING_LINE_2,20255.24133762684,3.4267430228464946,5,3.4267430228464946,37.114976452870906,0.0,19,20218.12636117397,20255.24133762684,experiment,FIFO,0.28,0,variant_14
5665,MOULDING_3,MOULDING_MACHINE_3,20204.46201130263,0.20476097814753302,1,0.0,0.0,35.45257279791622,15,20204.46201130263,20239.914584100545,experiment,FIFO,0.28,0,variant_15
5665,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20217.795521782537,0.14141169031427125,2,13.333510479908,13.333510479908,22.11906231800822,13,20204.46201130263,20239.914584100545,experiment,FIFO,0.28,0,variant_15
5665,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20226.00734162163,5.361894784458855,3,8.211819839092641,21.54533031900064,13.907242478915578,13,20204.46201130263,20239.914584100545,experiment,FIFO,0.28,0,variant_15
5665,SORTING,SORTING_ROBOT_1,20231.406360460405,0.2336668274292606,4,5.399018838776101,26.944349157776742,8.508223640139477,15,20204.46201130263,20239.914584100545,experiment,FIFO,0.28,0,variant_15
5665,PACKAGING_2,PACKAGING_LINE_2,20239.914584100545,2.060012053065293,5,8.508223640139477,35.45257279791622,0.0,15,20204.46201130263,20239.914584100545,experiment,FIFO,0.28,0,variant_15
5666,MOULDING_3,MOULDING_MACHINE_3,20210.08532542638,4.119235214271612,1,0.0,0.0,124.98317951801073,14,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5666,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20235.196699543227,4.358714602418331,2,25.11137411684831,25.11137411684831,99.87180540116242,16,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5666,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20266.95868961948,4.948916182776884,3,31.761990076254733,56.87336419310304,68.10981532490769,20,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5666,SORTING,SORTING_ROBOT_1,20298.459872290736,9.58129630793701,4,31.501182671254355,88.3745468643574,36.60863265365333,24,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5666,SORTING,SORTING_ROBOT_1,20331.83616847173,4.717058043566794,5,33.37629618099527,121.75084304535267,3.232336472658062,29,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5666,PACKAGING_1,PACKAGING_LINE_1,20335.06850494439,0.24037232442060485,6,3.232336472658062,124.98317951801073,0.0,28,20210.08532542638,20335.06850494439,experiment,FIFO,0.28,0,variant_4
5667,MOULDING_3,MOULDING_MACHINE_3,20211.48662965801,1.401304231632821,1,0.0,0.0,28.820027317771746,15,20211.48662965801,20240.306656975783,experiment,FIFO,0.28,0,variant_16
5667,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20219.1665014692,1.3709796866642137,2,7.679871811189514,7.679871811189514,21.140155506582232,14,20211.48662965801,20240.306656975783,experiment,FIFO,0.28,0,variant_16
5667,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20231.27085402833,5.703660765826498,3,12.104352559130348,19.784224370319862,9.035802947451884,15,20211.48662965801,20240.306656975783,experiment,FIFO,0.28,0,variant_16
5667,SORTING,SORTING_ROBOT_1,20236.32682741875,4.9204669583450595,4,5.05597339041924,24.840197760739102,3.9798295570326445,17,20211.48662965801,20240.306656975783,experiment,FIFO,0.28,0,variant_16
5667,PACKAGING_3,PACKAGING_LINE_3,20240.306656975783,3.2859449783936725,5,3.9798295570326445,28.820027317771746,0.0,14,20211.48662965801,20240.306656975783,experiment,FIFO,0.28,0,variant_16
5668,MOULDING_4,MOULDING_MACHINE_4,20212.51017173369,3.943073311369517,1,0.0,0.0,25.344400313788356,16,20212.51017173369,20237.85457204748,experiment,FIFO,0.28,0,variant_6
5668,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20216.61778326777,4.107611534080206,2,4.107611534080206,4.107611534080206,21.23678877970815,14,20212.51017173369,20237.85457204748,experiment,FIFO,0.28,0,variant_6
5668,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20220.64544683717,0.48054266314647975,3,4.02766356939901,8.135275103479216,17.20912521030914,14,20212.51017173369,20237.85457204748,experiment,FIFO,0.28,0,variant_6
5668,SORTING,SORTING_ROBOT_1,20230.72676880214,3.177654351798992,4,10.081321964968083,18.2165970684473,7.127803245341056,15,20212.51017173369,20237.85457204748,experiment,FIFO,0.28,0,variant_6
5668,PACKAGING_2,PACKAGING_LINE_2,20237.85457204748,1.2405918720360205,5,7.127803245341056,25.344400313788356,0.0,15,20212.51017173369,20237.85457204748,experiment,FIFO,0.28,0,variant_6
5669,MOULDING_5,MOULDING_MACHINE_5,20220.98377981036,2.8574186363912304,1,0.0,0.0,36.57388271724267,15,20220.98377981036,20257.557662527604,experiment,FIFO,0.28,0,variant_4
5669,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20225.299672690584,4.315892880222236,2,4.315892880222236,4.315892880222236,32.25798983702043,14,20220.98377981036,20257.557662527604,experiment,FIFO,0.28,0,variant_4
5669,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20246.76724750473,20.759905883100146,3,21.467574814145337,25.783467694367573,10.790415022875095,17,20220.98377981036,20257.557662527604,experiment,FIFO,0.28,0,variant_4
5669,SORTING,SORTING_ROBOT_1,20254.603771508908,2.7891769049128925,4,7.8365240041785,33.61999169854607,2.953891018696595,20,20220.98377981036,20257.557662527604,experiment,FIFO,0.28,0,variant_4
5669,PACKAGING_2,PACKAGING_LINE_2,20257.557662527604,2.316324900762993,5,2.953891018696595,36.57388271724267,0.0,17,20220.98377981036,20257.557662527604,experiment,FIFO,0.28,0,variant_4
5670,MOULDING_5,MOULDING_MACHINE_5,20223.08753958341,2.1037597730464768,1,0.0,0.0,47.49537677191256,16,20223.08753958341,20270.58291635532,experiment,FIFO,0.28,0,variant_3
5670,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20231.84271863929,6.543045948707004,2,8.755179055882763,8.755179055882763,38.7401977160298,14,20223.08753958341,20270.58291635532,experiment,FIFO,0.28,0,variant_3
5670,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20261.60044727181,3.670558703928691,3,29.757728632517683,38.512907688400446,8.982469083512115,17,20223.08753958341,20270.58291635532,experiment,FIFO,0.28,0,variant_3
5670,SORTING,SORTING_ROBOT_1,20270.42014660215,8.8196993303427,4,8.8196993303427,47.33260701874315,0.1627697531694139,21,20223.08753958341,20270.58291635532,experiment,FIFO,0.28,0,variant_3
5670,PACKAGING_2,PACKAGING_LINE_2,20270.58291635532,0.1627697531694139,5,0.1627697531694139,47.49537677191256,0.0,20,20223.08753958341,20270.58291635532,experiment,FIFO,0.28,0,variant_3
5671,MOULDING_2,MOULDING_MACHINE_2,20218.95053884294,3.4517698159870633,1,0.0,0.0,70.62029287814221,14,20218.95053884294,20289.57083172108,experiment,FIFO,0.28,0,variant_8
5671,MOULDING_2,MOULDING_MACHINE_2,20238.045574231764,19.095035388825636,2,19.095035388825636,19.095035388825636,51.52525748931657,16,20218.95053884294,20289.57083172108,experiment,FIFO,0.28,0,variant_8
5671,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20238.42674710584,0.38117287407658296,3,0.38117287407658296,19.47620826290222,51.14408461523999,16,20218.95053884294,20289.57083172108,experiment,FIFO,0.28,0,variant_8
5671,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20264.428952108352,1.9116399814702163,4,26.00220500251089,45.47841326541311,25.1418796127291,18,20218.95053884294,20289.57083172108,experiment,FIFO,0.28,0,variant_8
5671,SORTING,SORTING_ROBOT_1,20288.52129563216,16.773310922199016,5,24.092343523807358,69.57075678922047,1.0495360889217409,21,20218.95053884294,20289.57083172108,experiment,FIFO,0.28,0,variant_8
