case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25296.8076462277,5.856082309514022,3,16.694517851978162,41.71482755841862,15.879458827464987,13,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10
7034,SORTING,SORTING_ROBOT_1,25311.809498550963,0.6924054213632189,4,15.001852323264757,56.716679881683376,0.8776065042002301,16,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10
7034,PACKAGING,PACKAGING_LINE_3,25312.687105055164,0.8776065042002301,5,0.8776065042002301,57.594286385883606,0.0,15,25255.09281866928,25312.687105055164,experiment,FIFO,0.28,0,variant_10
7035,MOULDING,MOULDING_MACHINE_3,25260.29687963172,0.5757214592194941,1,0.0,0.0,39.0147178300831,9,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_1,LINE_ASSEMBLY1_1,25265.45555065045,5.158671018733003,2,5.158671018733003,5.158671018733003,33.8560468113501,10,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_2,ASSEMBLY2_LINE_1,25282.189821514807,6.229168816393212,3,16.734270864355494,21.892941883088497,17.121775946994603,15,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2
7035,SORTING,SORTING_ROBOT_1,25297.12225775309,5.490555389118526,4,14.932436238283117,36.825378121371614,2.1893397087114863,13,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2
7035,PACKAGING,PACKAGING_LINE_1,25299.3115974618,2.1893397087114863,5,2.1893397087114863,39.0147178300831,0.0,14,25260.29687963172,25299.3115974618,experiment,FIFO,0.28,0,variant_2
7036,MOULDING,MOULDING_MACHINE_5,25271.80549363045,7.625020250477974,1,0.0,0.0,67.38825729192831,13,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2
7036,ASSEMBLY_1,LINE_ASSEMBLY1_1,25301.203254847103,29.397761216652725,2,29.397761216652725,29.397761216652725,37.99049607527559,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,25301.62508495985,0.421830112747557,3,0.421830112747557,29.819591329400282,37.56866596252803,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2
7036,SORTING,SORTING_ROBOT_1,25332.83966332328,4.959501187928254,4,31.21457836342961,61.03416969282989,6.3540875990984205,15,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2
7036,PACKAGING,PACKAGING_LINE_2,25339.19375092238,6.3540875990984205,5,6.3540875990984205,67.38825729192831,0.0,13,25271.80549363045,25339.19375092238,experiment,FIFO,0.28,0,variant_2
7037,MOULDING,MOULDING_MACHINE_2,25280.402194270693,13.490624755730096,1,0.0,0.0,65.11109771616611,13,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8
7037,ASSEMBLY_1,LINE_ASSEMBLY1_4,25282.316072305064,1.9138780343710096,2,1.9138780343710096,1.9138780343710096,63.197219681795104,14,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25302.142725242706,5.335079015007068,3,19.826652937641484,21.740530972012493,43.37056674415362,15,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8
7037,SORTING,SORTING_ROBOT_1,25336.15386859395,3.314205270668026,4,34.011143351242936,55.75167432325543,9.359423392910685,14,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8
7037,PACKAGING,PACKAGING_LINE_3,25345.51329198686,9.359423392910685,5,9.359423392910685,65.11109771616611,0.0,12,25280.402194270693,25345.51329198686,experiment,FIFO,0.28,0,variant_8
7038,MOULDING,MOULDING_MACHINE_1,25273.00722126169,5.320221391397354,1,0.0,0.0,40.695924023028056,15,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10
7038,ASSEMBLY_1,LINE_ASSEMBLY1_3,25279.035345959943,5.697979805281648,2,6.028124698252213,6.028124698252213,34.66779932477584,12,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25290.951563918185,6.9014427019355935,3,11.91621795824176,17.944342656493973,22.751581366534083,13,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10
7038,SORTING,SORTING_ROBOT_1,25311.1170931296,9.572733645894914,4,20.16552921141556,38.10987186790953,2.586052155118523,16,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10
7038,PACKAGING,PACKAGING_LINE_1,25313.70314528472,2.586052155118523,5,2.586052155118523,40.695924023028056,0.0,14,25273.00722126169,25313.70314528472,experiment,FIFO,0.28,0,variant_10
7039,MOULDING,MOULDING_MACHINE_3,25269.39906543245,1.0348292757080344,1,0.0,0.0,64.53086087746851,12,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12
7039,ASSEMBLY_1,LINE_ASSEMBLY1_5,25286.953512433927,17.554447001475637,2,17.554447001475637,17.554447001475637,46.976413875992876,15,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.32770550701,1.211270193769451,3,12.374193073083006,29.928640074558643,34.60222080290987,14,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12
7039,SORTING,SORTING_ROBOT_1,25323.88637507137,5.94991799860145,4,24.55866956436148,54.487309638920124,10.043551238548389,16,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12
7039,PACKAGING,PACKAGING_LINE_1,25333.92992630992,10.043551238548389,5,10.043551238548389,64.53086087746851,0.0,14,25269.39906543245,25333.92992630992,experiment,FIFO,0.28,0,variant_12
7040,MOULDING,MOULDING_MACHINE_4,25268.7507391865,0.08575038579510874,1,0.0,0.0,34.15402289553458,11,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5
7040,ASSEMBLY_1,LINE_ASSEMBLY1_4,25273.347301462665,4.596562276165059,2,4.596562276165059,4.596562276165059,29.55746061936952,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5
7040,ASSEMBLY_2,ASSEMBLY2_LINE_1,25284.05012121625,0.881024517428159,3,10.702819753583753,15.299382029748813,18.85464086578577,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5
7040,SORTING,SORTING_ROBOT_1,25301.544359483705,2.523146813226049,4,17.49423826745624,32.79362029720505,1.3604025983295287,15,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5
7040,PACKAGING,PACKAGING_LINE_3,25302.904762082035,1.3604025983295287,5,1.3604025983295287,34.15402289553458,0.0,14,25268.7507391865,25302.904762082035,experiment,FIFO,0.28,0,variant_5
7041,MOULDING,MOULDING_MACHINE_4,25272.161731748347,1.748386862785992,1,0.0,0.0,34.97279140401588,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12
7041,ASSEMBLY_1,LINE_ASSEMBLY1_3,25273.33736615466,1.1756344063142024,2,1.1756344063142024,1.1756344063142024,33.79715699770168,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12
7041,ASSEMBLY_2,ASSEMBLY2_LINE_1,25283.16909669882,0.9792751840141136,3,9.831730544159655,11.007364950473857,23.965426453542023,14,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12
7041,SORTING,SORTING_ROBOT_1,25299.02121267048,1.8989549173893465,4,15.85211597165835,26.859480922132207,8.113310481883673,15,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12
7041,PACKAGING,PACKAGING_LINE_2,25307.134523152363,8.113310481883673,5,8.113310481883673,34.97279140401588,0.0,15,25272.161731748347,25307.134523152363,experiment,FIFO,0.28,0,variant_12
7042,MOULDING,MOULDING_MACHINE_3,25281.72602016411,3.4595583400368923,1,0.0,0.0,45.150286413849244,15,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6
7042,ASSEMBLY_1,LINE_ASSEMBLY1_2,25292.707353569207,10.981333405095938,2,10.981333405095938,10.981333405095938,34.168953008753306,13,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.56169351365,0.23398800663926522,3,6.854339944442472,17.83567334953841,27.314613064310834,14,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6
7042,SORTING,SORTING_ROBOT_1,25325.739006942305,1.852631870933692,4,26.177313428655907,44.01298677819432,1.1372996356549265,17,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6
7042,PACKAGING,PACKAGING_LINE_2,25326.87630657796,1.1372996356549265,5,1.1372996356549265,45.150286413849244,0.0,16,25281.72602016411,25326.87630657796,experiment,FIFO,0.28,0,variant_6
7043,MOULDING,MOULDING_MACHINE_5,25281.01255389969,2.5680852063196653,1,0.0,0.0,39.85084189576082,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15
7043,ASSEMBLY_1,LINE_ASSEMBLY1_3,25283.14419856395,2.131644664259511,2,2.131644664259511,2.131644664259511,37.71919723150131,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25298.11643531324,0.7898491882406233,3,14.97223674929046,17.10388141354997,22.746960482210852,15,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15
7043,SORTING,SORTING_ROBOT_1,25317.93645707277,5.499734488541435,4,19.82002175952948,36.92390317307945,2.9269387226813706,15,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15
7043,PACKAGING,PACKAGING_LINE_3,25320.86339579545,2.9269387226813706,5,2.9269387226813706,39.85084189576082,0.0,14,25281.01255389969,25320.86339579545,experiment,FIFO,0.28,0,variant_15
7044,MOULDING,MOULDING_MACHINE_4,25286.909505569365,3.0342102506838273,1,0.0,0.0,45.15313686144509,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9
7044,ASSEMBLY_1,LINE_ASSEMBLY1_4,25297.566446266024,10.656940696659149,2,10.656940696659149,10.656940696659149,34.49619616478594,14,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,25301.14857281313,1.5868792994806427,3,3.5821265471058723,14.239067243765021,30.91406961768007,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9
7044,SORTING,SORTING_ROBOT_1,25327.880162135352,2.1411551930468704,4,26.731589322222135,40.970656565987156,4.182480295457935,16,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9
7044,PACKAGING,PACKAGING_LINE_3,25332.06264243081,4.182480295457935,5,4.182480295457935,45.15313686144509,0.0,15,25286.909505569365,25332.06264243081,experiment,FIFO,0.28,0,variant_9
7045,MOULDING,MOULDING_MACHINE_1,25297.14937585153,6.9138679059069545,1,0.0,0.0,44.01241686449066,14,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2
7045,ASSEMBLY_1,LINE_ASSEMBLY1_5,25301.59481169285,4.445435841316794,2,4.445435841316794,4.445435841316794,39.56698102317387,15,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2
7045,ASSEMBLY_2,ASSEMBLY2_LINE_2,25304.279727069897,2.6546421100465523,3,2.6849153770490375,7.130351218365831,36.88206564612483,15,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2
7045,SORTING,SORTING_ROBOT_1,25340.52960925268,0.6105026391887804,4,36.24988218278304,43.38023340114887,0.6321834633417893,14,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2
7045,PACKAGING,PACKAGING_LINE_2,25341.161792716022,0.6321834633417893,5,0.6321834633417893,44.01241686449066,0.0,13,25297.14937585153,25341.161792716022,experiment,FIFO,0.28,0,variant_2
7046,MOULDING,MOULDING_MACHINE_2,25296.01440721541,1.6256874104510644,1,0.0,0.0,47.88608524151641,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12
7046,ASSEMBLY_1,LINE_ASSEMBLY1_3,25302.19446041202,6.18005319661097,2,6.18005319661097,6.18005319661097,41.70603204490544,15,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25303.46559258767,1.271132175646926,3,1.271132175646926,7.451185372257896,40.434899869258516,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12
7046,SORTING,SORTING_ROBOT_1,25339.91910661349,3.765238019543176,4,36.4535140258231,43.90469939808099,3.981385843435419,14,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12
7046,PACKAGING,PACKAGING_LINE_1,25343.900492456927,3.981385843435419,5,3.981385843435419,47.88608524151641,0.0,13,25296.01440721541,25343.900492456927,experiment,FIFO,0.28,0,variant_12
7047,MOULDING,MOULDING_MACHINE_5,25299.58515400385,4.884474405709625,1,0.0,0.0,52.31033729865521,15,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7
7047,ASSEMBLY_1,LINE_ASSEMBLY1_4,25331.33170342249,31.746549418639916,2,31.746549418639916,31.746549418639916,20.563787880015298,16,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,25343.34315231619,12.011448893699708,3,12.011448893699708,43.75799831233962,8.55233898631559,14,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7
7047,SORTING,SORTING_ROBOT_1,25351.856892483567,0.11782429310187581,4,8.513740167378273,52.2717384797179,0.03859881893731654,11,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7
7047,PACKAGING,PACKAGING_LINE_3,25351.895491302505,0.03859881893731654,5,0.03859881893731654,52.31033729865521,0.0,10,25299.58515400385,25351.895491302505,experiment,FIFO,0.28,0,variant_7
7048,MOULDING,MOULDING_MACHINE_3,25303.80508689073,7.189307763961551,1,0.0,0.0,45.44342029965992,15,25303.80508689073,25349.24850719039,experiment,FIFO,0.28,0,variant_9
7048,ASSEMBLY_1,LINE_ASSEMBLY1_1,25313.08457676272,9.279489871991245,2,9.279489871991245,9.279489871991245,36.163930427668674,15,25303.80508689073,25349.24850719039,experiment,FIFO,0.28,0,variant_9
7048,ASSEMBLY_2,ASSEMBLY2_LINE_1,25316.91170973526,3.8271329725394025,3,3.8271329725394025,13.106622844530648,32.33679745512927,15,25303.80508689073,25349.24850719039,experiment,FIFO,0.28,0,variant_9
7048,SORTING,SORTING_ROBOT_1,25342.743909280343,0.9148125114988943,4,25.832199545082403,38.93882238961305,6.5045979100468685,13,25303.80508689073,25349.24850719039,experiment,FIFO,0.28,0,variant_9
7048,PACKAGING,PACKAGING_LINE_1,25349.24850719039,5.34801473346306,5,6.5045979100468685,45.44342029965992,0.0,11,25303.80508689073,25349.24850719039,experiment,FIFO,0.28,0,variant_9
7049,MOULDING,MOULDING_MACHINE_4,25297.624951893125,0.09063744717059308,1,0.0,0.0,45.13598277725396,15,25297.624951893125,25342.76093467038,experiment,FIFO,0.28,0,variant_5
7049,ASSEMBLY_1,LINE_ASSEMBLY1_2,25304.07005936207,6.445107468945935,2,6.445107468945935,6.445107468945935,38.69087530830802,15,25297.624951893125,25342.76093467038,experiment,FIFO,0.28,0,variant_5
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25312.821471188643,8.751411826571712,3,8.751411826571712,15.196519295517646,29.93946348173631,15,25297.624951893125,25342.76093467038,experiment,FIFO,0.28,0,variant_5
7049,SORTING,SORTING_ROBOT_1,25340.704715746662,0.17510649398172973,4,27.883244558019214,43.07976385353686,2.056218923717097,14,25297.624951893125,25342.76093467038,experiment,FIFO,0.28,0,variant_5
7049,PACKAGING,PACKAGING_LINE_2,25342.76093467038,1.5991419543570373,5,2.056218923717097,45.13598277725396,0.0,12,25297.624951893125,25342.76093467038,experiment,FIFO,0.28,0,variant_5
7050,MOULDING,MOULDING_MACHINE_2,25308.06331396018,3.877401246150839,1,0.0,0.0,39.17198565254148,16,25308.06331396018,25347.235299612723,experiment,FIFO,0.28,0,variant_13
7050,ASSEMBLY_1,LINE_ASSEMBLY1_3,25310.59414009744,2.5308261372592824,2,2.5308261372592824,2.5308261372592824,36.6411595152822,16,25308.06331396018,25347.235299612723,experiment,FIFO,0.28,0,variant_13
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25316.2324593656,5.638319268160558,3,5.638319268160558,8.16914540541984,31.00284024712164,15,25308.06331396018,25347.235299612723,experiment,FIFO,0.28,0,variant_13
7050,SORTING,SORTING_ROBOT_1,25341.829096768844,1.124381022182206,4,25.59663740324322,33.76578280866306,5.406202843878418,13,25308.06331396018,25347.235299612723,experiment,FIFO,0.28,0,variant_13
7050,PACKAGING,PACKAGING_LINE_2,25347.235299612723,4.474364942343527,5,5.406202843878418,39.17198565254148,0.0,11,25308.06331396018,25347.235299612723,experiment,FIFO,0.28,0,variant_13
7051,MOULDING,MOULDING_MACHINE_1,25306.48650825476,0.3812427757475234,1,0.0,0.0,40.91753747000257,16,25306.48650825476,25347.40404572476,experiment,FIFO,0.28,0,variant_5
7051,ASSEMBLY_1,LINE_ASSEMBLY1_5,25318.13877630589,11.652268051129795,2,11.652268051129795,11.652268051129795,29.265269418872776,15,25306.48650825476,25347.40404572476,experiment,FIFO,0.28,0,variant_5
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,25326.00051150221,7.861735196322115,3,7.861735196322115,19.51400324745191,21.40353422255066,17,25306.48650825476,25347.40404572476,experiment,FIFO,0.28,0,variant_5
7051,SORTING,SORTING_ROBOT_1,25344.490755743,1.7468464626581408,4,18.49024424079107,38.00424748824298,2.91328998175959,13,25306.48650825476,25347.40404572476,experiment,FIFO,0.28,0,variant_5
7051,PACKAGING,PACKAGING_LINE_3,25347.40404572476,1.8907537379018322,5,2.91328998175959,40.91753747000257,0.0,10,25306.48650825476,25347.40404572476,experiment,FIFO,0.28,0,variant_5
7052,MOULDING,MOULDING_MACHINE_4,25314.125302153163,2.714288229763042,1,0.0,0.0,53.57533891177445,15,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,ASSEMBLY_1,LINE_ASSEMBLY1_2,25323.64202606764,9.516723914475733,2,9.516723914475733,9.516723914475733,44.05861499729872,16,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25327.633383260538,1.6328717583273828,3,3.9913571928991587,13.508081107374892,40.06725780439956,16,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,SORTING,SORTING_ROBOT_1,25346.416826052093,1.9260703090913012,4,18.78344279155499,32.29152389892988,21.28381501284457,12,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,SORTING,SORTING_ROBOT_1,25355.403306941243,3.546414457676292,5,8.986480889150698,41.27800478808058,12.297334123693872,11,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,SORTING,SORTING_ROBOT_1,25363.157219420144,0.48422603746439563,6,7.75391247890002,49.0319172669806,4.5434216447938525,13,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7052,PACKAGING,PACKAGING_LINE_2,25367.700641064937,3.563188819633069,7,4.5434216447938525,53.57533891177445,0.0,11,25314.125302153163,25367.700641064937,experiment,FIFO,0.28,0,variant_9
7053,MOULDING,MOULDING_MACHINE_5,25318.91734900577,2.5761712466082827,1,0.0,0.0,64.631147055974,16,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7053,ASSEMBLY_1,LINE_ASSEMBLY1_3,25340.0243923248,21.107043319032528,2,21.107043319032528,21.107043319032528,43.52410373694147,14,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7053,ASSEMBLY_1,LINE_ASSEMBLY1_1,25347.989393971453,7.965001646651217,3,7.965001646651217,29.072044965683745,35.55910209029025,11,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7053,ASSEMBLY_2,ASSEMBLY2_LINE_1,25361.14874572771,13.15935175625782,4,13.15935175625782,42.231396721941564,22.399750334032433,11,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7053,SORTING,SORTING_ROBOT_1,25377.168987610265,4.603833529512485,5,16.02024188255382,58.25163860449538,6.379508451478614,12,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7053,PACKAGING,PACKAGING_LINE_3,25383.548496061743,6.379508451478614,6,6.379508451478614,64.631147055974,0.0,13,25318.91734900577,25383.548496061743,experiment,FIFO,0.28,0,variant_9
7054,MOULDING,MOULDING_MACHINE_3,25322.56035751181,4.184510251641768,1,0.0,0.0,29.51492169842095,16,25322.56035751181,25352.075279210232,experiment,FIFO,0.28,0,variant_7
7054,ASSEMBLY_1,LINE_ASSEMBLY1_5,25336.90204345492,14.341685943109042,2,14.341685943109042,14.341685943109042,15.173235755311907,14,25322.56035751181,25352.075279210232,experiment,FIFO,0.28,0,variant_7
