case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20283.040387240377,0.056356965553277405,3,4.785248286436399,31.094912416258012,37.74897687749035,19,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2
5716,SORTING,SORTING_ROBOT_1,20319.77209388568,0.9333254169214342,4,36.73170664530335,67.82661906156136,1.017270232187002,18,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2
5716,PACKAGING,PACKAGING_LINE_3,20320.789364117867,1.017270232187002,5,1.017270232187002,68.84388929374836,0.0,17,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2
5717,MOULDING,MOULDING_MACHINE_2,20266.09448980436,10.380548649376578,1,0.0,0.0,52.31759679113384,16,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2
5717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20268.634967856524,2.5404780521639623,2,2.5404780521639623,2.5404780521639623,49.777118738969875,17,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2
5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20277.650823283835,9.01585542731118,3,9.01585542731118,11.556333479475143,40.761263311658695,19,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2
5717,SORTING,SORTING_ROBOT_1,20317.51013607057,3.1364504946832312,4,39.859312786735245,51.41564626621039,0.9019505249234498,19,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2
5717,PACKAGING,PACKAGING_LINE_3,20318.412086595494,0.9019505249234498,5,0.9019505249234498,52.31759679113384,0.0,18,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2
5718,MOULDING,MOULDING_MACHINE_3,20267.58917677608,4.603591365903412,1,0.0,0.0,51.70698170488322,17,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4
5718,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20269.860599365504,1.225631508979859,2,2.2714225894233095,2.2714225894233095,49.43555911545991,18,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20274.203956600817,4.343357235313306,3,4.343357235313306,6.614779824736615,45.092201880146604,19,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4
5718,SORTING,SORTING_ROBOT_1,20314.373685575887,10.692677219678444,4,40.16972897507003,46.784508799806645,4.9224729050765745,15,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4
5718,PACKAGING,PACKAGING_LINE_2,20319.296158480964,4.9224729050765745,5,4.9224729050765745,51.70698170488322,0.0,17,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4
5719,MOULDING,MOULDING_MACHINE_5,20269.843412820443,5.887506392493378,1,0.0,0.0,73.79224147533387,18,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6
5719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20282.39529820263,4.140159248690907,2,12.55188538218863,12.55188538218863,61.24035609314524,20,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20306.97302873083,10.356678357133205,3,24.577730528199027,37.129615910387656,36.66262556494621,13,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6
5719,SORTING,SORTING_ROBOT_1,20343.44707711793,4.0219970020443725,4,36.474048387099174,73.60366429748683,0.1885771778470371,18,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6
5719,PACKAGING,PACKAGING_LINE_1,20343.635654295776,0.1885771778470371,5,0.1885771778470371,73.79224147533387,0.0,17,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6
5720,MOULDING,MOULDING_MACHINE_4,20271.495696148424,6.002334298304049,1,0.0,0.0,70.927236769312,19,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20280.523898359,8.58384488741649,2,9.028202210574818,9.028202210574818,61.899034558737185,20,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20301.96249091148,18.922103671102377,3,21.43859255248026,30.466794763055077,40.460442006256926,15,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6
5720,SORTING,SORTING_ROBOT_1,20339.425080115885,8.528274735217565,4,37.46258920440596,67.92938396746104,2.997852801850968,19,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6
5720,PACKAGING,PACKAGING_LINE_3,20342.422932917736,2.997852801850968,5,2.997852801850968,70.927236769312,0.0,18,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6
5721,MOULDING,MOULDING_MACHINE_1,20274.435291192025,2.819397830404341,1,0.0,0.0,85.03958298997532,20,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5721,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20280.850047789587,0.3261494305879751,2,6.414756597561791,6.414756597561791,78.62482639241352,20,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20296.616350373697,6.05916598271142,3,15.766302584110235,22.181059181672026,62.85852380830329,16,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5721,ASSEMBLY_2,ASSEMBLY2_LINE_2,20320.087568186653,8.761838088590594,4,23.47121781295573,45.652276994627755,39.38730599534756,18,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5721,SORTING,SORTING_ROBOT_1,20352.93684877306,1.5951803976604424,5,32.849280586407986,78.50155758103574,6.538025408939575,17,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5721,PACKAGING,PACKAGING_LINE_2,20359.474874182,6.538025408939575,6,6.538025408939575,85.03958298997532,0.0,16,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4
5722,MOULDING,MOULDING_MACHINE_2,20285.7000821832,12.809610225602228,1,0.0,0.0,65.26755254016825,21,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4
5722,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20286.274201881908,0.5741196987073636,2,0.5741196987073636,0.5741196987073636,64.69343284146089,21,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4
5722,ASSEMBLY_2,ASSEMBLY2_LINE_2,20311.325730098062,9.363239186583087,3,25.05152821615411,25.625647914861474,39.64190462530678,14,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4
5722,SORTING,SORTING_ROBOT_1,20349.05921973146,2.597215859052085,4,37.733489633399586,63.35913754826106,1.9084149919071933,17,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4
5722,PACKAGING,PACKAGING_LINE_3,20350.96763472337,1.9084149919071933,5,1.9084149919071933,65.26755254016825,0.0,17,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4
5723,MOULDING,MOULDING_MACHINE_3,20279.36930940485,2.2465624272554123,1,0.0,0.0,78.47104072763977,20,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3
5723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20295.21625521449,15.846945809640602,2,15.846945809640602,15.846945809640602,62.62409491799917,16,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3
5723,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.06301410245,11.327994099141506,3,24.84675888795755,40.69370469759815,37.777336030041624,18,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3
5723,SORTING,SORTING_ROBOT_1,20351.3416683754,2.282448643938551,4,31.278654272951826,71.97235897054998,6.498681757089798,17,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3
5723,PACKAGING,PACKAGING_LINE_1,20357.84035013249,6.498681757089798,5,6.498681757089798,78.47104072763977,0.0,17,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3
5724,MOULDING,MOULDING_MACHINE_5,20284.75795505753,2.5023620866559213,1,0.0,0.0,96.94619035259166,20,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3
5724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20307.14176787347,15.49251346260644,2,22.383812815940473,22.383812815940473,74.56237753665118,13,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3
5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20323.12820453647,3.0406363498186693,3,15.986436663002678,38.37024947894315,58.575940873648506,16,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3
5724,SORTING,SORTING_ROBOT_1,20379.441110731488,0.8031022036775539,4,56.312906195016694,94.68315567395985,2.2630346786318114,18,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3
5724,PACKAGING,PACKAGING_LINE_2,20381.70414541012,2.2630346786318114,5,2.2630346786318114,96.94619035259166,0.0,18,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3
5725,MOULDING,MOULDING_MACHINE_4,20284.14845077088,0.8237919810890162,1,0.0,0.0,62.80216905314228,20,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20291.649254410862,7.500803639981314,2,7.500803639981314,7.500803639981314,55.301365413160966,17,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20308.735020003307,1.7619912724767346,3,17.08576559244466,24.586569232425973,38.21559982071631,13,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2
5725,SORTING,SORTING_ROBOT_1,20346.46200387241,3.014926754480257,4,37.726983869102696,62.31355310152867,0.4886159516136104,18,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2
5725,PACKAGING,PACKAGING_LINE_2,20346.950619824023,0.4886159516136104,5,0.4886159516136104,62.80216905314228,0.0,17,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2
5726,MOULDING,MOULDING_MACHINE_1,20294.19189742548,1.1155239995969168,1,0.0,0.0,69.32062704861528,17,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20297.65051021277,3.458612787289894,2,3.458612787289894,3.458612787289894,65.86201426132538,16,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5
5726,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.701157727253,0.6381436248047976,3,23.05064751448299,26.509260301772883,42.811366746842396,18,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5
5726,SORTING,SORTING_ROBOT_1,20362.77023731455,9.833388541490422,4,42.06907958729789,68.57833988907078,0.7422871595445031,17,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5
5726,PACKAGING,PACKAGING_LINE_3,20363.512524474096,0.7422871595445031,5,0.7422871595445031,69.32062704861528,0.0,16,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5
5727,MOULDING,MOULDING_MACHINE_3,20310.235035686943,8.096279371206037,1,0.0,0.0,72.94075064845674,14,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2
5727,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20311.45963601761,1.2246003306681814,2,1.2246003306681814,1.2246003306681814,71.71615031778856,14,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20321.25018429415,0.5490265668959182,3,9.790548276538175,11.015148607206356,61.925602041250386,17,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2
5727,SORTING,SORTING_ROBOT_1,20378.63800852781,15.867771213259402,4,57.38782423366138,68.40297284086773,4.537777807589009,18,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2
5727,PACKAGING,PACKAGING_LINE_1,20383.1757863354,4.537777807589009,5,4.537777807589009,72.94075064845674,0.0,18,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2
5728,MOULDING,MOULDING_MACHINE_4,20312.7898647376,9.532342545498977,1,0.0,0.0,81.48417607398005,15,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5
5728,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20318.66052755813,5.870662820532743,2,5.870662820532743,5.870662820532743,75.61351325344731,18,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5
5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20324.12799705121,0.9997925147399656,3,5.467469493079989,11.338132313612732,70.14604376036732,16,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5
5728,SORTING,SORTING_ROBOT_1,20386.50751386772,7.066403136232111,4,62.37951681650884,73.71764913012157,7.76652694385848,18,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5
5728,PACKAGING,PACKAGING_LINE_3,20394.27404081158,7.76652694385848,5,7.76652694385848,81.48417607398005,0.0,16,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5
5729,MOULDING,MOULDING_MACHINE_5,20316.12055808169,6.56919024049057,1,0.0,0.0,75.1977666953535,17,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3
5729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20319.841797673205,1.1812701150738576,2,3.7212395915157686,3.7212395915157686,71.47652710383773,18,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3
5729,ASSEMBLY_2,ASSEMBLY2_LINE_2,20326.051616527224,1.9236194760123908,3,6.209818854018522,9.93105844553429,65.2667082498192,16,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3
5729,SORTING,SORTING_ROBOT_1,20388.06165898552,1.554145117799635,4,62.010042458296084,71.94110090383037,3.256665791523119,18,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3
5729,PACKAGING,PACKAGING_LINE_2,20391.318324777043,3.256665791523119,5,3.256665791523119,75.1977666953535,0.0,17,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3
5730,MOULDING,MOULDING_MACHINE_2,20315.99715316689,5.485700050110609,1,0.0,0.0,76.26679088867968,16,20315.99715316689,20392.26394405557,experiment,FIFO,0.28,0,variant_3
5730,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20333.913719589767,17.91656642287853,2,17.91656642287853,17.91656642287853,58.35022446580115,17,20315.99715316689,20392.26394405557,experiment,FIFO,0.28,0,variant_3
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20338.74704570388,4.833326114112424,3,4.833326114112424,22.749892536990956,53.516898351688724,18,20315.99715316689,20392.26394405557,experiment,FIFO,0.28,0,variant_3
5730,SORTING,SORTING_ROBOT_1,20389.22579788374,1.164138898220699,4,50.47875217986075,73.2286447168517,3.038146171827975,18,20315.99715316689,20392.26394405557,experiment,FIFO,0.28,0,variant_3
5730,PACKAGING,PACKAGING_LINE_1,20392.26394405557,3.038146171827975,5,3.038146171827975,76.26679088867968,0.0,17,20315.99715316689,20392.26394405557,experiment,FIFO,0.28,0,variant_3
5731,MOULDING,MOULDING_MACHINE_1,20316.356421515902,3.4357959641347406,1,0.0,0.0,101.670938228257,18,20316.356421515902,20418.02735974416,experiment,FIFO,0.28,0,variant_2
5731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20352.27576438565,18.362044795881957,2,35.9193428697472,35.9193428697472,65.7515953585098,17,20316.356421515902,20418.02735974416,experiment,FIFO,0.28,0,variant_2
5731,ASSEMBLY_2,ASSEMBLY2_LINE_2,20354.98119257656,2.7054281909113342,3,2.7054281909113342,38.62477106065853,63.04616716759847,18,20316.356421515902,20418.02735974416,experiment,FIFO,0.28,0,variant_2
5731,SORTING,SORTING_ROBOT_1,20417.767356938217,6.129610084841261,4,62.78616436165612,101.41093542231465,0.26000280594234937,15,20316.356421515902,20418.02735974416,experiment,FIFO,0.28,0,variant_2
5731,PACKAGING,PACKAGING_LINE_1,20418.02735974416,0.26000280594234937,5,0.26000280594234937,101.670938228257,0.0,14,20316.356421515902,20418.02735974416,experiment,FIFO,0.28,0,variant_2
5732,MOULDING,MOULDING_MACHINE_3,20316.97858121269,3.0982740126892168,1,0.0,0.0,78.67695014737546,19,20316.97858121269,20395.655531360066,experiment,FIFO,0.28,0,variant_5
5732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20318.43797737943,1.4593961667414987,2,1.4593961667414987,1.4593961667414987,77.21755398063397,18,20316.97858121269,20395.655531360066,experiment,FIFO,0.28,0,variant_5
5732,ASSEMBLY_2,ASSEMBLY2_LINE_1,20340.06092983008,18.810745535931346,3,21.62295245064888,23.08234861739038,55.594601529985084,19,20316.97858121269,20395.655531360066,experiment,FIFO,0.28,0,variant_5
5732,SORTING,SORTING_ROBOT_1,20393.37220540623,3.7621070953791786,4,53.311275576150365,76.39362419354075,2.2833259538347193,17,20316.97858121269,20395.655531360066,experiment,FIFO,0.28,0,variant_5
5732,PACKAGING,PACKAGING_LINE_1,20395.655531360066,2.2833259538347193,5,2.2833259538347193,78.67695014737546,0.0,14,20316.97858121269,20395.655531360066,experiment,FIFO,0.28,0,variant_5
5733,MOULDING,MOULDING_MACHINE_4,20319.583876531105,0.4240858735611255,1,0.0,0.0,91.09788075105462,18,20319.583876531105,20410.68175728216,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20339.992444449235,20.408567918129847,2,20.408567918129847,20.408567918129847,70.68931283292477,19,20319.583876531105,20410.68175728216,experiment,FIFO,0.28,0,variant_2
5733,ASSEMBLY_2,ASSEMBLY2_LINE_1,20349.35019774536,1.5452907965373015,3,9.357753296124429,29.766321214254276,61.33155953680034,18,20319.583876531105,20410.68175728216,experiment,FIFO,0.28,0,variant_2
5733,SORTING,SORTING_ROBOT_1,20401.957261744097,5.637994556720514,4,52.60706399873743,82.3733852129917,8.72449553806291,14,20319.583876531105,20410.68175728216,experiment,FIFO,0.28,0,variant_2
5733,PACKAGING,PACKAGING_LINE_2,20410.68175728216,8.72449553806291,5,8.72449553806291,91.09788075105462,0.0,12,20319.583876531105,20410.68175728216,experiment,FIFO,0.28,0,variant_2
5734,MOULDING,MOULDING_MACHINE_2,20329.83405774197,9.10297800983244,1,0.0,0.0,65.40960858584003,17,20329.83405774197,20395.24366632781,experiment,FIFO,0.28,0,variant_6
5734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20334.610721903737,4.776664161767258,2,4.776664161767258,4.776664161767258,60.632944424072775,17,20329.83405774197,20395.24366632781,experiment,FIFO,0.28,0,variant_6
5734,ASSEMBLY_2,ASSEMBLY2_LINE_2,20339.98690948464,1.2398637807600608,3,5.376187580903206,10.152851742670464,55.25675684316957,19,20329.83405774197,20395.24366632781,experiment,FIFO,0.28,0,variant_6
5734,SORTING,SORTING_ROBOT_1,20389.61009831085,0.38430042711115675,4,49.623188826211845,59.77604056888231,5.6335680169577245,18,20329.83405774197,20395.24366632781,experiment,FIFO,0.28,0,variant_6
5734,PACKAGING,PACKAGING_LINE_2,20395.24366632781,3.9253415507664613,5,5.6335680169577245,65.40960858584003,0.0,15,20329.83405774197,20395.24366632781,experiment,FIFO,0.28,0,variant_6
5735,MOULDING,MOULDING_MACHINE_5,20330.341842894995,0.1253868090097967,1,0.0,0.0,79.03436705669446,18,20330.341842894995,20409.37620995169,experiment,FIFO,0.28,0,variant_5
5735,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20336.699461924567,6.3576190295716515,2,6.3576190295716515,6.3576190295716515,72.67674802712281,18,20330.341842894995,20409.37620995169,experiment,FIFO,0.28,0,variant_5
5735,ASSEMBLY_2,ASSEMBLY2_LINE_2,20351.18945456839,11.20254508375001,3,14.489992643822916,20.847611673394567,58.1867553832999,17,20330.341842894995,20409.37620995169,experiment,FIFO,0.28,0,variant_5
5735,SORTING,SORTING_ROBOT_1,20409.19454294057,4.294012739839673,4,58.00508837218149,78.85270004557606,0.18166701111840666,15,20330.341842894995,20409.37620995169,experiment,FIFO,0.28,0,variant_5
5735,PACKAGING,PACKAGING_LINE_3,20409.37620995169,0.18166701111840666,5,0.18166701111840666,79.03436705669446,0.0,14,20330.341842894995,20409.37620995169,experiment,FIFO,0.28,0,variant_5
5736,MOULDING,MOULDING_MACHINE_1,20335.49844236833,3.864627018399915,1,0.0,0.0,62.08184504672681,18,20335.49844236833,20397.580287415058,experiment,FIFO,0.28,0,variant_5
5736,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20337.926507137527,2.428064769195771,2,2.428064769195771,2.428064769195771,59.65378027753104,18,20335.49844236833,20397.580287415058,experiment,FIFO,0.28,0,variant_5
5736,ASSEMBLY_2,ASSEMBLY2_LINE_1,20347.804906948822,7.7439771187418955,3,9.878399811295822,12.306464580491593,49.77538046623522,17,20335.49844236833,20397.580287415058,experiment,FIFO,0.28,0,variant_5
5736,SORTING,SORTING_ROBOT_1,20396.319267187377,2.9470617811457487,4,48.51436023855422,60.82082481904581,1.2610202276810014,14,20335.49844236833,20397.580287415058,experiment,FIFO,0.28,0,variant_5
5736,PACKAGING,PACKAGING_LINE_3,20397.580287415058,1.2610202276810014,5,1.2610202276810014,62.08184504672681,0.0,13,20335.49844236833,20397.580287415058,experiment,FIFO,0.28,0,variant_5
