case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7056,INSPECTION_3,INSPECTION_3_LINE_2,25219.70654633405,2.332451388010668,8,2.332451388010668,94.61223689963299,14.049163578874868,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3
7056,INSPECTION_4,INSPECTION_4_LINE_1,25225.1615880989,5.455041764849739,9,5.455041764849739,100.06727866448273,8.59412181402513,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3
7056,INSPECTION_5,INSPECTION_5_LINE_2,25225.17989257687,0.01830447796965018,10,0.01830447796965018,100.08558314245238,8.57581733605548,44,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3
7056,INSPECTION_6,INSPECTION_6_LINE_2,25227.57197784637,2.392085269500967,11,2.392085269500967,102.47766841195335,6.183732066554512,43,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3
7056,INSPECTION_7,INSPECTION_7_LINE_1,25233.755709912926,6.183732066554512,12,6.183732066554512,108.66140047850786,0.0,43,25125.09430943442,25233.755709912926,experiment,FIFO,0.28,0,variant_3
7057,MOULDING,MOULDING_MACHINE_3,25127.75137337563,0.7345258335590188,1,0.0,0.0,138.35298867028905,32,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25165.40602874121,27.211291129362507,2,37.65465536557895,37.65465536557895,100.6983333047101,35,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,ASSEMBLY_2,ASSEMBLY2_LINE_1,25193.13058821349,7.285320575952937,3,27.724559472280816,65.37921483785976,72.97377383242929,40,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,SORTING,SORTING_ROBOT_1,25251.88192280789,3.6817527805214922,4,58.75133459439894,124.1305494322587,14.222439238030347,45,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,PACKAGING,PACKAGING_LINE_1,25257.82968186832,5.9477590604292345,5,5.9477590604292345,130.07830849268794,8.274680177601113,43,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_1,INSPECTION_1_LINE_1,25259.80050533308,1.6928917247605568,6,1.9708234647623613,132.0491319574503,6.303856712838751,43,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_2,INSPECTION_2_LINE_1,25260.53511926989,0.7346139368091826,7,0.7346139368091826,132.78374589425948,5.569242776029569,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_3,INSPECTION_3_LINE_1,25260.89489239379,0.35977312389877625,8,0.35977312389877625,133.14351901815826,5.209469652130792,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_4,INSPECTION_4_LINE_1,25261.26092660484,0.3660342110488273,9,0.3660342110488273,133.50955322920709,4.843435441081965,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_5,INSPECTION_5_LINE_2,25261.97024479028,0.6339885994675569,10,0.7093181854397699,134.21887141464686,4.134117255642195,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_6,INSPECTION_6_LINE_1,25265.89725054661,3.9270057563335286,11,3.9270057563335286,138.14587717098038,0.20711149930866668,46,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7057,INSPECTION_7,INSPECTION_7_LINE_1,25266.10436204592,0.20711149930866668,12,0.20711149930866668,138.35298867028905,0.0,44,25127.75137337563,25266.10436204592,experiment,FIFO,0.28,0,variant_1
7058,MOULDING,MOULDING_MACHINE_4,25133.23449964817,4.409381103294436,1,0.0,0.0,132.82093521428396,33,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25158.7036960339,11.364172179313755,2,25.469196385729447,25.469196385729447,107.35173882855452,35,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,25194.763785517545,11.481046861234063,3,36.06008948364615,61.5292858693756,71.29164934490836,41,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,SORTING,SORTING_ROBOT_1,25251.930226980447,0.04830417255652719,4,57.166441462901275,118.69572733227687,14.12520788200709,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,PACKAGING,PACKAGING_LINE_3,25253.778457993645,1.8482310131985287,5,1.8482310131985287,120.5439583454754,12.27697686880856,46,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_1,INSPECTION_1_LINE_1,25255.90949568077,2.1310376871260814,6,2.1310376871260814,122.67499603260148,10.145939181682479,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_2,INSPECTION_2_LINE_1,25257.89782506468,1.9883293839084217,7,1.9883293839084217,124.6633254165099,8.157609797774057,43,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_3,INSPECTION_3_LINE_2,25258.12402010012,0.22619503544046893,8,0.22619503544046893,124.88952045195037,7.931414762333588,43,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_4,INSPECTION_4_LINE_1,25260.374270261826,2.2502501617054804,9,2.2502501617054804,127.13977061365586,5.681164600628108,44,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_5,INSPECTION_5_LINE_2,25261.33625619081,0.9619859289850865,10,0.9619859289850865,128.10175654264094,4.7191786716430215,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_6,INSPECTION_6_LINE_2,25263.362923630146,2.0266674393351423,11,2.0266674393351423,130.12842398197608,2.6925112323078793,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7058,INSPECTION_7,INSPECTION_7_LINE_2,25266.055434862454,2.6925112323078793,12,2.6925112323078793,132.82093521428396,0.0,45,25133.23449964817,25266.055434862454,experiment,FIFO,0.28,0,variant_2
7059,MOULDING,MOULDING_MACHINE_2,25131.792405651777,2.6279638517771673,1,0.0,0.0,132.21011440565053,33,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25167.86010709394,2.4540783527299936,2,36.067701442163525,36.067701442163525,96.142412963487,35,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,ASSEMBLY_2,ASSEMBLY2_LINE_1,25195.94460006282,2.8140118493283808,3,28.084492968879204,64.15219441104273,68.0579199946078,41,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,SORTING,SORTING_ROBOT_1,25255.7756509296,3.1316088095627492,4,59.83105086678188,123.98324527782461,8.226869127825921,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,PACKAGING,PACKAGING_LINE_3,25257.43645445617,1.6608035265671788,5,1.6608035265671788,125.64404880439179,6.566065601258742,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_1,INSPECTION_1_LINE_1,25258.10761360832,0.6527951478674368,6,0.6711591521525406,126.31520795654433,5.894906449106202,43,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_2,INSPECTION_2_LINE_2,25258.65397026342,0.5463566551006807,7,0.5463566551006807,126.86156461164501,5.348549794005521,43,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_3,INSPECTION_3_LINE_1,25260.470748875825,1.8167786124031409,8,1.8167786124031409,128.67834322404815,3.5317711816023802,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_4,INSPECTION_4_LINE_2,25261.06470837905,0.5939595032250509,9,0.5939595032250509,129.2723027272732,2.9378116783773294,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_5,INSPECTION_5_LINE_1,25263.354533834296,2.289825455245591,10,2.289825455245591,131.5621281825188,0.6479862231317384,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_6,INSPECTION_6_LINE_2,25263.475318415607,0.11239478546121973,11,0.12078458131145453,131.68291276383025,0.5272016418202838,45,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_7,INSPECTION_7_LINE_1,25264.002520057427,0.5272016418202838,12,0.5272016418202838,132.21011440565053,0.0,44,25131.792405651777,25264.002520057427,experiment,FIFO,0.28,0,variant_6
7060,MOULDING,MOULDING_MACHINE_3,25135.309325925795,3.6027854181229486,1,0.0,0.0,145.64547452866827,34,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25180.01865744425,12.15855035030836,2,44.70933151845384,44.70933151845384,100.93614301021444,38,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25197.61885051528,2.156592648349033,3,17.600193071029935,62.30952458948377,83.3359499391845,42,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,SORTING,SORTING_ROBOT_1,25258.95870305169,3.183052122087247,4,61.339852536410035,123.6493771258938,21.996097402774467,43,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,PACKAGING,PACKAGING_LINE_2,25267.776386687085,8.817683635395952,5,8.817683635395952,132.46706076128976,13.178413767378515,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_1,INSPECTION_1_LINE_1,25268.24966261308,0.47327592599685886,6,0.47327592599685886,132.94033668728662,12.705137841381656,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_2,INSPECTION_2_LINE_2,25269.97853539473,1.7288727816485334,7,1.7288727816485334,134.66920946893515,10.976265059733123,46,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_3,INSPECTION_3_LINE_2,25273.40314304713,3.4246076523995725,8,3.4246076523995725,138.09381712133472,7.5516574073335505,46,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_4,INSPECTION_4_LINE_1,25275.170274338547,1.7671312914171722,9,1.7671312914171722,139.8609484127519,5.784526115916378,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_5,INSPECTION_5_LINE_1,25275.99952695713,0.8292526185832685,10,0.8292526185832685,140.69020103133516,4.95527349733311,45,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_6,INSPECTION_6_LINE_1,25277.619171632643,1.6196446755129728,11,1.6196446755129728,142.30984570684814,3.335628821820137,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_7,INSPECTION_7_LINE_1,25280.954800454463,3.335628821820137,12,3.335628821820137,145.64547452866827,0.0,44,25135.309325925795,25280.954800454463,experiment,FIFO,0.28,0,variant_5
7061,MOULDING,MOULDING_MACHINE_1,25149.251379551657,12.542963950345438,1,0.0,0.0,106.34682799916118,34,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25154.601300133785,5.349920582128107,2,5.349920582128107,5.349920582128107,100.99690741703307,36,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,ASSEMBLY_2,ASSEMBLY2_LINE_2,25182.194831450808,2.83724484756749,3,27.593531317023007,32.943451899151114,73.40337610001006,39,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,SORTING,SORTING_ROBOT_1,25238.266808486056,3.756088024816563,4,56.07197703524798,89.0154289343991,17.33139906476208,43,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,PACKAGING,PACKAGING_LINE_2,25244.70605534223,6.439246856174577,5,6.439246856174577,95.45467579057367,10.892152208587504,43,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_1,INSPECTION_1_LINE_2,25245.65624060865,0.9501852664179751,6,0.9501852664179751,96.40486105699165,9.941966942169529,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_2,INSPECTION_2_LINE_2,25246.3257592082,0.6695185995522479,7,0.6695185995522479,97.0743796565439,9.272448342617281,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_3,INSPECTION_3_LINE_2,25246.598743027407,0.27298381920627435,8,0.27298381920627435,97.34736347575017,8.999464523411007,44,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_4,INSPECTION_4_LINE_1,25250.13386984752,3.5351268201120547,9,3.5351268201120547,100.88249029586223,5.464337703298952,45,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_5,INSPECTION_5_LINE_2,25250.68495140385,0.5510815563320648,10,0.5510815563320648,101.43357185219429,4.913256146966887,45,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_6,INSPECTION_6_LINE_2,25255.08779660252,4.40284519866691,11,4.40284519866691,105.8364170508612,0.5104109482999775,46,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7061,INSPECTION_7,INSPECTION_7_LINE_1,25255.59820755082,0.5104109482999775,12,0.5104109482999775,106.34682799916118,0.0,45,25149.251379551657,25255.59820755082,experiment,FIFO,0.28,0,variant_1
7062,MOULDING,MOULDING_MACHINE_5,25141.28266184124,4.347296966439899,1,0.0,0.0,133.22751063440955,35,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25182.18311401913,2.1644565748829336,2,40.900452177891566,40.900452177891566,92.32705845651799,39,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,ASSEMBLY_2,ASSEMBLY2_LINE_1,25205.615176912885,9.670576850065117,3,23.432062893753027,64.3325150716446,68.89499556276496,42,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,SORTING,SORTING_ROBOT_1,25267.48642907864,8.527726026950404,4,61.87125216575441,126.203767237399,7.0237433970105485,44,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,PACKAGING,PACKAGING_LINE_3,25268.06221654925,0.5757874706105213,5,0.5757874706105213,126.77955470800953,6.447955926400027,45,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_1,INSPECTION_1_LINE_2,25269.423827659888,1.3616111106384778,6,1.3616111106384778,128.141165818648,5.086344815761549,46,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_2,INSPECTION_2_LINE_1,25269.52015913433,0.09633147444037604,7,0.09633147444037604,128.23749729308838,4.990013341321173,46,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_3,INSPECTION_3_LINE_1,25271.17489336613,1.6547342318008305,8,1.6547342318008305,129.8922315248892,3.335279109520343,47,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_4,INSPECTION_4_LINE_1,25271.96840852993,0.793515163801203,9,0.793515163801203,130.68574668869041,2.54176394571914,47,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_5,INSPECTION_5_LINE_1,25273.312427117595,1.3440185876643227,10,1.3440185876643227,132.02976527635474,1.1977453580548172,46,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_6,INSPECTION_6_LINE_1,25273.42353943712,0.11111231952600065,11,0.11111231952600065,132.14087759588074,1.0866330385288165,46,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_7,INSPECTION_7_LINE_1,25274.51017247565,1.0866330385288165,12,1.0866330385288165,133.22751063440955,0.0,45,25141.28266184124,25274.51017247565,experiment,FIFO,0.28,0,variant_1
7063,MOULDING,MOULDING_MACHINE_2,25140.78663044125,2.151399753329315,1,0.0,0.0,97.6494023242376,34,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25147.80531099513,3.752421757857519,2,7.018680553879676,7.018680553879676,90.63072177035792,34,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,ASSEMBLY_2,ASSEMBLY2_LINE_2,25179.35758660324,0.6221022506688314,3,31.552275608111813,38.57095616199149,59.07844616224611,38,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,SORTING,SORTING_ROBOT_1,25234.51072046124,6.629733853809739,4,55.15313385799891,93.7240900199904,3.9253123042472,44,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,PACKAGING,PACKAGING_LINE_3,25235.038007993626,0.5272875323862536,5,0.5272875323862536,94.25137755237665,3.398024771860946,44,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_1,INSPECTION_1_LINE_1,25235.293928816754,0.25592082312869024,6,0.25592082312869024,94.50729837550534,3.142103948732256,43,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_2,INSPECTION_2_LINE_1,25235.72053931434,0.42661049758680747,7,0.42661049758680747,94.93390887309215,2.7154934511454485,43,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_3,INSPECTION_3_LINE_1,25235.74019599516,0.019656680819025496,8,0.019656680819025496,94.95356555391118,2.695836770326423,43,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_4,INSPECTION_4_LINE_2,25236.91660598052,1.1764099853608059,9,1.1764099853608059,96.12997553927198,1.5194267849656171,44,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_5,INSPECTION_5_LINE_2,25237.499342259023,0.5827362785021251,10,0.5827362785021251,96.7127118177741,0.9366905064634921,44,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_6,INSPECTION_6_LINE_1,25238.32754463136,0.8282023723368184,11,0.8282023723368184,97.54091419011093,0.10848813412667369,43,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7063,INSPECTION_7,INSPECTION_7_LINE_2,25238.436032765487,0.10848813412667369,12,0.10848813412667369,97.6494023242376,0.0,42,25140.78663044125,25238.436032765487,experiment,FIFO,0.28,0,variant_4
7064,MOULDING,MOULDING_MACHINE_4,25146.8481495422,6.1572552317302325,1,0.0,0.0,114.51119891550115,37,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25164.9265038577,6.2228078238003945,2,18.0783543155012,18.0783543155012,96.43284459999995,34,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,ASSEMBLY_2,ASSEMBLY2_LINE_1,25185.84526763754,0.47934857220752747,3,20.918763779838628,38.99711809533983,75.51408082016133,39,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,SORTING,SORTING_ROBOT_1,25248.20017002737,0.666288900301879,4,62.354902389830386,101.35202048517021,13.15917843033094,44,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,PACKAGING,PACKAGING_LINE_2,25257.123082997336,8.922912969967001,5,8.922912969967001,110.27493345513722,4.2362654603639385,44,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,INSPECTION_1,INSPECTION_1_LINE_1,25257.454818460454,0.3317354631180933,6,0.3317354631180933,110.60666891825531,3.904529997245845,44,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
7064,INSPECTION_2,INSPECTION_2_LINE_2,25257.69628975339,0.24147129293487524,7,0.24147129293487524,110.84814021119018,3.66305870431097,43,25146.8481495422,25261.3593484577,experiment,FIFO,0.28,0,variant_3
