case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,19999.579035043826,1.5546808461695036,3,4.201724720576749,36.71460638397912,10.114397860834288,12,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5593,SORTING,SORTING_ROBOT_1,20007.32803737499,6.404451111648086,4,7.749002331165684,44.4636087151448,2.3653955296686036,8,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5593,PACKAGING,PACKAGING_LINE_3,20008.56680665433,1.2387692793381575,5,1.2387692793381575,45.70237799448296,1.126626250330446,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_1,INSPECTION_1_LINE_2,20008.620974069065,0.05416741473527509,6,0.05416741473527509,45.75654540921823,1.072458835595171,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_2,INSPECTION_2_LINE_2,20008.89506866145,0.2740945923869731,7,0.2740945923869731,46.03064000160521,0.7983642432081979,7,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5593,INSPECTION_3,INSPECTION_3_LINE_2,20009.69343290466,0.7983642432081979,8,0.7983642432081979,46.829004244813405,0.0,6,19962.864428659846,20009.69343290466,experiment,FIFO,0.28,0,variant_2
5594,MOULDING,MOULDING_MACHINE_3,19955.462688067943,0.009715057683933992,1,0.0,0.0,46.89753612631466,12,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19974.13629633816,3.945004170473112,2,18.67360827021912,18.67360827021912,28.223927856095543,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,19979.990710774982,4.388165169133572,3,5.854414436820662,24.52802270703978,22.36951341927488,15,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,SORTING,SORTING_ROBOT_1,19991.378759784107,0.7690656897066219,4,11.388049009125098,35.91607171616488,10.981464410149783,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,PACKAGING,PACKAGING_LINE_2,19995.626255536423,2.8324586009330233,5,4.247495752315444,40.16356746848032,6.733968657834339,14,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_1,INSPECTION_1_LINE_2,19999.160282558027,3.532129166804225,6,3.5340270216038334,43.69759449008416,3.1999416362305055,13,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_2,INSPECTION_2_LINE_1,20001.07060022885,1.910317670823133,7,1.910317670823133,45.60791216090729,1.2896239654073725,11,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_3,INSPECTION_3_LINE_1,20002.360224194257,0.41408262565892073,8,1.2896239654073725,46.89753612631466,0.0,9,19955.462688067943,20002.360224194257,experiment,FIFO,0.28,0,variant_2
5595,MOULDING,MOULDING_MACHINE_3,19956.7321433002,1.2694552322573145,1,0.0,0.0,39.95525512878885,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19974.4709982216,0.33470188343926566,2,17.73885492140107,17.73885492140107,22.216400207387778,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,19979.354816521394,1.9363107864919584,3,4.883818299793347,22.622673221194418,17.33258190759443,15,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,SORTING,SORTING_ROBOT_1,19990.6096940944,0.6042598110179824,4,11.254877573006524,33.87755079420094,6.0777043345879065,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,PACKAGING,PACKAGING_LINE_2,19992.79379693549,2.184102841089043,5,2.184102841089043,36.061653635289986,3.8936014934988634,15,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,INSPECTION_1,INSPECTION_1_LINE_1,19995.01407244415,2.220275508661871,6,2.220275508661871,38.28192914395186,1.6733259848369926,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,INSPECTION_2,INSPECTION_2_LINE_1,19995.352989080773,0.338916636621434,7,0.338916636621434,38.62084578057329,1.3344093482155586,14,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5595,INSPECTION_3,INSPECTION_3_LINE_2,19996.68739842899,1.3344093482155586,8,1.3344093482155586,39.95525512878885,0.0,13,19956.7321433002,19996.68739842899,experiment,FIFO,0.28,0,variant_3
5596,MOULDING,MOULDING_MACHINE_1,19956.19342650424,0.31204157077445416,1,0.0,0.0,32.33654501988349,13,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19966.82130686304,5.3033299474009254,2,10.627880358799302,10.627880358799302,21.708664661084185,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,19967.11273866622,0.2914318031798757,3,0.2914318031798757,10.919312161979178,21.41723285790431,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,SORTING,SORTING_ROBOT_1,19979.125298741,8.532588584450423,4,12.012560074781504,22.931872236760682,9.404672783122805,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,PACKAGING,PACKAGING_LINE_1,19982.948766511152,3.8234677701511828,5,3.8234677701511828,26.755340006911865,5.581205012971623,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_1,INSPECTION_1_LINE_2,19983.31720598897,0.36843947781744646,6,0.36843947781744646,27.12377948472931,5.212765535154176,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_2,INSPECTION_2_LINE_1,19985.046967726787,1.7297617378171708,7,1.7297617378171708,28.853541222546482,3.4830037973370054,15,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_3,INSPECTION_3_LINE_2,19988.529971524124,3.4830037973370054,8,3.4830037973370054,32.33654501988349,0.0,14,19956.19342650424,19988.529971524124,experiment,FIFO,0.28,0,variant_4
5597,MOULDING,MOULDING_MACHINE_1,19957.54833545957,1.3549089553307567,1,0.0,0.0,44.65966366427892,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19970.117854503376,1.7475843545726093,2,12.569519043805485,12.569519043805485,32.09014462047344,16,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,19975.60254560585,3.531891906106466,3,5.484691102472425,18.05421014627791,26.605453518001013,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,SORTING,SORTING_ROBOT_1,19987.387095026163,1.9059819564026839,4,11.784549420313851,29.83875956659176,14.820904097687162,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,PACKAGING,PACKAGING_LINE_1,19994.844846733773,7.457751707610441,5,7.457751707610441,37.2965112742022,7.363152390076721,15,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_1,INSPECTION_1_LINE_2,19995.628153391222,0.7833066574494296,6,0.7833066574494296,38.07981793165163,6.579845732627291,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_2,INSPECTION_2_LINE_2,19996.46980958692,0.841656195698306,7,0.841656195698306,38.92147412734994,5.738189536928985,14,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5597,INSPECTION_3,INSPECTION_3_LINE_2,20002.20799912385,2.9847365600398916,8,5.738189536928985,44.65966366427892,0.0,10,19957.54833545957,20002.20799912385,experiment,FIFO,0.28,0,variant_1
5598,MOULDING,MOULDING_MACHINE_3,19964.03910000808,4.443292187002953,1,0.0,0.0,40.538155511323566,16,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19977.34698026947,2.875982047869911,2,13.307880261389073,13.307880261389073,27.230275249934493,14,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,19989.76878097998,9.745433833497373,3,12.42180071050825,25.729680971897324,14.808474539426243,14,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,SORTING,SORTING_ROBOT_1,19999.69482082544,4.97627350485709,4,9.926039845460764,35.65572081735809,4.882434693965479,12,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,PACKAGING,PACKAGING_LINE_3,20002.53938546116,2.8445646357213263,5,2.8445646357213263,38.500285453079414,2.0378700582441525,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,INSPECTION_1,INSPECTION_1_LINE_1,20002.73894641612,0.19956095495945192,6,0.19956095495945192,38.699846408038866,1.8383091032847005,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,INSPECTION_2,INSPECTION_2_LINE_2,20004.12999780095,1.3910513848277333,7,1.3910513848277333,40.0908977928666,0.44725771845696727,9,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5598,INSPECTION_3,INSPECTION_3_LINE_2,20004.577255519405,0.44725771845696727,8,0.44725771845696727,40.538155511323566,0.0,8,19964.03910000808,20004.577255519405,experiment,FIFO,0.28,0,variant_2
5599,MOULDING,MOULDING_MACHINE_1,19979.076146968444,16.3153029023415,1,0.0,0.0,32.776755411105114,15,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19983.98319624141,4.9070492729661055,2,4.9070492729661055,4.9070492729661055,27.86970613813901,15,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,19998.024354197656,8.71757986033117,3,14.041157956246025,18.94820722921213,13.828548181892984,13,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,SORTING,SORTING_ROBOT_1,20000.923586263343,1.2287654379033484,4,2.8992320656871016,21.84743929489923,10.929316116205882,11,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,PACKAGING,PACKAGING_LINE_1,20007.90374312384,5.982869090319582,5,6.9801568604962085,28.82759615539544,3.9491592557096737,8,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,INSPECTION_1,INSPECTION_1_LINE_1,20009.73320482292,1.82946169907882,6,1.82946169907882,30.65705785447426,2.119697556630854,6,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,INSPECTION_2,INSPECTION_2_LINE_1,20011.21706499833,1.4838601754127012,7,1.4838601754127012,32.14091802988696,0.6358373812181526,6,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5599,INSPECTION_3,INSPECTION_3_LINE_1,20011.85290237955,0.6358373812181526,8,0.6358373812181526,32.776755411105114,0.0,5,19979.076146968444,20011.85290237955,experiment,FIFO,0.28,0,variant_1
5600,MOULDING,MOULDING_MACHINE_4,19967.611830878373,2.8624623413088557,1,0.0,0.0,49.744814198948006,16,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19983.893702033187,3.147846164745715,2,16.281871154813416,16.281871154813416,33.46294304413459,15,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,19989.306774337325,5.205580196521623,3,5.413072304138041,21.694943458951457,28.04987073999655,14,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,SORTING,SORTING_ROBOT_1,19994.718547320583,0.5373948567976186,4,5.411772983257833,27.10671644220929,22.638097756738716,15,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,PACKAGING,PACKAGING_LINE_2,20015.499698689364,19.873443152941036,5,20.78115136878114,47.88786781099043,1.8569463879575778,5,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,INSPECTION_1,INSPECTION_1_LINE_1,20016.02674802396,0.5270493345960858,6,0.5270493345960858,48.414917145586514,1.329897053361492,4,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,INSPECTION_2,INSPECTION_2_LINE_1,20016.838675984138,0.8119279601778544,7,0.8119279601778544,49.22684510576437,0.5179690931836376,4,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5600,INSPECTION_3,INSPECTION_3_LINE_1,20017.35664507732,0.5179690931836376,8,0.5179690931836376,49.744814198948006,0.0,3,19967.611830878373,20017.35664507732,experiment,FIFO,0.28,0,variant_2
5601,MOULDING,MOULDING_MACHINE_2,19993.92186842906,14.533407157323381,1,0.0,0.0,41.24233249617464,16,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20018.00919254264,20.337427508155088,2,24.08732411357778,24.08732411357778,17.15500838259686,4,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20024.32705658294,5.3271083185391035,3,6.317864040302084,30.405188153879863,10.837144342294778,6,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,SORTING,SORTING_ROBOT_1,20032.74733442285,0.9938881297275657,4,8.420277839908522,38.825465993788384,2.416866502386256,9,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,PACKAGING,PACKAGING_LINE_2,20033.35348258079,0.6061481579417887,5,0.6061481579417887,39.43161415173017,1.8107183444444672,9,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_1,INSPECTION_1_LINE_1,20033.92737601959,0.5738934387991321,6,0.5738934387991321,40.005507590529305,1.236824905645335,9,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_2,INSPECTION_2_LINE_1,20034.415471521246,0.48809550165606197,7,0.48809550165606197,40.49360309218537,0.7487294039892731,9,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_3,INSPECTION_3_LINE_1,20035.164200925235,0.7487294039892731,8,0.7487294039892731,41.24233249617464,0.0,9,19993.92186842906,20035.164200925235,experiment,FIFO,0.28,0,variant_5
5602,MOULDING,MOULDING_MACHINE_5,19983.70157947324,2.346531480518024,1,0.0,0.0,32.24655682630328,15,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19997.671765034484,13.970185561243852,2,13.970185561243852,13.970185561243852,18.276371265059424,13,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_2,ASSEMBLY2_LINE_2,20003.076009243363,3.4969741995373624,3,5.4042442088793905,19.374429770123243,12.872127056180034,9,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,SORTING,SORTING_ROBOT_1,20014.34736095413,7.019323579137563,4,11.271351710765884,30.645781480889127,1.6007753454141493,5,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,PACKAGING,PACKAGING_LINE_1,20015.177142853183,0.8297818990540691,5,0.8297818990540691,31.475563379943196,0.7709934463600803,5,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_1,INSPECTION_1_LINE_2,20015.69088195146,0.5137390982781653,6,0.5137390982781653,31.98930247822136,0.25725434808191494,5,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_2,INSPECTION_2_LINE_2,20015.73435630549,0.04347435402814881,7,0.04347435402814881,32.03277683224951,0.21377999405376613,5,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_3,INSPECTION_3_LINE_2,20015.948136299543,0.21377999405376613,8,0.21377999405376613,32.24655682630328,0.0,4,19983.70157947324,20015.948136299543,experiment,FIFO,0.28,0,variant_2
5603,MOULDING,MOULDING_MACHINE_3,20001.749604993176,19.496161474948167,1,0.0,0.0,30.975483244903444,12,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20013.90867563505,12.159070641875587,2,12.159070641875587,12.159070641875587,18.816412603027857,5,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20018.9999482644,5.091272629349987,3,5.091272629349987,17.250343271225574,13.72513997367787,4,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,SORTING,SORTING_ROBOT_1,20025.06843361312,6.068485348718241,4,6.068485348718241,23.318828619943815,7.656654624959629,6,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,PACKAGING,PACKAGING_LINE_3,20031.21331713032,6.144883517201379,5,6.144883517201379,29.463712137145194,1.5117711077582499,10,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_1,INSPECTION_1_LINE_2,20031.216278778506,0.0029616481842822395,6,0.0029616481842822395,29.466673785329476,1.5088094595739676,10,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_2,INSPECTION_2_LINE_2,20031.45460519617,0.23832641766421148,7,0.23832641766421148,29.705000202993688,1.2704830419097561,10,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_3,INSPECTION_3_LINE_2,20032.72508823808,1.2704830419097561,8,1.2704830419097561,30.975483244903444,0.0,9,20001.749604993176,20032.72508823808,experiment,FIFO,0.28,0,variant_1
5604,MOULDING,MOULDING_MACHINE_4,19991.742266586,2.676653218564752,1,0.0,0.0,46.315762821846874,15,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19992.46554206473,0.7232754787291924,2,0.7232754787291924,0.7232754787291924,45.59248734311768,15,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,ASSEMBLY_2,ASSEMBLY2_LINE_1,20020.13511495542,27.669572890692507,3,27.669572890692507,28.3928483694217,17.922914452425175,4,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,SORTING,SORTING_ROBOT_1,20031.75344629312,6.685012680001819,4,11.61833133770051,40.01117970712221,6.3045831147246645,10,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,PACKAGING,PACKAGING_LINE_1,20036.795328518183,5.041882225061272,5,5.041882225061272,45.05306193218348,1.2627008896633924,9,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,INSPECTION_1,INSPECTION_1_LINE_2,20036.929776242818,0.13444772463481058,6,0.13444772463481058,45.18750965681829,1.1282531650285819,9,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,INSPECTION_2,INSPECTION_2_LINE_2,20037.501612571286,0.5718363284686347,7,0.5718363284686347,45.75934598528693,0.5564168365599471,9,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5604,INSPECTION_3,INSPECTION_3_LINE_2,20038.058029407846,0.5564168365599471,8,0.5564168365599471,46.315762821846874,0.0,8,19991.742266586,20038.058029407846,experiment,FIFO,0.28,0,variant_5
5605,MOULDING,MOULDING_MACHINE_1,20023.2781400645,10.697591714659211,1,0.0,0.0,27.011743806597224,6,20023.2781400645,20050.289883871097,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20026.96174376201,3.683603697510989,2,3.683603697510989,3.683603697510989,23.328140109086235,7,20023.2781400645,20050.289883871097,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.348762077017,13.387018315006571,3,13.387018315006571,17.07062201251756,9.941121794079663,10,20023.2781400645,20050.289883871097,experiment,FIFO,0.28,0,variant_5
5605,SORTING,SORTING_ROBOT_1,20043.211118458334,2.8623563813162036,4,2.8623563813162036,19.932978393833764,7.07876541276346,10,20023.2781400645,20050.289883871097,experiment,FIFO,0.28,0,variant_5
5605,PACKAGING,PACKAGING_LINE_3,20044.606070419857,1.394951961523475,5,1.394951961523475,21.32793035535724,5.683813451239985,10,20023.2781400645,20050.289883871097,experiment,FIFO,0.28,0,variant_5
