case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5600,ASSEMBLY_1,LINE_ASSEMBLY1_5,19980.23554148344,4.8826580780150834,2,4.8826580780150834,4.8826580780150834,15.791572601032385,9,19975.352883405423,19996.02711408447,experiment,FIFO,0.28,0,variant_2
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,19988.590603571967,4.576237946545007,3,8.355062088528939,13.237720166544023,7.436510512503446,5,19975.352883405423,19996.02711408447,experiment,FIFO,0.28,0,variant_2
5600,SORTING,SORTING_ROBOT_1,19990.896916558253,0.7760797308837937,4,2.306312986285775,15.544033152829797,5.130197526217671,6,19975.352883405423,19996.02711408447,experiment,FIFO,0.28,0,variant_2
5600,PACKAGING,PACKAGING_LINE_2,19996.02711408447,5.130197526217671,5,5.130197526217671,20.67423067904747,0.0,5,19975.352883405423,19996.02711408447,experiment,FIFO,0.28,0,variant_2
5601,MOULDING,MOULDING_MACHINE_4,19976.94774429304,0.4212153608605149,1,0.0,0.0,22.49953234372515,10,19976.94774429304,19999.447276636765,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_1,LINE_ASSEMBLY1_2,19987.03445001085,10.086705717811128,2,10.086705717811128,10.086705717811128,12.412826625914022,5,19976.94774429304,19999.447276636765,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,19992.342640113948,5.089029462542385,3,5.308190103096422,15.39489582090755,7.1046365228176,6,19976.94774429304,19999.447276636765,experiment,FIFO,0.28,0,variant_3
5601,SORTING,SORTING_ROBOT_1,19993.50907826797,1.1664381540213071,4,1.1664381540213071,16.561333974928857,5.938198368796293,6,19976.94774429304,19999.447276636765,experiment,FIFO,0.28,0,variant_3
5601,PACKAGING,PACKAGING_LINE_3,19999.447276636765,5.938198368796293,5,5.938198368796293,22.49953234372515,0.0,6,19976.94774429304,19999.447276636765,experiment,FIFO,0.28,0,variant_3
5602,MOULDING,MOULDING_MACHINE_5,19978.366010854363,0.1848824940934719,1,0.0,0.0,13.848536010376847,11,19978.366010854363,19992.21454686474,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_1,LINE_ASSEMBLY1_3,19982.56096434309,4.194953488728061,2,4.194953488728061,4.194953488728061,9.653582521648786,8,19978.366010854363,19992.21454686474,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,19987.253610651405,2.5278297334552917,3,4.692646308314579,8.88759979704264,4.960936213334207,5,19978.366010854363,19992.21454686474,experiment,FIFO,0.28,0,variant_4
5602,SORTING,SORTING_ROBOT_1,19990.12083682737,0.40074626392379287,4,2.8672261759638786,11.754825973006518,2.093710037370329,6,19978.366010854363,19992.21454686474,experiment,FIFO,0.28,0,variant_4
5602,PACKAGING,PACKAGING_LINE_3,19992.21454686474,2.093710037370329,5,2.093710037370329,13.848536010376847,0.0,6,19978.366010854363,19992.21454686474,experiment,FIFO,0.28,0,variant_4
5603,MOULDING,MOULDING_MACHINE_1,19998.657893681582,20.063616944502428,1,0.0,0.0,7.326256709759036,6,19998.657893681582,20005.98415039134,experiment,FIFO,0.28,0,variant_5
5603,ASSEMBLY_1,LINE_ASSEMBLY1_2,20001.31802968235,2.660136000766215,2,2.660136000766215,2.660136000766215,4.666120708992821,6,19998.657893681582,20005.98415039134,experiment,FIFO,0.28,0,variant_5
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20003.30937335534,1.9913436729912064,3,1.9913436729912064,4.6514796737574216,2.6747770360016148,7,19998.657893681582,20005.98415039134,experiment,FIFO,0.28,0,variant_5
5603,SORTING,SORTING_ROBOT_1,20004.89947232221,0.6986730513890507,4,1.5900989668698458,6.241578640627267,1.084678069131769,9,19998.657893681582,20005.98415039134,experiment,FIFO,0.28,0,variant_5
5603,PACKAGING,PACKAGING_LINE_3,20005.98415039134,0.646843919512321,5,1.084678069131769,7.326256709759036,0.0,7,19998.657893681582,20005.98415039134,experiment,FIFO,0.28,0,variant_5
5604,MOULDING,MOULDING_MACHINE_2,19991.606269381213,5.248398730673216,1,0.0,0.0,30.15737652469761,7,19991.606269381213,20021.76364590591,experiment,FIFO,0.28,0,variant_4
5604,ASSEMBLY_1,LINE_ASSEMBLY1_5,19994.14959245607,2.543323074856744,2,2.543323074856744,2.543323074856744,27.614053449840867,6,19991.606269381213,20021.76364590591,experiment,FIFO,0.28,0,variant_4
5604,ASSEMBLY_2,ASSEMBLY2_LINE_1,19997.38132879311,3.2317363370420935,3,3.2317363370420935,5.775059411898837,24.382317112798773,5,19991.606269381213,20021.76364590591,experiment,FIFO,0.28,0,variant_4
5604,SORTING,SORTING_ROBOT_1,20000.05697875957,2.6756499664588773,4,2.6756499664588773,8.450709378357715,21.706667146339896,6,19991.606269381213,20021.76364590591,experiment,FIFO,0.28,0,variant_4
5604,PACKAGING,PACKAGING_LINE_1,20021.76364590591,21.706667146339896,5,21.706667146339896,30.15737652469761,0.0,7,19991.606269381213,20021.76364590591,experiment,FIFO,0.28,0,variant_4
5605,MOULDING,MOULDING_MACHINE_3,19990.53197862125,4.014682393601106,1,0.0,0.0,17.386885244552104,6,19990.53197862125,20007.9188638658,experiment,FIFO,0.28,0,variant_2
5605,ASSEMBLY_1,LINE_ASSEMBLY1_1,19991.339218204463,0.8072395832132315,2,0.8072395832132315,0.8072395832132315,16.579645661338873,6,19990.53197862125,20007.9188638658,experiment,FIFO,0.28,0,variant_2
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,19999.84786608322,8.508647878756165,3,8.508647878756165,9.315887461969396,8.070997782582708,6,19990.53197862125,20007.9188638658,experiment,FIFO,0.28,0,variant_2
5605,SORTING,SORTING_ROBOT_1,20000.08205248848,0.025073728909774218,4,0.23418640526142553,9.550073867230822,7.836811377321283,6,19990.53197862125,20007.9188638658,experiment,FIFO,0.28,0,variant_2
5605,PACKAGING,PACKAGING_LINE_2,20007.9188638658,7.836811377321283,5,7.836811377321283,17.386885244552104,0.0,5,19990.53197862125,20007.9188638658,experiment,FIFO,0.28,0,variant_2
5606,MOULDING,MOULDING_MACHINE_4,19988.65070247003,1.6595135337229294,1,0.0,0.0,16.686604001799424,6,19988.65070247003,20005.33730647183,experiment,FIFO,0.28,0,variant_2
5606,ASSEMBLY_1,LINE_ASSEMBLY1_4,19996.590530392023,7.939827921993128,2,7.939827921993128,7.939827921993128,8.746776079806295,5,19988.65070247003,20005.33730647183,experiment,FIFO,0.28,0,variant_2
5606,ASSEMBLY_2,ASSEMBLY2_LINE_2,20000.30322785964,0.45536177642134135,3,3.712697467617545,11.652525389610673,5.03407861218875,6,19988.65070247003,20005.33730647183,experiment,FIFO,0.28,0,variant_2
5606,SORTING,SORTING_ROBOT_1,20004.20079927082,3.8975714111802517,4,3.8975714111802517,15.550096800790925,1.1365072010084987,8,19988.65070247003,20005.33730647183,experiment,FIFO,0.28,0,variant_2
5606,PACKAGING,PACKAGING_LINE_3,20005.33730647183,1.1365072010084987,5,1.1365072010084987,16.686604001799424,0.0,8,19988.65070247003,20005.33730647183,experiment,FIFO,0.28,0,variant_2
5607,MOULDING,MOULDING_MACHINE_5,19994.072671385973,5.033047426008125,1,0.0,0.0,13.452621565542358,6,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5607,MOULDING,MOULDING_MACHINE_3,19994.416943534285,0.3442721483115747,2,0.3442721483115747,0.3442721483115747,13.108349417230784,6,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_1,LINE_ASSEMBLY1_3,19994.84262459553,0.4256810612459958,3,0.4256810612459958,0.7699532095575705,12.682668355984788,6,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_2,ASSEMBLY2_LINE_1,20003.93997218884,6.558643395728723,4,9.097347593309678,9.867300802867248,3.58532076267511,8,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5607,SORTING,SORTING_ROBOT_1,20007.06310106311,2.1636287409019133,5,3.1231288742710603,12.990429677138309,0.4621918884040497,7,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5607,PACKAGING,PACKAGING_LINE_3,20007.525292951515,0.4621918884040497,6,0.4621918884040497,13.452621565542358,0.0,6,19994.072671385973,20007.525292951515,experiment,FIFO,0.28,0,variant_5
5608,MOULDING,MOULDING_MACHINE_4,19999.048638471668,5.263224172642367,1,0.0,0.0,31.578724726197834,7,19999.048638471668,20030.627363197866,experiment,FIFO,0.28,0,variant_2
5608,ASSEMBLY_1,LINE_ASSEMBLY1_1,20024.664177762777,25.6155392911096,2,25.6155392911096,25.6155392911096,5.963185435088235,7,19999.048638471668,20030.627363197866,experiment,FIFO,0.28,0,variant_2
5608,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.291079721024,4.15475708537997,3,4.62690195824689,30.24244124935649,1.336283476841345,5,19999.048638471668,20030.627363197866,experiment,FIFO,0.28,0,variant_2
5608,SORTING,SORTING_ROBOT_1,20030.41013113812,1.1190514170957613,4,1.1190514170957613,31.36149266645225,0.21723205974558368,5,19999.048638471668,20030.627363197866,experiment,FIFO,0.28,0,variant_2
5608,PACKAGING,PACKAGING_LINE_2,20030.627363197866,0.21723205974558368,5,0.21723205974558368,31.578724726197834,0.0,3,19999.048638471668,20030.627363197866,experiment,FIFO,0.28,0,variant_2
5609,MOULDING,MOULDING_MACHINE_2,20002.49255004469,3.7663359122416296,1,0.0,0.0,20.992046892853978,7,20002.49255004469,20023.484596937546,experiment,FIFO,0.28,0,variant_1
5609,ASSEMBLY_1,LINE_ASSEMBLY1_5,20008.932332200995,6.4397821563034086,2,6.4397821563034086,6.4397821563034086,14.552264736550569,7,20002.49255004469,20023.484596937546,experiment,FIFO,0.28,0,variant_1
5609,ASSEMBLY_2,ASSEMBLY2_LINE_1,20012.740926861647,0.38130549671768676,3,3.808594660651579,10.248376816954988,10.74367007589899,7,20002.49255004469,20023.484596937546,experiment,FIFO,0.28,0,variant_1
5609,SORTING,SORTING_ROBOT_1,20016.443835857845,2.20196190844581,4,3.702908996197948,13.951285813152936,7.040761079701042,8,20002.49255004469,20023.484596937546,experiment,FIFO,0.28,0,variant_1
5609,PACKAGING,PACKAGING_LINE_2,20023.484596937546,7.040761079701042,5,7.040761079701042,20.992046892853978,0.0,7,20002.49255004469,20023.484596937546,experiment,FIFO,0.28,0,variant_1
5610,MOULDING,MOULDING_MACHINE_5,20003.403707848443,1.4633194675625418,1,0.0,0.0,23.437946381196525,8,20003.403707848443,20026.84165422964,experiment,FIFO,0.28,0,variant_6
5610,ASSEMBLY_1,LINE_ASSEMBLY1_3,20006.59037978035,3.1866719319077674,2,3.1866719319077674,3.1866719319077674,20.251274449288758,7,20003.403707848443,20026.84165422964,experiment,FIFO,0.28,0,variant_6
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,20016.70899455128,10.118614770930435,3,10.118614770930435,13.305286702838202,10.132659678358323,8,20003.403707848443,20026.84165422964,experiment,FIFO,0.28,0,variant_6
5610,SORTING,SORTING_ROBOT_1,20016.87738515909,0.16839060780694126,4,0.16839060780694126,13.473677310645144,9.964269070551381,8,20003.403707848443,20026.84165422964,experiment,FIFO,0.28,0,variant_6
5610,PACKAGING,PACKAGING_LINE_3,20026.84165422964,8.566181979240355,5,9.964269070551381,23.437946381196525,0.0,6,20003.403707848443,20026.84165422964,experiment,FIFO,0.28,0,variant_6
5611,MOULDING,MOULDING_MACHINE_3,20004.500748285933,1.8769994018111902,1,0.0,0.0,13.77472396446683,9,20004.500748285933,20018.2754722504,experiment,FIFO,0.28,0,variant_4
5611,ASSEMBLY_1,LINE_ASSEMBLY1_4,20007.74866152665,3.2479132407170255,2,3.2479132407170255,3.2479132407170255,10.526810723749804,6,20004.500748285933,20018.2754722504,experiment,FIFO,0.28,0,variant_4
5611,ASSEMBLY_2,ASSEMBLY2_LINE_1,20012.35962136493,4.610959838279086,3,4.610959838279086,7.858873078996112,5.915850885470718,7,20004.500748285933,20018.2754722504,experiment,FIFO,0.28,0,variant_4
5611,SORTING,SORTING_ROBOT_1,20014.2418739494,1.8822525844698248,4,1.8822525844698248,9.741125663465937,4.033598301000893,8,20004.500748285933,20018.2754722504,experiment,FIFO,0.28,0,variant_4
5611,PACKAGING,PACKAGING_LINE_3,20018.2754722504,4.033598301000893,5,4.033598301000893,13.77472396446683,0.0,7,20004.500748285933,20018.2754722504,experiment,FIFO,0.28,0,variant_4
5612,MOULDING,MOULDING_MACHINE_1,20008.560951966865,3.465416508526687,1,0.0,0.0,26.142661598445557,6,20008.560951966865,20034.70361356531,experiment,FIFO,0.28,0,variant_4
5612,ASSEMBLY_1,LINE_ASSEMBLY1_2,20009.80056475185,1.2396127849860932,2,1.2396127849860932,1.2396127849860932,24.903048813459463,7,20008.560951966865,20034.70361356531,experiment,FIFO,0.28,0,variant_4
5612,ASSEMBLY_2,ASSEMBLY2_LINE_1,20021.212807033466,8.471880171819066,3,11.412242281614454,12.651855066600547,13.49080653184501,8,20008.560951966865,20034.70361356531,experiment,FIFO,0.28,0,variant_4
5612,SORTING,SORTING_ROBOT_1,20024.13190571692,2.9190986834546493,4,2.9190986834546493,15.570953750055196,10.57170784839036,7,20008.560951966865,20034.70361356531,experiment,FIFO,0.28,0,variant_4
5612,PACKAGING,PACKAGING_LINE_1,20034.70361356531,10.57170784839036,5,10.57170784839036,26.142661598445557,0.0,2,20008.560951966865,20034.70361356531,experiment,FIFO,0.28,0,variant_4
5613,MOULDING,MOULDING_MACHINE_4,20013.78095979772,7.858622819818265,1,0.0,0.0,33.087225974890316,8,20013.78095979772,20046.86818577261,experiment,FIFO,0.28,0,variant_4
5613,ASSEMBLY_1,LINE_ASSEMBLY1_4,20030.76104423116,16.980084433438606,2,16.980084433438606,16.980084433438606,16.10714154145171,3,20013.78095979772,20046.86818577261,experiment,FIFO,0.28,0,variant_4
5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,20043.434971555944,12.673927324784017,3,12.673927324784017,29.654011758222623,3.433214216667693,4,20013.78095979772,20046.86818577261,experiment,FIFO,0.28,0,variant_4
5613,SORTING,SORTING_ROBOT_1,20045.41045771747,1.4480517379888624,4,1.9754861615256232,31.629497919748246,1.45772805514207,4,20013.78095979772,20046.86818577261,experiment,FIFO,0.28,0,variant_4
5613,PACKAGING,PACKAGING_LINE_3,20046.86818577261,1.45772805514207,5,1.45772805514207,33.087225974890316,0.0,4,20013.78095979772,20046.86818577261,experiment,FIFO,0.28,0,variant_4
5614,MOULDING,MOULDING_MACHINE_2,20008.58030640617,0.6546053556485276,1,0.0,0.0,23.061463339312468,7,20008.58030640617,20031.64176974548,experiment,FIFO,0.28,0,variant_4
5614,ASSEMBLY_1,LINE_ASSEMBLY1_3,20011.34858163966,2.768275233491295,2,2.768275233491295,2.768275233491295,20.293188105821173,7,20008.58030640617,20031.64176974548,experiment,FIFO,0.28,0,variant_4
5614,ASSEMBLY_2,ASSEMBLY2_LINE_2,20031.15131922305,14.442324671766983,3,19.80273758338808,22.571012816879374,0.4904505224330933,3,20008.58030640617,20031.64176974548,experiment,FIFO,0.28,0,variant_4
5614,SORTING,SORTING_ROBOT_1,20031.269643106025,0.11832388297625585,4,0.11832388297625585,22.68933669985563,0.37212663945683744,3,20008.58030640617,20031.64176974548,experiment,FIFO,0.28,0,variant_4
5614,PACKAGING,PACKAGING_LINE_3,20031.64176974548,0.37212663945683744,5,0.37212663945683744,23.061463339312468,0.0,2,20008.58030640617,20031.64176974548,experiment,FIFO,0.28,0,variant_4
5615,MOULDING,MOULDING_MACHINE_5,20019.20602924778,2.8434583134912828,1,0.0,0.0,9.938395377372217,8,20019.20602924778,20029.144424625152,experiment,FIFO,0.28,0,variant_1
5615,ASSEMBLY_1,LINE_ASSEMBLY1_5,20020.19704939076,0.9910201429811423,2,0.9910201429811423,0.9910201429811423,8.947375234391075,8,20019.20602924778,20029.144424625152,experiment,FIFO,0.28,0,variant_1
5615,ASSEMBLY_2,ASSEMBLY2_LINE_1,20022.472232747987,1.2594257145210577,3,2.2751833572256146,3.266203500206757,6.67219187716546,8,20019.20602924778,20029.144424625152,experiment,FIFO,0.28,0,variant_1
5615,SORTING,SORTING_ROBOT_1,20024.473183382244,0.3412776653240144,4,2.000950634257606,5.267154134464363,4.671241242907854,7,20019.20602924778,20029.144424625152,experiment,FIFO,0.28,0,variant_1
5615,PACKAGING,PACKAGING_LINE_2,20029.144424625152,4.671241242907854,5,4.671241242907854,9.938395377372217,0.0,5,20019.20602924778,20029.144424625152,experiment,FIFO,0.28,0,variant_1
5616,MOULDING,MOULDING_MACHINE_3,20021.882985591365,3.8957872659775603,1,0.0,0.0,8.544275131254835,8,20021.882985591365,20030.42726072262,experiment,FIFO,0.28,0,variant_5
5616,ASSEMBLY_1,LINE_ASSEMBLY1_2,20024.097279295624,2.2142937042590347,2,2.2142937042590347,2.2142937042590347,6.329981426995801,7,20021.882985591365,20030.42726072262,experiment,FIFO,0.28,0,variant_5
5616,ASSEMBLY_2,ASSEMBLY2_LINE_1,20025.136322635644,1.0390433400207257,3,1.0390433400207257,3.2533370442797604,5.290938086975075,7,20021.882985591365,20030.42726072262,experiment,FIFO,0.28,0,variant_5
5616,SORTING,SORTING_ROBOT_1,20027.08297660246,1.9466539668173937,4,1.9466539668173937,5.199991011097154,3.344284120157681,6,20021.882985591365,20030.42726072262,experiment,FIFO,0.28,0,variant_5
5616,PACKAGING,PACKAGING_LINE_3,20030.42726072262,3.344284120157681,5,3.344284120157681,8.544275131254835,0.0,4,20021.882985591365,20030.42726072262,experiment,FIFO,0.28,0,variant_5
5617,MOULDING,MOULDING_MACHINE_1,20034.402153809333,12.944878772392258,1,0.0,0.0,26.220634008084744,3,20034.402153809333,20060.622787817418,experiment,FIFO,0.28,0,variant_1
5617,ASSEMBLY_1,LINE_ASSEMBLY1_3,20051.3754935828,16.97333977346716,2,16.97333977346716,16.97333977346716,9.247294234617584,6,20034.402153809333,20060.622787817418,experiment,FIFO,0.28,0,variant_1
5617,ASSEMBLY_2,ASSEMBLY2_LINE_2,20055.92440752141,4.548913938608166,3,4.548913938608166,21.522253712075326,4.698380296009418,5,20034.402153809333,20060.622787817418,experiment,FIFO,0.28,0,variant_1
5617,SORTING,SORTING_ROBOT_1,20059.92520560612,4.000798084711278,4,4.000798084711278,25.523051796786604,0.6975822112981405,7,20034.402153809333,20060.622787817418,experiment,FIFO,0.28,0,variant_1
5617,PACKAGING,PACKAGING_LINE_2,20060.622787817418,0.6975822112981405,5,0.6975822112981405,26.220634008084744,0.0,6,20034.402153809333,20060.622787817418,experiment,FIFO,0.28,0,variant_1
5618,MOULDING,MOULDING_MACHINE_2,20048.81338125333,17.501982152152777,1,0.0,0.0,4.728489431920025,6,20048.81338125333,20053.54187068525,experiment,FIFO,0.28,0,variant_1
5618,ASSEMBLY_1,LINE_ASSEMBLY1_5,20050.810901663976,1.9975204106449382,2,1.9975204106449382,1.9975204106449382,2.7309690212750866,6,20048.81338125333,20053.54187068525,experiment,FIFO,0.28,0,variant_1
5618,ASSEMBLY_2,ASSEMBLY2_LINE_1,20052.27250866121,1.461606997236231,3,1.461606997236231,3.4591274078811693,1.2693620240388555,5,20048.81338125333,20053.54187068525,experiment,FIFO,0.28,0,variant_1
5618,SORTING,SORTING_ROBOT_1,20052.84079695104,0.56828828982907,4,0.56828828982907,4.027415697710239,0.7010737342097855,6,20048.81338125333,20053.54187068525,experiment,FIFO,0.28,0,variant_1
5618,PACKAGING,PACKAGING_LINE_3,20053.54187068525,0.7010737342097855,5,0.7010737342097855,4.728489431920025,0.0,5,20048.81338125333,20053.54187068525,experiment,FIFO,0.28,0,variant_1
5619,MOULDING,MOULDING_MACHINE_4,20038.272583890423,0.22147055760433432,1,0.0,0.0,12.289692565682344,3,20038.272583890423,20050.562276456105,experiment,FIFO,0.28,0,variant_6
5619,ASSEMBLY_1,LINE_ASSEMBLY1_5,20040.855900953826,2.5833170634032285,2,2.5833170634032285,2.5833170634032285,9.706375502279116,4,20038.272583890423,20050.562276456105,experiment,FIFO,0.28,0,variant_6
5619,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.961261884106,0.10536093027985771,3,0.10536093027985771,2.6886779936830862,9.601014571999258,4,20038.272583890423,20050.562276456105,experiment,FIFO,0.28,0,variant_6
5619,SORTING,SORTING_ROBOT_1,20043.96240597948,3.0011440953749116,4,3.0011440953749116,5.689822089057998,6.599870476624346,4,20038.272583890423,20050.562276456105,experiment,FIFO,0.28,0,variant_6
5619,PACKAGING,PACKAGING_LINE_2,20050.562276456105,6.599870476624346,5,6.599870476624346,12.289692565682344,0.0,6,20038.272583890423,20050.562276456105,experiment,FIFO,0.28,0,variant_6
5620,MOULDING,MOULDING_MACHINE_5,20040.82221705624,0.7395652152918046,1,0.0,0.0,11.132137977812818,4,20040.82221705624,20051.954355034053,experiment,FIFO,0.28,0,variant_5
5620,ASSEMBLY_1,LINE_ASSEMBLY1_2,20044.95236196538,4.130144909140654,2,4.130144909140654,4.130144909140654,7.001993068672164,4,20040.82221705624,20051.954355034053,experiment,FIFO,0.28,0,variant_5
5620,ASSEMBLY_2,ASSEMBLY2_LINE_2,20048.25518659397,3.302824628590315,3,3.302824628590315,7.432969537730969,3.6991684400818485,5,20040.82221705624,20051.954355034053,experiment,FIFO,0.28,0,variant_5
5620,SORTING,SORTING_ROBOT_1,20048.353652224727,0.09846563075552694,4,0.09846563075552694,7.531435168486496,3.6007028093263216,5,20040.82221705624,20051.954355034053,experiment,FIFO,0.28,0,variant_5
