case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2240,ASSEMBLY_2,ASSEMBLY2_LINE_1,7988.290848232425,2.119285642213981,3,85.79044749890818,135.17999783735922,27.881275382746935,45,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2240,SORTING,SORTING_ROBOT_1,8013.096290514934,0.615032314979544,4,24.80544228250892,159.98544011986814,3.0758331002380146,52,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2240,PACKAGING,PACKAGING_LINE_1,8013.923412177103,0.8271216621697022,5,0.8271216621697022,160.81256178203785,2.2487114380683124,51,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2240,INSPECTION_1,INSPECTION_1_LINE_2,8014.674656179159,0.47737262666760216,6,0.7512440020555005,161.56380578409335,1.497467436012812,50,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2240,INSPECTION_2,INSPECTION_2_LINE_1,8015.53698920887,0.2417930631318086,7,0.862333029711408,162.42613881380476,0.6351344063014039,50,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2240,INSPECTION_3,INSPECTION_3_LINE_1,8016.172123615172,0.6351344063014039,8,0.6351344063014039,163.06127322010616,0.0,47,7853.110850395065,8016.172123615172,experiment,FIFO,0.28,0,variant_5
2241,MOULDING,MOULDING_MACHINE_5,7851.940771519703,1.6780563215006623,1,0.0,0.0,164.06094488156396,43,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7893.102548503904,0.8612438433683565,2,41.161776984200515,41.161776984200515,122.89916789736344,44,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,ASSEMBLY_2,ASSEMBLY2_LINE_1,7986.171562590211,3.7727907223370494,3,93.0690140863071,134.23079107050762,29.830153811056334,44,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,SORTING,SORTING_ROBOT_1,8012.481258199954,0.17592921206505707,4,26.309695609743358,160.54048668025098,3.5204582013129766,52,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,PACKAGING,PACKAGING_LINE_3,8013.730626254583,1.249368054628576,5,1.249368054628576,161.78985473487955,2.2710901466844007,52,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,INSPECTION_1,INSPECTION_1_LINE_2,8014.197283552491,0.4666572979085686,6,0.4666572979085686,162.25651203278812,1.804432848775832,51,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,INSPECTION_2,INSPECTION_2_LINE_2,8015.9500152454975,1.7527316930063535,7,1.7527316930063535,164.00924372579448,0.051701155769478646,50,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2241,INSPECTION_3,INSPECTION_3_LINE_2,8016.001716401267,0.029783397559185687,8,0.051701155769478646,164.06094488156396,0.0,48,7851.940771519703,8016.001716401267,experiment,FIFO,0.28,0,variant_5
2242,MOULDING,MOULDING_MACHINE_1,7853.281573447876,1.0623913137751515,1,0.0,0.0,162.6903595558315,46,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7882.268493070096,28.98691962221983,2,28.98691962221983,28.98691962221983,133.70343993361166,43,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,ASSEMBLY_2,ASSEMBLY2_LINE_1,7979.479838088377,5.582029376396349,3,97.21134501828055,126.19826464050038,36.49209491533111,45,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,SORTING,SORTING_ROBOT_1,8009.220745542104,0.40416843124694424,4,29.74090745372723,155.93917209422762,6.751187461603877,52,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,PACKAGING,PACKAGING_LINE_3,8010.593525560508,1.372780018404228,5,1.372780018404228,157.31195211263184,5.378407443199649,52,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,INSPECTION_1,INSPECTION_1_LINE_2,8013.362401819996,2.7688762594880245,6,2.7688762594880245,160.08082837211987,2.609531183711624,52,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,INSPECTION_2,INSPECTION_2_LINE_1,8015.295196145738,1.9327943257421794,7,1.9327943257421794,162.01362269786205,0.6767368579694448,50,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2242,INSPECTION_3,INSPECTION_3_LINE_2,8015.971933003708,0.6767368579694448,8,0.6767368579694448,162.6903595558315,0.0,49,7853.281573447876,8015.971933003708,experiment,FIFO,0.28,0,variant_5
2243,MOULDING,MOULDING_MACHINE_5,7858.951828033479,4.132110752727385,1,0.0,0.0,142.49364562764458,47,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7881.368075967226,22.4162479337474,2,22.4162479337474,22.4162479337474,120.07739769389718,43,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,ASSEMBLY_2,ASSEMBLY2_LINE_1,7973.89780871198,2.798084710202602,3,92.52973274475426,114.94598067850166,27.547664949142927,45,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,SORTING,SORTING_ROBOT_1,7994.813896727633,0.4111743069561271,4,20.91608801565235,135.862068694154,6.631576933490578,44,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,PACKAGING,PACKAGING_LINE_2,7998.335765423425,3.5218686957923637,5,3.5218686957923637,139.38393738994637,3.1097082376982144,46,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,INSPECTION_1,INSPECTION_1_LINE_2,7999.559414115668,1.2236486922429322,6,1.2236486922429322,140.6075860821893,1.8860595454552822,46,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,INSPECTION_2,INSPECTION_2_LINE_1,8000.754322141709,1.1949080260410483,7,1.1949080260410483,141.80249410823035,0.6911515194142339,47,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2243,INSPECTION_3,INSPECTION_3_LINE_2,8001.445473661123,0.6911515194142339,8,0.6911515194142339,142.49364562764458,0.0,45,7858.951828033479,8001.445473661123,experiment,FIFO,0.28,0,variant_1
2244,MOULDING,MOULDING_MACHINE_3,7871.840817178675,2.6383316459778143,1,0.0,0.0,139.26783744554632,44,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7884.780696565408,2.512203495311951,2,12.939879386733082,12.939879386733082,126.32795805881324,43,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,ASSEMBLY_2,ASSEMBLY2_LINE_2,7976.942095319196,0.6728536937644094,3,92.16139875378758,105.10127814052066,34.16655930502566,45,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,SORTING,SORTING_ROBOT_1,8005.431727989137,2.6654187528420152,4,28.489632669940875,133.59091081046154,5.676926635084783,49,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,PACKAGING,PACKAGING_LINE_2,8006.861184599546,1.4294566104090336,5,1.4294566104090336,135.02036742087057,4.247470024675749,51,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,INSPECTION_1,INSPECTION_1_LINE_2,8010.108092831997,3.24690823245146,6,3.24690823245146,138.26727565332203,1.000561792224289,52,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,INSPECTION_2,INSPECTION_2_LINE_2,8010.519277751747,0.4111849197497577,7,0.4111849197497577,138.6784605730718,0.5893768724745314,52,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2244,INSPECTION_3,INSPECTION_3_LINE_1,8011.108654624221,0.5893768724745314,8,0.5893768724745314,139.26783744554632,0.0,51,7871.840817178675,8011.108654624221,experiment,FIFO,0.28,0,variant_6
2245,MOULDING,MOULDING_MACHINE_2,7876.183382446336,1.4739418822073276,1,0.0,0.0,149.19271147461495,44,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7906.71407706165,4.2136763281332605,2,30.530694615314133,30.530694615314133,118.66201685930082,44,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,ASSEMBLY_2,ASSEMBLY2_LINE_2,7998.765467807716,2.12003356457717,3,92.05139074606632,122.58208536138045,26.610626113234503,46,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,SORTING,SORTING_ROBOT_1,8020.486632417956,0.5594174205498348,4,21.72116461023961,144.30324997162006,4.889461502994891,49,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,PACKAGING,PACKAGING_LINE_1,8022.5813848551425,2.0947524371867985,5,2.0947524371867985,146.39800240880686,2.7947090658080924,48,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,INSPECTION_1,INSPECTION_1_LINE_2,8024.138688262307,1.557303407164909,6,1.557303407164909,147.95530581597177,1.2374056586431834,48,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,INSPECTION_2,INSPECTION_2_LINE_2,8024.842729125644,0.7040408633365587,7,0.7040408633365587,148.65934667930833,0.5333647953066247,48,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2245,INSPECTION_3,INSPECTION_3_LINE_1,8025.376093920951,0.5333647953066247,8,0.5333647953066247,149.19271147461495,0.0,46,7876.183382446336,8025.376093920951,experiment,FIFO,0.28,0,variant_5
2246,MOULDING,MOULDING_MACHINE_1,7879.132779577604,1.4908583383148653,1,0.0,0.0,175.81377609163155,44,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7936.354180190498,57.221400612893376,2,57.221400612893376,57.221400612893376,118.59237547873818,43,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,ASSEMBLY_2,ASSEMBLY2_LINE_2,8008.25068987354,1.2068705857782334,3,71.8965096830425,129.11791029593587,46.69586579569568,52,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,SORTING,SORTING_ROBOT_1,8046.455824624954,2.891980267971121,4,38.205134751414334,167.3230450473502,8.490731044281347,48,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,PACKAGING,PACKAGING_LINE_1,8049.575062489275,3.119237864320894,5,3.119237864320894,170.4422829116711,5.371493179960453,49,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,INSPECTION_1,INSPECTION_1_LINE_1,8051.714398660074,2.1393361707987424,6,2.1393361707987424,172.58161908246984,3.2321570091617104,49,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,INSPECTION_2,INSPECTION_2_LINE_2,8054.058677104576,2.344278444502379,7,2.344278444502379,174.92589752697222,0.8878785646593315,47,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2246,INSPECTION_3,INSPECTION_3_LINE_1,8054.946555669236,0.8878785646593315,8,0.8878785646593315,175.81377609163155,0.0,46,7879.132779577604,8054.946555669236,experiment,FIFO,0.28,0,variant_5
2247,MOULDING,MOULDING_MACHINE_4,7885.005719793147,3.342212119702708,1,0.0,0.0,129.6387317560011,44,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7889.442558395569,4.436838602421631,2,4.436838602421631,4.436838602421631,125.20189315357948,44,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,ASSEMBLY_2,ASSEMBLY2_LINE_2,7978.894059394299,1.9519640751032057,3,89.4515009987299,93.88833960115153,35.75039215484958,45,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,SORTING,SORTING_ROBOT_1,8008.816577110857,3.3848491217204355,4,29.922517716558104,123.81085731770963,5.827874438291474,52,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,PACKAGING,PACKAGING_LINE_1,8011.496491331905,2.6799142210484206,5,2.6799142210484206,126.49077153875805,3.147960217243053,51,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,INSPECTION_1,INSPECTION_1_LINE_1,8012.509832154867,1.0133408229612542,6,1.0133408229612542,127.50411236171931,2.134619394281799,52,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,INSPECTION_2,INSPECTION_2_LINE_2,8012.6245449284625,0.1147127735957838,7,0.1147127735957838,127.61882513531509,2.0199066206860152,52,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2247,INSPECTION_3,INSPECTION_3_LINE_1,8014.6444515491485,2.0199066206860152,8,2.0199066206860152,129.6387317560011,0.0,50,7885.005719793147,8014.6444515491485,experiment,FIFO,0.28,0,variant_3
2248,MOULDING,MOULDING_MACHINE_5,7888.710947273106,1.0302709204706844,1,0.0,0.0,136.41428813144194,45,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7890.848872137796,2.1379248646899214,2,2.1379248646899214,2.1379248646899214,134.276363266752,43,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,ASSEMBLY_2,ASSEMBLY2_LINE_2,7996.645434243139,17.751374848839987,3,105.79656210534267,107.9344869700326,28.47980116140934,45,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,SORTING,SORTING_ROBOT_1,8019.927214997406,3.5358374814268245,4,23.281780754266947,131.21626772429954,5.198020407142394,49,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,PACKAGING,PACKAGING_LINE_3,8022.5758079049565,2.6485929075506647,5,2.6485929075506647,133.8648606318502,2.5494274995917294,48,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,INSPECTION_1,INSPECTION_1_LINE_1,8022.577596986292,0.0017890813351186807,6,0.0017890813351186807,133.86664971318532,2.5476384182566107,48,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,INSPECTION_2,INSPECTION_2_LINE_1,8022.582737267315,0.005140281023159332,7,0.005140281023159332,133.87178999420848,2.5424981372334514,48,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2248,INSPECTION_3,INSPECTION_3_LINE_2,8025.125235404548,2.5424981372334514,8,2.5424981372334514,136.41428813144194,0.0,47,7888.710947273106,8025.125235404548,experiment,FIFO,0.28,0,variant_4
2249,MOULDING,MOULDING_MACHINE_3,7892.922332591521,3.928639427901544,1,0.0,0.0,177.38090353931238,44,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7939.024396917583,2.6702167270850623,2,46.102064326061736,46.102064326061736,131.27883921325065,43,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,ASSEMBLY_2,ASSEMBLY2_LINE_2,8022.684380403618,14.43369053007791,3,83.65998348603534,129.76204781209708,47.618855727215305,48,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,SORTING,SORTING_ROBOT_1,8067.596756602803,9.061319889196966,4,44.91237619918502,174.6744240112821,2.706479528030286,47,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,PACKAGING,PACKAGING_LINE_1,8068.661342150667,1.064585547864226,5,1.064585547864226,175.73900955914633,1.64189398016606,47,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,INSPECTION_1,INSPECTION_1_LINE_1,8069.295907232366,0.6345650816983834,6,0.6345650816983834,176.3735746408447,1.0073288984676765,47,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,INSPECTION_2,INSPECTION_2_LINE_2,8070.143723884105,0.8478166517397767,7,0.8478166517397767,177.22139129258449,0.15951224672789976,48,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2249,INSPECTION_3,INSPECTION_3_LINE_1,8070.303236130833,0.15951224672789976,8,0.15951224672789976,177.38090353931238,0.0,47,7892.922332591521,8070.303236130833,experiment,FIFO,0.28,0,variant_1
2250,MOULDING,MOULDING_MACHINE_2,7910.4071699338865,16.37058584981969,1,0.0,0.0,136.65739183085861,44,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7928.651229153249,18.244059219362498,2,18.244059219362498,18.244059219362498,118.41333261149612,44,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,ASSEMBLY_2,ASSEMBLY2_LINE_2,8005.367059945223,2.4943485360518025,3,76.71583079197444,94.95989001133694,41.697501819521676,49,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,SORTING,SORTING_ROBOT_1,8040.644333511437,9.951366971131392,4,35.27727356621381,130.23716357755075,6.420228253307869,48,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,PACKAGING,PACKAGING_LINE_3,8043.795635761785,3.151302250347726,5,3.151302250347726,133.38846582789847,3.268926002960143,48,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,INSPECTION_1,INSPECTION_1_LINE_1,8044.401904067407,0.6062683056215974,6,0.6062683056215974,133.99473413352007,2.6626576973385454,48,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,INSPECTION_2,INSPECTION_2_LINE_1,8045.070652227073,0.6687481596663929,7,0.6687481596663929,134.66348229318646,1.9939095376721525,48,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2250,INSPECTION_3,INSPECTION_3_LINE_2,8047.064561764745,1.9939095376721525,8,1.9939095376721525,136.65739183085861,0.0,47,7910.4071699338865,8047.064561764745,experiment,FIFO,0.28,0,variant_3
2251,MOULDING,MOULDING_MACHINE_1,7917.073958891667,22.596414434488906,1,0.0,0.0,136.20748952716167,44,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7926.514520535293,1.5876530880086648,2,9.440561643626097,9.440561643626097,126.76692788353557,44,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,ASSEMBLY_2,ASSEMBLY2_LINE_1,8014.117994824201,13.770904024535412,3,87.60347428890782,97.04403593253392,39.163453594627754,51,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,SORTING,SORTING_ROBOT_1,8049.423726414155,2.9679017892003685,4,35.30573158995412,132.34976752248804,3.857722004673633,49,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,PACKAGING,PACKAGING_LINE_3,8050.097780829768,0.6740544156136821,5,0.6740544156136821,133.02382193810172,3.183667589059951,49,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,INSPECTION_1,INSPECTION_1_LINE_2,8050.978943159236,0.8811623294677702,6,0.8811623294677702,133.9049842675695,2.3025052595921807,49,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,INSPECTION_2,INSPECTION_2_LINE_1,8053.009407782609,2.030464623372609,7,2.030464623372609,135.9354488909421,0.27204063621957175,49,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2251,INSPECTION_3,INSPECTION_3_LINE_2,8053.281448418828,0.27204063621957175,8,0.27204063621957175,136.20748952716167,0.0,47,7917.073958891667,8053.281448418828,experiment,FIFO,0.28,0,variant_6
2252,MOULDING,MOULDING_MACHINE_4,7902.512952677173,2.93696596332029,1,0.0,0.0,133.2735996517158,43,7902.512952677173,8035.786552328889,experiment,FIFO,0.28,0,variant_5
2252,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7904.726380470482,2.1752816927719323,2,2.213427793308256,2.213427793308256,131.06017185840756,44,7902.512952677173,8035.786552328889,experiment,FIFO,0.28,0,variant_5
2252,ASSEMBLY_2,ASSEMBLY2_LINE_1,7999.5111709390785,8.998405549124072,3,94.78479046859684,96.9982182619051,36.27538138981072,46,7902.512952677173,8035.786552328889,experiment,FIFO,0.28,0,variant_5
2252,SORTING,SORTING_ROBOT_1,8024.133555328072,3.6469229101167002,4,24.62238438899385,121.62060265089895,11.652997000816868,48,7902.512952677173,8035.786552328889,experiment,FIFO,0.28,0,variant_5
2252,PACKAGING,PACKAGING_LINE_2,8029.456748574958,5.323193246885239,5,5.323193246885239,126.94379589778418,6.329803753931628,47,7902.512952677173,8035.786552328889,experiment,FIFO,0.28,0,variant_5
