case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20104.74910181004,1.1163486906552862,3,1.1163486906552862,16.829918578612705,45.660898314810765,14,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5600,SORTING,SORTING_ROBOT_1,20131.88129921534,0.049012601772119524,4,27.13219740529894,43.962115983911644,18.528700909511826,17,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5600,PACKAGING,PACKAGING_LINE_1,20145.56087562734,13.679576411999733,5,13.679576411999733,57.64169239591138,4.8491244975120935,16,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_1,INSPECTION_1_LINE_1,20145.703537493744,0.1426618664045236,6,0.1426618664045236,57.7843542623159,4.70646263110757,16,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_2,INSPECTION_2_LINE_2,20150.244816425005,3.1696630463848123,7,4.541278931261331,62.32563319357723,0.1651836998462386,14,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_3,INSPECTION_3_LINE_2,20150.41000012485,0.1651836998462386,8,0.1651836998462386,62.49081689342347,0.0,13,20087.919183231428,20150.41000012485,experiment,FIFO,0.28,0,variant_4
5601,MOULDING,MOULDING_MACHINE_3,20081.92330594417,0.9777092268814158,1,0.0,0.0,45.822940487076266,13,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,ASSEMBLY_1,LINE_ASSEMBLY1_5,20087.718032586883,5.794726642714522,2,5.794726642714522,5.794726642714522,40.028213844361744,12,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,20096.62088353226,8.902850945378304,3,8.902850945378304,14.697577588092827,31.12536289898344,15,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,SORTING,SORTING_ROBOT_1,20123.424923836377,15.851209246047802,4,26.804040304115915,41.50161789220874,4.3213225948675245,17,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,PACKAGING,PACKAGING_LINE_1,20123.939054317874,0.5141304814969772,5,0.5141304814969772,42.01574837370572,3.8071921133705473,17,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_1,INSPECTION_1_LINE_2,20124.602355251795,0.6633009339202545,6,0.6633009339202545,42.679049307625974,3.143891179450293,17,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2,INSPECTION_2_LINE_1,20125.67409949553,1.071744243734429,7,1.071744243734429,43.7507935513604,2.072146935715864,17,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_3,INSPECTION_3_LINE_2,20127.746246431245,2.072146935715864,8,2.072146935715864,45.822940487076266,0.0,16,20081.92330594417,20127.746246431245,experiment,FIFO,0.28,0,variant_4
5602,MOULDING,MOULDING_MACHINE_5,20086.28574175312,2.309588512776827,1,0.0,0.0,59.97102497691594,11,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_1,LINE_ASSEMBLY1_2,20090.592673249863,4.306931496743346,2,4.306931496743346,4.306931496743346,55.664093480172596,13,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20105.0958048046,8.474921272339998,3,14.503131554738502,18.810063051481848,41.160961925434094,14,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,SORTING,SORTING_ROBOT_1,20132.741259803905,0.8599605885647179,4,27.645454999303183,46.45551805078503,13.51550692613091,17,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,PACKAGING,PACKAGING_LINE_2,20139.32398479878,6.582724994874297,5,6.582724994874297,53.03824304565933,6.9327819312566135,16,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_1,INSPECTION_1_LINE_1,20140.67631392898,1.3523291302008147,6,1.3523291302008147,54.39057217586014,5.580452801055799,16,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_2,INSPECTION_2_LINE_2,20144.91056275924,4.234248830260185,7,4.234248830260185,58.62482100612033,1.3462039707956137,16,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5602,INSPECTION_3,INSPECTION_3_LINE_2,20146.256766730035,1.3462039707956137,8,1.3462039707956137,59.97102497691594,0.0,15,20086.28574175312,20146.256766730035,experiment,FIFO,0.28,0,variant_2
5603,MOULDING,MOULDING_MACHINE_1,20094.004910629545,8.027338114254235,1,0.0,0.0,49.12530831326512,16,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,ASSEMBLY_1,LINE_ASSEMBLY1_2,20103.758430705908,9.753520076363202,2,9.753520076363202,9.753520076363202,39.37178823690192,15,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20105.3092664074,0.56016459735838,3,1.550835701491451,11.304355777854653,37.82095253541047,14,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,SORTING,SORTING_ROBOT_1,20135.83727493316,3.096015129256557,4,30.528008525761834,41.83236430361649,7.292944009648636,16,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,PACKAGING,PACKAGING_LINE_3,20140.97340729185,5.1361323586897925,5,5.1361323586897925,46.96849666230628,2.1568116509588435,16,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,INSPECTION_1,INSPECTION_1_LINE_2,20141.022275165,0.04886787314899266,6,0.04886787314899266,47.01736453545527,2.107943777809851,16,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,INSPECTION_2,INSPECTION_2_LINE_1,20142.51473817088,1.4924630058812909,7,1.4924630058812909,48.50982754133656,0.61548077192856,16,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5603,INSPECTION_3,INSPECTION_3_LINE_1,20143.13021894281,0.61548077192856,8,0.61548077192856,49.12530831326512,0.0,15,20094.004910629545,20143.13021894281,experiment,FIFO,0.28,0,variant_5
5604,MOULDING,MOULDING_MACHINE_4,20086.76392215611,0.05069098280000617,1,0.0,0.0,36.26918983006544,12,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,ASSEMBLY_1,LINE_ASSEMBLY1_3,20089.510632116624,2.746709960512817,2,2.746709960512817,2.746709960512817,33.522479869552626,13,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20095.716921122883,3.880126494994329,3,6.206289006258885,8.952998966771702,27.31619086329374,15,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,SORTING,SORTING_ROBOT_1,20107.57371459033,1.6615205011185026,4,11.85679346744655,20.809792434218252,15.45939739584719,14,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,PACKAGING,PACKAGING_LINE_3,20116.563084017973,8.989369427643396,5,8.989369427643396,29.79916186186165,6.470027968203794,15,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,INSPECTION_1,INSPECTION_1_LINE_1,20118.2240360406,1.6609520226265886,6,1.6609520226265886,31.460113884488237,4.809075945577206,16,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,INSPECTION_2,INSPECTION_2_LINE_2,20119.69506082308,1.4710247824805265,7,1.4710247824805265,32.931138666968764,3.3380511630966794,16,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5604,INSPECTION_3,INSPECTION_3_LINE_1,20123.033111986177,3.3380511630966794,8,3.3380511630966794,36.26918983006544,0.0,17,20086.76392215611,20123.033111986177,experiment,FIFO,0.28,0,variant_1
5605,MOULDING,MOULDING_MACHINE_3,20098.042471942063,6.884273113340896,1,0.0,0.0,51.04219648502112,16,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_1,LINE_ASSEMBLY1_1,20112.240786937167,14.198314995104738,2,14.198314995104738,14.198314995104738,36.843881489916384,13,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20115.161200174127,2.9204132369595754,3,2.9204132369595754,17.118728232064313,33.92346825295681,13,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,SORTING,SORTING_ROBOT_1,20142.873401278688,3.6918287599364703,4,27.712201104561245,44.83092933662556,6.211267148395564,16,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,PACKAGING,PACKAGING_LINE_3,20143.35250554272,0.47910426403177553,5,0.47910426403177553,45.310033600657334,5.732162884363788,15,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_1,INSPECTION_1_LINE_2,20145.03123053047,1.6787249877488648,6,1.6787249877488648,46.9887585884062,4.053437896614923,16,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_2,INSPECTION_2_LINE_2,20147.07515337862,0.14665493724896805,7,2.043922848151851,49.03268143655805,2.009515048463072,16,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5605,INSPECTION_3,INSPECTION_3_LINE_2,20149.084668427084,2.009515048463072,8,2.009515048463072,51.04219648502112,0.0,14,20098.042471942063,20149.084668427084,experiment,FIFO,0.28,0,variant_5
5606,MOULDING,MOULDING_MACHINE_5,20092.95144663392,1.0700107514712727,1,0.0,0.0,87.76805694161885,14,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,ASSEMBLY_1,LINE_ASSEMBLY1_3,20154.19532232328,61.24387568936072,2,61.24387568936072,61.24387568936072,26.52418125225813,12,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,20163.054634383272,8.85931205999077,3,8.85931205999077,70.10318774935149,17.66486919226736,9,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,SORTING,SORTING_ROBOT_1,20174.9214043472,6.801959757427539,4,11.866769963926345,81.96995771327784,5.798099228341016,6,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,PACKAGING,PACKAGING_LINE_3,20176.73773739761,1.8163330504103214,5,1.8163330504103214,83.78629076368816,3.9817661779306945,6,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,INSPECTION_1,INSPECTION_1_LINE_2,20178.966459371684,2.2287219740755972,6,2.2287219740755972,86.01501273776375,1.7530442038550973,8,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,INSPECTION_2,INSPECTION_2_LINE_1,20179.51043159777,0.5439722260853159,7,0.5439722260853159,86.55898496384907,1.2090719777697814,8,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5606,INSPECTION_3,INSPECTION_3_LINE_1,20180.71950357554,1.2090719777697814,8,1.2090719777697814,87.76805694161885,0.0,7,20092.95144663392,20180.71950357554,experiment,FIFO,0.28,0,variant_5
5607,MOULDING,MOULDING_MACHINE_4,20093.98263499259,1.4763892402297643,1,0.0,0.0,45.10723512281402,15,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,ASSEMBLY_1,LINE_ASSEMBLY1_1,20094.644989044296,0.6623540517066431,2,0.6623540517066431,0.6623540517066431,44.444881071107375,16,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,ASSEMBLY_2,ASSEMBLY2_LINE_2,20098.659131167016,1.3912459272760316,3,4.014142122719932,4.676496174426575,40.43073894838744,15,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,SORTING,SORTING_ROBOT_1,20131.832286613568,7.383625199767266,4,33.17315544655139,37.849651620977966,7.257583501836052,17,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,PACKAGING,PACKAGING_LINE_3,20135.191628707384,3.3593420938159397,5,3.3593420938159397,41.208993714793905,3.8982414080201124,16,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,INSPECTION_1,INSPECTION_1_LINE_2,20135.74807965436,0.5564509469768382,6,0.5564509469768382,41.76544466177074,3.3417904610432743,16,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,INSPECTION_2,INSPECTION_2_LINE_1,20137.545939875046,1.797860220685834,7,1.797860220685834,43.56330488245658,1.5439302403574402,17,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5607,INSPECTION_3,INSPECTION_3_LINE_2,20139.089870115404,1.5439302403574402,8,1.5439302403574402,45.10723512281402,0.0,16,20093.98263499259,20139.089870115404,experiment,FIFO,0.28,0,variant_6
5608,MOULDING,MOULDING_MACHINE_2,20098.899768897907,5.90109059036331,1,0.0,0.0,51.67040243343581,16,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,ASSEMBLY_1,LINE_ASSEMBLY1_5,20104.864928948147,1.232175828761683,2,5.965160050240229,5.965160050240229,45.70524238319558,14,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,ASSEMBLY_2,ASSEMBLY2_LINE_1,20111.414955285883,6.319150481282122,3,6.550026337736199,12.515186387976428,39.15521604545938,14,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,SORTING,SORTING_ROBOT_1,20139.18157251875,3.344297585590539,4,27.766617232868157,40.281803620844585,11.388598812591226,16,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,PACKAGING,PACKAGING_LINE_2,20143.33980469144,4.015819892661966,5,4.158232172689168,44.44003579353375,7.2303666399020585,15,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,INSPECTION_1,INSPECTION_1_LINE_1,20143.873417029805,0.533612338364037,6,0.533612338364037,44.97364813189779,6.6967543015380215,15,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,INSPECTION_2,INSPECTION_2_LINE_1,20149.654091749908,5.780674720102979,7,5.780674720102979,50.75432285200077,0.9160795814350422,14,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5608,INSPECTION_3,INSPECTION_3_LINE_1,20150.570171331343,0.9160795814350422,8,0.9160795814350422,51.67040243343581,0.0,12,20098.899768897907,20150.570171331343,experiment,FIFO,0.28,0,variant_6
5609,MOULDING,MOULDING_MACHINE_5,20108.842979489065,15.029912727284682,1,0.0,0.0,61.16764847554441,15,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,ASSEMBLY_1,LINE_ASSEMBLY1_2,20126.914739882388,18.07176039332262,2,18.07176039332262,18.07176039332262,43.09588808222179,17,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,20126.939385918544,0.02464603615590022,3,0.02464603615590022,18.09640642947852,43.07124204606589,17,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,SORTING,SORTING_ROBOT_1,20151.327689163365,5.369487246545759,4,24.388303244821145,42.484709674299665,18.682938801244745,12,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,PACKAGING,PACKAGING_LINE_1,20161.797496367228,10.469807203862729,5,10.469807203862729,52.954516878162394,8.213131597382016,9,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_1,INSPECTION_1_LINE_1,20166.77150963857,4.974013271341391,6,4.974013271341391,57.928530149503786,3.239118326040625,8,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_2,INSPECTION_2_LINE_1,20168.61434621142,1.8428365728505014,7,1.8428365728505014,59.77136672235429,1.3962817531901237,10,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5609,INSPECTION_3,INSPECTION_3_LINE_1,20170.01062796461,1.3962817531901237,8,1.3962817531901237,61.16764847554441,0.0,9,20108.842979489065,20170.01062796461,experiment,FIFO,0.28,0,variant_5
5610,MOULDING,MOULDING_MACHINE_4,20116.39635054193,7.828523101845349,1,0.0,0.0,43.670417156889016,15,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,ASSEMBLY_1,LINE_ASSEMBLY1_4,20120.46550360689,4.069153064960119,2,4.069153064960119,4.069153064960119,39.6012640919289,16,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,20125.28848676985,4.822983162957826,3,4.822983162957826,8.892136227917945,34.77828092897107,17,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,SORTING,SORTING_ROBOT_1,20145.95820191682,1.3167976791010005,4,20.669715146970702,29.561851374888647,14.108565782000369,16,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,PACKAGING,PACKAGING_LINE_2,20156.328745073057,10.370543156237545,5,10.370543156237545,39.93239453112619,3.7380226257628237,12,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,INSPECTION_1,INSPECTION_1_LINE_2,20156.461694542868,0.13294946981113753,6,0.13294946981113753,40.06534400093733,3.605073155951686,12,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,INSPECTION_2,INSPECTION_2_LINE_2,20157.636969586954,0.6061982940627786,7,1.1752750440864475,41.24061904502378,2.4297981118652388,11,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5610,INSPECTION_3,INSPECTION_3_LINE_2,20160.06676769882,2.4297981118652388,8,2.4297981118652388,43.670417156889016,0.0,10,20116.39635054193,20160.06676769882,experiment,FIFO,0.28,0,variant_1
5611,MOULDING,MOULDING_MACHINE_1,20117.83798368159,6.654176304280554,1,0.0,0.0,48.692544053938036,16,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_1,LINE_ASSEMBLY1_5,20134.09514878422,16.257165102630097,2,16.257165102630097,16.257165102630097,32.43537895130794,16,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_2,ASSEMBLY2_LINE_1,20136.666497630005,2.5713488457840867,3,2.5713488457840867,18.828513948414184,29.864030105523852,16,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,SORTING,SORTING_ROBOT_1,20159.210522035763,1.358644778454618,4,22.544024405757227,41.37253835417141,7.320005699766625,11,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,PACKAGING,PACKAGING_LINE_2,20160.17025443692,0.9597324011556339,5,0.9597324011556339,42.332270755327045,6.360273298610991,10,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_1,INSPECTION_1_LINE_2,20161.99886667621,1.8286122392928519,6,1.8286122392928519,44.1608829946199,4.5316610593181395,9,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_2,INSPECTION_2_LINE_2,20165.542759831293,3.543893155081605,7,3.543893155081605,47.7047761497015,0.9877679042365344,9,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_3,INSPECTION_3_LINE_2,20166.53052773553,0.9877679042365344,8,0.9877679042365344,48.692544053938036,0.0,8,20117.83798368159,20166.53052773553,experiment,FIFO,0.28,0,variant_6
5612,MOULDING,MOULDING_MACHINE_3,20115.65281932292,4.414951861224836,1,0.0,0.0,41.49615549345981,14,20115.65281932292,20157.14897481638,experiment,FIFO,0.28,0,variant_6
5612,ASSEMBLY_1,LINE_ASSEMBLY1_1,20120.057470115727,4.404650792806933,2,4.404650792806933,4.404650792806933,37.09150470065288,16,20115.65281932292,20157.14897481638,experiment,FIFO,0.28,0,variant_6
5612,ASSEMBLY_2,ASSEMBLY2_LINE_1,20127.85289767789,7.7954275621632405,3,7.7954275621632405,12.200078354970174,29.296077138489636,16,20115.65281932292,20157.14897481638,experiment,FIFO,0.28,0,variant_6
5612,SORTING,SORTING_ROBOT_1,20152.06657114898,0.7388819856132613,4,24.21367347108753,36.413751826057705,5.0824036674021045,12,20115.65281932292,20157.14897481638,experiment,FIFO,0.28,0,variant_6
5612,PACKAGING,PACKAGING_LINE_3,20154.936817882462,2.787254716116877,5,2.8702467334842368,39.28399855954194,2.2121569339178677,12,20115.65281932292,20157.14897481638,experiment,FIFO,0.28,0,variant_6
