case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6945,INSPECTION_3,INSPECTION_3_LINE_1,25010.33437292805,1.6463153569566202,8,1.6463153569566202,61.938178839482134,8.103270362553303,24,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6945,INSPECTION_4,INSPECTION_4_LINE_1,25011.61159608041,1.277223152359511,9,1.277223152359511,63.215401991841645,6.826047210193792,24,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6945,INSPECTION_5,INSPECTION_5_LINE_1,25014.62865365748,3.0170575770716823,10,3.0170575770716823,66.23245956891333,3.80898963312211,25,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6945,INSPECTION_6,INSPECTION_6_LINE_1,25015.670088647497,1.041434990016569,11,1.041434990016569,67.2738945589299,2.767554643105541,25,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6945,INSPECTION_7,INSPECTION_7_LINE_1,25017.978200645823,2.30811199832533,12,2.30811199832533,69.58200655725523,0.4594426447802107,26,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6945,INSPECTION_7,INSPECTION_7_LINE_1,25018.437643290603,0.4594426447802107,13,0.4594426447802107,70.04144920203544,0.0,25,24948.396194088567,25018.437643290603,experiment,FIFO,0.28,0,variant_4
6946,MOULDING,MOULDING_MACHINE_4,24954.89445627921,13.704080518564297,1,0.0,0.0,69.06789114484127,22,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24967.330612105907,8.12604414616726,2,12.436155826697359,12.436155826697359,56.63173531814391,24,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,25005.72247019379,4.873694177280413,3,38.3918580878817,50.82801391457906,18.23987723026221,25,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,SORTING,SORTING_ROBOT_1,25010.53168684752,4.80921665373171,4,4.80921665373171,55.63723056831077,13.4306605765305,24,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,PACKAGING,PACKAGING_LINE_1,25017.03718156385,6.505494716329849,5,6.505494716329849,62.14272528464062,6.92516586020065,26,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1,INSPECTION_1_LINE_2,25020.109180740896,3.0719991770456545,6,3.0719991770456545,65.21472446168627,3.8531666831549956,24,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2,INSPECTION_2_LINE_1,25020.68561675085,0.5764360099528858,7,0.5764360099528858,65.79116047163916,3.2767306732021098,23,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_3,INSPECTION_3_LINE_2,25021.33399077557,0.6483740247203968,8,0.6483740247203968,66.43953449635956,2.628356648481713,22,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_4,INSPECTION_4_LINE_1,25021.7296697773,0.3956790017327876,9,0.3956790017327876,66.83521349809234,2.2326776467489253,22,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_5,INSPECTION_5_LINE_1,25023.093480494645,1.363810717342858,10,1.363810717342858,68.1990242154352,0.8688669294060674,22,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_6,INSPECTION_6_LINE_1,25023.885237420785,0.7917569261408062,11,0.7917569261408062,68.99078114157601,0.07711000326526118,23,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_7,INSPECTION_7_LINE_2,25023.96234742405,0.07711000326526118,12,0.07711000326526118,69.06789114484127,0.0,22,24954.89445627921,25023.96234742405,experiment,FIFO,0.28,0,variant_4
6947,MOULDING,MOULDING_MACHINE_3,24943.4560686767,2.237053814049432,1,0.0,0.0,72.30735388644098,21,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24952.46153147761,9.0054628009093,2,9.0054628009093,9.0054628009093,63.30189108553168,20,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,ASSEMBLY_2,ASSEMBLY2_LINE_1,24997.97182214452,5.701681740531058,3,45.510290666908986,54.515753467818286,17.791600418622693,23,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,SORTING,SORTING_ROBOT_1,25000.453642679742,0.7173534789326368,4,2.48182053522396,56.997574003042246,15.309779883398733,23,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,PACKAGING,PACKAGING_LINE_2,25006.4773988644,6.0237561846588505,5,6.0237561846588505,63.021330187701096,9.286023698739882,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_1,INSPECTION_1_LINE_2,25006.679759005863,0.20236014146212256,6,0.20236014146212256,63.22369032916322,9.08366355727776,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_2,INSPECTION_2_LINE_1,25008.218951562863,1.5391925570002059,7,1.5391925570002059,64.76288288616342,7.544471000277554,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_3,INSPECTION_3_LINE_2,25008.292224665023,0.07327310215987382,8,0.07327310215987382,64.8361559883233,7.47119789811768,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_4,INSPECTION_4_LINE_2,25012.933623266268,4.641398601244873,9,4.641398601244873,69.47755458956817,2.8297992968728067,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_5,INSPECTION_5_LINE_2,25014.18181036793,1.2481871016607329,10,1.2481871016607329,70.7257416912289,1.5816121952120739,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_6,INSPECTION_6_LINE_2,25015.17437829931,0.9925679313819273,11,0.9925679313819273,71.71830962261083,0.5890442638301465,25,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6947,INSPECTION_7,INSPECTION_7_LINE_2,25015.76342256314,0.5890442638301465,12,0.5890442638301465,72.30735388644098,0.0,24,24943.4560686767,25015.76342256314,experiment,FIFO,0.28,0,variant_1
6948,MOULDING,MOULDING_MACHINE_2,24971.349471194168,28.823485777684255,1,0.0,0.0,74.76499008098472,25,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24985.89866555264,10.567389079078566,2,14.54919435847114,14.54919435847114,60.215795722513576,25,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,ASSEMBLY_2,ASSEMBLY2_LINE_1,25022.59101066668,1.2967272409696307,3,36.69234511404284,51.24153947251398,23.52345060847074,22,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,SORTING,SORTING_ROBOT_1,25030.58002432515,4.230119496627594,4,7.989013658469048,59.230553130983026,15.534436950001691,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,PACKAGING,PACKAGING_LINE_1,25035.4197281474,3.9463909150799736,5,4.839703822250158,64.07025695323318,10.694733127751533,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_1,INSPECTION_1_LINE_2,25037.896490459185,2.476762311784114,6,2.476762311784114,66.5470192650173,8.21797081596742,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_2,INSPECTION_2_LINE_2,25038.419711771166,0.5232213119816151,7,0.5232213119816151,67.07024057699891,7.694749503985804,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_3,INSPECTION_3_LINE_1,25039.592997439035,1.1732856678681856,8,1.1732856678681856,68.2435262448671,6.5214638361176185,20,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_4,INSPECTION_4_LINE_2,25040.143785422577,0.55078798354225,9,0.55078798354225,68.79431422840935,5.9706758525753685,20,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_5,INSPECTION_5_LINE_1,25041.752082570725,1.6082971481482673,10,1.6082971481482673,70.40261137655762,4.362378704427101,20,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_6,INSPECTION_6_LINE_1,25042.36367363338,0.6115910626540426,11,0.6115910626540426,71.01420243921166,3.7507876417730586,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6948,INSPECTION_7,INSPECTION_7_LINE_2,25046.114461275152,3.7507876417730586,12,3.7507876417730586,74.76499008098472,0.0,21,24971.349471194168,25046.114461275152,experiment,FIFO,0.28,0,variant_3
6949,MOULDING,MOULDING_MACHINE_5,24953.217131094203,2.556971596819494,1,0.0,0.0,65.2607755321842,21,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24966.890613510088,13.673482415884791,2,13.673482415884791,13.673482415884791,51.587293116299406,23,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,25000.848776016508,1.2819691029799287,3,33.958162506420194,47.631644922304986,17.629130609879212,23,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,SORTING,SORTING_ROBOT_1,25004.19313764241,3.3443616259028204,4,3.3443616259028204,50.976006548207806,14.284768983976392,25,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,PACKAGING,PACKAGING_LINE_2,25011.6010469856,5.123648121199949,5,7.407909343190113,58.38391589139792,6.876859640786279,24,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_1,INSPECTION_1_LINE_2,25013.84947195351,2.24842496790734,6,2.24842496790734,60.63234085930526,4.628434672878939,25,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2,INSPECTION_2_LINE_2,25015.350902336068,1.5014303825591924,7,1.5014303825591924,62.13377124186445,3.1270042903197464,25,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_3,INSPECTION_3_LINE_1,25016.29738337465,0.9464810385834426,8,0.9464810385834426,63.080252280447894,2.180523251736304,25,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_4,INSPECTION_4_LINE_2,25016.888353719554,0.5909703449033259,9,0.5909703449033259,63.67122262535122,1.589552906832978,25,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_5,INSPECTION_5_LINE_1,25017.881341743,0.9929880234449229,10,0.9929880234449229,64.66421064879614,0.596564883388055,26,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_6,INSPECTION_6_LINE_1,25018.224594139112,0.34325239611280267,11,0.34325239611280267,65.00746304490895,0.25331248727525235,26,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_7,INSPECTION_7_LINE_1,25018.477906626387,0.04026333578440244,12,0.25331248727525235,65.2607755321842,0.0,24,24953.217131094203,25018.477906626387,experiment,FIFO,0.28,0,variant_5
6950,MOULDING,MOULDING_MACHINE_3,24962.99924411216,12.04766679945169,1,0.0,0.0,62.17010554980152,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24972.294172104404,2.523215384604555,2,9.294927992243174,9.294927992243174,52.875177557558345,25,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,ASSEMBLY_2,ASSEMBLY2_LINE_1,25011.37961916528,1.6803447337806574,3,39.085447060875595,48.38037505311877,13.78973049668275,24,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,SORTING,SORTING_ROBOT_1,25016.58930620452,4.255994183400617,4,5.209687039241544,53.59006209236031,8.580043457441207,25,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,PACKAGING,PACKAGING_LINE_1,25023.30163551412,6.264453950268944,5,6.712329309597408,60.30239140195772,1.8677141478437989,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_1,INSPECTION_1_LINE_2,25023.587481071365,0.28584555724592065,6,0.28584555724592065,60.58823695920364,1.5818685905978782,23,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_2,INSPECTION_2_LINE_2,25024.14680502388,0.5593239525151148,7,0.5593239525151148,61.147560911718756,1.0225446380827634,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_3,INSPECTION_3_LINE_1,25024.16426099708,0.0174559732004127,8,0.0174559732004127,61.16501688491917,1.0050886648823507,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_4,INSPECTION_4_LINE_1,25024.176483713025,0.012222715944517404,9,0.012222715944517404,61.177239600863686,0.9928659489378333,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_5,INSPECTION_5_LINE_1,25024.2723729744,0.09588926137439557,10,0.09588926137439557,61.27312886223808,0.8969766875634377,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_6,INSPECTION_6_LINE_2,25024.63570321757,0.36333024316991214,11,0.36333024316991214,61.636459105407994,0.5336464443935256,22,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6950,INSPECTION_7,INSPECTION_7_LINE_1,25025.169349661963,0.5336464443935256,12,0.5336464443935256,62.17010554980152,0.0,21,24962.99924411216,25025.169349661963,experiment,FIFO,0.28,0,variant_6
6951,MOULDING,MOULDING_MACHINE_1,24960.725988123275,8.47133341798326,1,0.0,0.0,64.88219559180652,22,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24969.7709567198,2.8803432097120094,2,9.044968596524996,9.044968596524996,55.837226995281526,24,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,ASSEMBLY_2,ASSEMBLY2_LINE_2,25007.60103246249,1.878562268702808,3,37.830075742691406,46.8750443392164,18.00715125259012,25,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,SORTING,SORTING_ROBOT_1,25011.310108452817,0.7784216052968986,4,3.7090759903258004,50.5841203295422,14.29807526226432,24,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,PACKAGING,PACKAGING_LINE_2,25017.21391585935,5.612868873748084,5,5.903807406531996,56.4879277360742,8.394267855732323,26,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_1,INSPECTION_1_LINE_1,25018.755381399427,1.5414655400782067,6,1.5414655400782067,58.029393276152405,6.852802315654117,24,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_2,INSPECTION_2_LINE_2,25019.632628893785,0.8772474943580164,7,0.8772474943580164,58.90664077051042,5.9755548212961,24,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_3,INSPECTION_3_LINE_1,25019.80955987031,0.1769309765259095,8,0.1769309765259095,59.08357174703633,5.798623844770191,24,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_4,INSPECTION_4_LINE_2,25023.952168957687,4.142609087375604,9,4.142609087375604,63.226180834411934,1.656014757394587,23,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_5,INSPECTION_5_LINE_2,25024.426745555986,0.47457659829888144,10,0.47457659829888144,63.700757432710816,1.1814381590957055,22,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_6,INSPECTION_6_LINE_1,25025.330999988804,0.9042544328185613,11,0.9042544328185613,64.60501186552938,0.27718372627714416,21,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6951,INSPECTION_7,INSPECTION_7_LINE_2,25025.60818371508,0.27718372627714416,12,0.27718372627714416,64.88219559180652,0.0,20,24960.725988123275,25025.60818371508,experiment,FIFO,0.28,0,variant_6
6952,MOULDING,MOULDING_MACHINE_5,24975.30706530676,17.961959255138936,1,0.0,0.0,74.92807473431094,28,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24992.67873859552,2.8513377925519308,2,17.371673288762395,17.371673288762395,57.556401445548545,23,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,ASSEMBLY_2,ASSEMBLY2_LINE_2,25035.33227619715,10.77061258122194,3,42.65353760162907,60.02521089039146,14.902863843919476,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,SORTING,SORTING_ROBOT_1,25041.933844371582,0.03877322411062778,4,6.601568174432032,66.6267790648235,8.301295669487445,20,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,PACKAGING,PACKAGING_LINE_3,25043.018716164752,1.084871793169441,5,1.084871793169441,67.71165085799294,7.216423876318004,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_1,INSPECTION_1_LINE_2,25043.575255653483,0.5565394887307775,6,0.5565394887307775,68.26819034672371,6.659884387587226,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_2,INSPECTION_2_LINE_2,25044.6336720587,1.0584164052161213,7,1.0584164052161213,69.32660675193983,5.601467982371105,22,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_3,INSPECTION_3_LINE_2,25044.72623435504,0.09256229634047486,8,0.09256229634047486,69.41916904828031,5.50890568603063,22,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_4,INSPECTION_4_LINE_2,25045.829429821348,1.1031954663085344,9,1.1031954663085344,70.52236451458884,4.405710219722096,22,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_5,INSPECTION_5_LINE_2,25046.219263481573,0.389833660225122,10,0.389833660225122,70.91219817481397,4.015876559496974,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_6,INSPECTION_6_LINE_2,25046.47984356658,0.26058008500694996,11,0.26058008500694996,71.17277825982092,3.7552964744900237,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_7,INSPECTION_7_LINE_1,25050.23514004107,3.7552964744900237,12,3.7552964744900237,74.92807473431094,0.0,21,24975.30706530676,25050.23514004107,experiment,FIFO,0.28,0,variant_1
6953,MOULDING,MOULDING_MACHINE_4,24963.874539608543,5.2623470883663686,1,0.0,0.0,67.548353857248,23,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
6953,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24963.970067409515,0.09552780097146751,2,0.09552780097146751,0.09552780097146751,67.45282605627654,23,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
6953,ASSEMBLY_2,ASSEMBLY2_LINE_1,25009.6992744315,11.727452286981134,3,45.72920702198462,45.82473482295609,21.723619034291914,24,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
6953,SORTING,SORTING_ROBOT_1,25012.09056477629,0.7804563234712987,4,2.391290344789013,48.2160251677451,19.3323286895029,25,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
6953,PACKAGING,PACKAGING_LINE_3,25013.53355749498,1.3551863515895093,5,1.4429927186902205,49.65901788643532,17.88933597081268,25,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
6953,PACKAGING,PACKAGING_LINE_3,25022.712865088004,5.997215161016356,6,9.179307593025442,58.838325479460764,8.71002837778724,22,24963.874539608543,25031.42289346579,experiment,FIFO,0.28,0,variant_1
