case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5689,ASSEMBLY_1,LINE_ASSEMBLY1_5,20400.05347629266,4.232021198076836,2,4.232021198076836,4.232021198076836,53.79555837044245,13,20395.821455094585,20453.849034663104,experiment,FIFO,0.28,0,variant_1
5689,ASSEMBLY_2,ASSEMBLY2_LINE_2,20421.216589323816,19.309489037168532,3,21.163113031154353,25.39513422923119,32.6324453392881,16,20395.821455094585,20453.849034663104,experiment,FIFO,0.28,0,variant_1
5689,SORTING,SORTING_ROBOT_1,20452.827752416764,7.847769739204523,4,31.611163092948118,57.00629732217931,1.0212822463399789,13,20395.821455094585,20453.849034663104,experiment,FIFO,0.28,0,variant_1
5689,PACKAGING,PACKAGING_LINE_2,20453.849034663104,1.0212822463399789,5,1.0212822463399789,58.027579568519286,0.0,12,20395.821455094585,20453.849034663104,experiment,FIFO,0.28,0,variant_1
5690,MOULDING,MOULDING_MACHINE_1,20403.875268169413,12.372426601225015,1,0.0,0.0,66.62534605236942,13,20403.875268169413,20470.500614221783,experiment,FIFO,0.28,0,variant_5
5690,ASSEMBLY_1,LINE_ASSEMBLY1_3,20405.282249595377,1.4069814259637496,2,1.4069814259637496,1.4069814259637496,65.21836462640567,13,20403.875268169413,20470.500614221783,experiment,FIFO,0.28,0,variant_5
5690,ASSEMBLY_2,ASSEMBLY2_LINE_2,20423.71386435037,2.497275026555144,3,18.43161475499437,19.83859618095812,46.7867498714113,17,20403.875268169413,20470.500614221783,experiment,FIFO,0.28,0,variant_5
5690,SORTING,SORTING_ROBOT_1,20458.5079661929,5.680213776136952,4,34.794101842529926,54.63269802348805,11.992648028881376,15,20403.875268169413,20470.500614221783,experiment,FIFO,0.28,0,variant_5
5690,PACKAGING,PACKAGING_LINE_1,20470.500614221783,11.992648028881376,5,11.992648028881376,66.62534605236942,0.0,15,20403.875268169413,20470.500614221783,experiment,FIFO,0.28,0,variant_5
5691,MOULDING,MOULDING_MACHINE_4,20415.581352707217,22.15817395097838,1,0.0,0.0,70.8174422697848,15,20415.581352707217,20486.398794977,experiment,FIFO,0.28,0,variant_4
5691,ASSEMBLY_1,LINE_ASSEMBLY1_3,20423.07176234948,7.490409642261511,2,7.490409642261511,7.490409642261511,63.327032627523295,16,20415.581352707217,20486.398794977,experiment,FIFO,0.28,0,variant_4
5691,ASSEMBLY_2,ASSEMBLY2_LINE_1,20442.55438229868,8.093676353899355,3,19.482619949201762,26.973029591463273,43.84441267832153,14,20415.581352707217,20486.398794977,experiment,FIFO,0.28,0,variant_4
5691,SORTING,SORTING_ROBOT_1,20484.54527419926,11.391734545206418,4,41.9908919005793,68.96392149204257,1.853520777742233,21,20415.581352707217,20486.398794977,experiment,FIFO,0.28,0,variant_4
5691,PACKAGING,PACKAGING_LINE_1,20486.398794977,1.853520777742233,5,1.853520777742233,70.8174422697848,0.0,20,20415.581352707217,20486.398794977,experiment,FIFO,0.28,0,variant_4
5692,MOULDING,MOULDING_MACHINE_2,20397.15951286294,0.9748052844552149,1,0.0,0.0,78.26644438833682,12,20397.15951286294,20475.42595725128,experiment,FIFO,0.28,0,variant_3
5692,ASSEMBLY_1,LINE_ASSEMBLY1_1,20414.42115836191,17.2616454989693,2,17.2616454989693,17.2616454989693,61.00479888936752,14,20397.15951286294,20475.42595725128,experiment,FIFO,0.28,0,variant_3
5692,ASSEMBLY_2,ASSEMBLY2_LINE_1,20428.215413690214,3.2467880917029106,3,13.794255328302825,31.055900827272126,47.210543561064696,16,20397.15951286294,20475.42595725128,experiment,FIFO,0.28,0,variant_3
5692,SORTING,SORTING_ROBOT_1,20467.97110523788,4.967630046325212,4,39.755691547667084,70.81159237493921,7.454852013397613,16,20397.15951286294,20475.42595725128,experiment,FIFO,0.28,0,variant_3
5692,PACKAGING,PACKAGING_LINE_2,20475.42595725128,7.454852013397613,5,7.454852013397613,78.26644438833682,0.0,15,20397.15951286294,20475.42595725128,experiment,FIFO,0.28,0,variant_3
5693,MOULDING,MOULDING_MACHINE_5,20412.26231339477,6.520602644330211,1,0.0,0.0,91.36689775339983,15,20412.26231339477,20503.62921114817,experiment,FIFO,0.28,0,variant_3
5693,ASSEMBLY_1,LINE_ASSEMBLY1_4,20426.795655055408,14.533341660637234,2,14.533341660637234,14.533341660637234,76.83355609276259,18,20412.26231339477,20503.62921114817,experiment,FIFO,0.28,0,variant_3
5693,ASSEMBLY_2,ASSEMBLY2_LINE_1,20451.42470019768,8.503669943373097,3,24.629045142271934,39.16238680290917,52.20451095049066,13,20412.26231339477,20503.62921114817,experiment,FIFO,0.28,0,variant_3
5693,SORTING,SORTING_ROBOT_1,20500.50070796736,8.181393522478174,4,49.07600776967956,88.23839457258873,3.1285031808110944,24,20412.26231339477,20503.62921114817,experiment,FIFO,0.28,0,variant_3
5693,PACKAGING,PACKAGING_LINE_3,20503.62921114817,3.1285031808110944,5,3.1285031808110944,91.36689775339983,0.0,26,20412.26231339477,20503.62921114817,experiment,FIFO,0.28,0,variant_3
5694,MOULDING,MOULDING_MACHINE_2,20411.148763187102,0.7479907172528328,1,0.0,0.0,117.83957561088755,13,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5694,ASSEMBLY_1,LINE_ASSEMBLY1_2,20414.085850655585,2.937087468482787,2,2.937087468482787,2.937087468482787,114.90248814240476,14,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5694,ASSEMBLY_2,ASSEMBLY2_LINE_2,20446.15493625748,22.44107190710929,3,32.069085601895495,35.00617307037828,82.83340254050927,14,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5694,SORTING,SORTING_ROBOT_1,20485.81214470186,0.7278407845296897,4,39.65720844437965,74.66338151475793,43.17619409612962,21,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5694,SORTING,SORTING_ROBOT_1,20526.03143878109,5.66385255687419,5,40.21929407923017,114.8826755939881,2.9569000168994535,23,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5694,PACKAGING,PACKAGING_LINE_2,20528.98833879799,2.9569000168994535,6,2.9569000168994535,117.83957561088755,0.0,25,20411.148763187102,20528.98833879799,experiment,FIFO,0.28,0,variant_3
5695,MOULDING,MOULDING_MACHINE_3,20411.829039494965,0.5475825675166561,1,0.0,0.0,56.47913221559429,14,20411.829039494965,20468.30817171056,experiment,FIFO,0.28,0,variant_3
5695,ASSEMBLY_1,LINE_ASSEMBLY1_5,20418.96986525868,7.1408257637158385,2,7.1408257637158385,7.1408257637158385,49.33830645187845,16,20411.829039494965,20468.30817171056,experiment,FIFO,0.28,0,variant_3
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20428.52193685493,0.30652316471605445,3,9.552071596248425,16.692897359964263,39.78623485563003,17,20411.829039494965,20468.30817171056,experiment,FIFO,0.28,0,variant_3
5695,SORTING,SORTING_ROBOT_1,20468.056620867865,0.08551562998400186,4,39.53468401293503,56.227581372899294,0.2515508426949964,16,20411.829039494965,20468.30817171056,experiment,FIFO,0.28,0,variant_3
5695,PACKAGING,PACKAGING_LINE_3,20468.30817171056,0.2515508426949964,5,0.2515508426949964,56.47913221559429,0.0,15,20411.829039494965,20468.30817171056,experiment,FIFO,0.28,0,variant_3
5696,MOULDING,MOULDING_MACHINE_1,20418.7841462196,2.341744889239635,1,0.0,0.0,56.96475964439742,16,20418.7841462196,20475.748905864,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_1,LINE_ASSEMBLY1_2,20422.6380715323,3.8539253126982658,2,3.8539253126982658,3.8539253126982658,53.11083433169915,16,20418.7841462196,20475.748905864,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_2,ASSEMBLY2_LINE_1,20434.46070594478,5.938769089851121,3,11.82263441248142,15.676559725179686,41.28819991921773,17,20418.7841462196,20475.748905864,experiment,FIFO,0.28,0,variant_5
5696,SORTING,SORTING_ROBOT_1,20473.153539654053,5.096918786188326,4,38.692833709272236,54.36939343445192,2.595366209945496,15,20418.7841462196,20475.748905864,experiment,FIFO,0.28,0,variant_5
5696,PACKAGING,PACKAGING_LINE_3,20475.748905864,2.595366209945496,5,2.595366209945496,56.96475964439742,0.0,14,20418.7841462196,20475.748905864,experiment,FIFO,0.28,0,variant_5
5697,MOULDING,MOULDING_MACHINE_2,20423.651134170475,6.690028324650484,1,0.0,0.0,69.21342247712528,17,20423.651134170475,20492.8645566476,experiment,FIFO,0.28,0,variant_3
5697,ASSEMBLY_1,LINE_ASSEMBLY1_1,20430.37335718984,6.722223019365629,2,6.722223019365629,6.722223019365629,62.49119945775965,17,20423.651134170475,20492.8645566476,experiment,FIFO,0.28,0,variant_3
5697,ASSEMBLY_2,ASSEMBLY2_LINE_2,20446.616274048352,0.46133779087176663,3,16.242916858511308,22.965139877876936,46.24828259924834,14,20423.651134170475,20492.8645566476,experiment,FIFO,0.28,0,variant_3
5697,SORTING,SORTING_ROBOT_1,20491.00235731024,5.190212608380534,4,44.386083261888416,67.35122313976535,1.8621993373599253,23,20423.651134170475,20492.8645566476,experiment,FIFO,0.28,0,variant_3
5697,PACKAGING,PACKAGING_LINE_3,20492.8645566476,1.8621993373599253,5,1.8621993373599253,69.21342247712528,0.0,25,20423.651134170475,20492.8645566476,experiment,FIFO,0.28,0,variant_3
5698,MOULDING,MOULDING_MACHINE_3,20424.9725210264,3.9163339816404914,1,0.0,0.0,68.89380336293107,18,20424.9725210264,20493.86632438933,experiment,FIFO,0.28,0,variant_3
5698,ASSEMBLY_1,LINE_ASSEMBLY1_5,20424.9805079308,0.007986904398421757,2,0.007986904398421757,0.007986904398421757,68.88581645853264,18,20424.9725210264,20493.86632438933,experiment,FIFO,0.28,0,variant_3
5698,ASSEMBLY_2,ASSEMBLY2_LINE_1,20442.921030254307,0.3666479556268314,3,17.94052232350805,17.94850922790647,50.9452941350246,14,20424.9725210264,20493.86632438933,experiment,FIFO,0.28,0,variant_3
5698,SORTING,SORTING_ROBOT_1,20485.08430391733,0.5390297180711059,4,42.163273663023574,60.111782890930044,8.782020472001022,21,20424.9725210264,20493.86632438933,experiment,FIFO,0.28,0,variant_3
5698,PACKAGING,PACKAGING_LINE_2,20493.86632438933,8.782020472001022,5,8.782020472001022,68.89380336293107,0.0,24,20424.9725210264,20493.86632438933,experiment,FIFO,0.28,0,variant_3
5699,MOULDING,MOULDING_MACHINE_5,20428.32573742557,1.3004435989314516,1,0.0,0.0,66.25083966867896,17,20428.32573742557,20494.57657709425,experiment,FIFO,0.28,0,variant_3
5699,ASSEMBLY_1,LINE_ASSEMBLY1_2,20443.93244449194,15.60670706637029,2,15.60670706637029,15.60670706637029,50.64413260230867,15,20428.32573742557,20494.57657709425,experiment,FIFO,0.28,0,variant_3
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,20449.345878992448,2.7296049440956267,3,5.413434500507719,21.02014156687801,45.230698101800954,13,20428.32573742557,20494.57657709425,experiment,FIFO,0.28,0,variant_3
5699,SORTING,SORTING_ROBOT_1,20492.31931444488,1.3169571346406883,4,42.97343545243348,63.99357701931149,2.257262649367476,24,20428.32573742557,20494.57657709425,experiment,FIFO,0.28,0,variant_3
5699,PACKAGING,PACKAGING_LINE_1,20494.57657709425,2.257262649367476,5,2.257262649367476,66.25083966867896,0.0,23,20428.32573742557,20494.57657709425,experiment,FIFO,0.28,0,variant_3
5700,MOULDING,MOULDING_MACHINE_4,20443.445244979,6.128797777349973,1,0.0,0.0,60.56296937803927,15,20443.445244979,20504.00821435704,experiment,FIFO,0.28,0,variant_3
5700,ASSEMBLY_1,LINE_ASSEMBLY1_3,20451.96954070539,8.524295726390847,2,8.524295726390847,8.524295726390847,52.03867365164842,13,20443.445244979,20504.00821435704,experiment,FIFO,0.28,0,variant_3
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.313900448404,1.344359743012319,3,1.344359743012319,9.868655469403166,50.694313908636104,13,20443.445244979,20504.00821435704,experiment,FIFO,0.28,0,variant_3
5700,SORTING,SORTING_ROBOT_1,20502.920483481084,2.419775513724744,4,49.606583032680646,59.47523850208381,1.087730875955458,27,20443.445244979,20504.00821435704,experiment,FIFO,0.28,0,variant_3
5700,PACKAGING,PACKAGING_LINE_2,20504.00821435704,1.087730875955458,5,1.087730875955458,60.56296937803927,0.0,25,20443.445244979,20504.00821435704,experiment,FIFO,0.28,0,variant_3
5701,MOULDING,MOULDING_MACHINE_1,20456.651466645297,7.365967468427698,1,0.0,0.0,59.2026925598002,14,20456.651466645297,20515.854159205097,experiment,FIFO,0.28,0,variant_3
5701,ASSEMBLY_1,LINE_ASSEMBLY1_4,20465.3751027773,8.723636132002866,2,8.723636132002866,8.723636132002866,50.47905642779733,17,20456.651466645297,20515.854159205097,experiment,FIFO,0.28,0,variant_3
5701,ASSEMBLY_2,ASSEMBLY2_LINE_2,20479.415744782546,8.510532265208894,3,14.0406420052459,22.764278137248766,36.43841442255143,17,20456.651466645297,20515.854159205097,experiment,FIFO,0.28,0,variant_3
5701,SORTING,SORTING_ROBOT_1,20513.67019221961,0.33444092591525987,4,34.25444743706612,57.018725574314885,2.1839669854853128,27,20456.651466645297,20515.854159205097,experiment,FIFO,0.28,0,variant_3
5701,PACKAGING,PACKAGING_LINE_1,20515.854159205097,2.1839669854853128,5,2.1839669854853128,59.2026925598002,0.0,25,20456.651466645297,20515.854159205097,experiment,FIFO,0.28,0,variant_3
5702,MOULDING,MOULDING_MACHINE_2,20460.819320134528,10.922783621143026,1,0.0,0.0,53.754423596008564,17,20460.819320134528,20514.573743730536,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_1,LINE_ASSEMBLY1_3,20464.79082700538,3.971506870853773,2,3.971506870853773,3.971506870853773,49.78291672515479,17,20460.819320134528,20514.573743730536,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,20470.905212517337,5.8895922221272485,3,6.114385511955334,10.085892382809106,43.66853121319946,15,20460.819320134528,20514.573743730536,experiment,FIFO,0.28,0,variant_6
5702,SORTING,SORTING_ROBOT_1,20508.688053646107,4.981376468334929,4,37.78284112877009,47.868733511579194,5.8856900844293705,28,20460.819320134528,20514.573743730536,experiment,FIFO,0.28,0,variant_6
5702,PACKAGING,PACKAGING_LINE_3,20514.573743730536,5.8856900844293705,5,5.8856900844293705,53.754423596008564,0.0,26,20460.819320134528,20514.573743730536,experiment,FIFO,0.28,0,variant_6
5703,MOULDING,MOULDING_MACHINE_3,20459.916491410502,4.926368902521062,1,0.0,0.0,51.23144511294231,16,20459.916491410502,20511.147936523445,experiment,FIFO,0.28,0,variant_4
5703,ASSEMBLY_1,LINE_ASSEMBLY1_2,20460.8244742232,0.907982812695991,2,0.907982812695991,0.907982812695991,50.32346230024632,17,20459.916491410502,20511.147936523445,experiment,FIFO,0.28,0,variant_4
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20476.106180105555,15.281705882356619,3,15.281705882356619,16.18968869505261,35.0417564178897,14,20459.916491410502,20511.147936523445,experiment,FIFO,0.28,0,variant_4
5703,SORTING,SORTING_ROBOT_1,20509.630232074527,0.9421784284204477,4,33.524051968972344,49.713740664024954,1.5177044489173568,28,20459.916491410502,20511.147936523445,experiment,FIFO,0.28,0,variant_4
5703,PACKAGING,PACKAGING_LINE_2,20511.147936523445,1.5177044489173568,5,1.5177044489173568,51.23144511294231,0.0,27,20459.916491410502,20511.147936523445,experiment,FIFO,0.28,0,variant_4
5704,MOULDING,MOULDING_MACHINE_5,20457.038330651383,1.7524786995600152,1,0.0,0.0,56.07018047458769,15,20457.038330651383,20513.10851112597,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_1,LINE_ASSEMBLY1_1,20467.659264012724,10.620933361340576,2,10.620933361340576,10.620933361340576,45.44924711324711,16,20457.038330651383,20513.10851112597,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_2,ASSEMBLY2_LINE_1,20478.38442375761,2.2782436520537885,3,10.725159744884877,21.346093106225453,34.724087368362234,17,20457.038330651383,20513.10851112597,experiment,FIFO,0.28,0,variant_3
5704,SORTING,SORTING_ROBOT_1,20510.613926634705,0.9836945601782645,4,32.22950287709682,53.57559598332227,2.494584491265414,28,20457.038330651383,20513.10851112597,experiment,FIFO,0.28,0,variant_3
5704,PACKAGING,PACKAGING_LINE_1,20513.10851112597,2.494584491265414,5,2.494584491265414,56.07018047458769,0.0,26,20457.038330651383,20513.10851112597,experiment,FIFO,0.28,0,variant_3
5705,MOULDING,MOULDING_MACHINE_4,20455.813736493208,0.25503676444714074,1,0.0,0.0,50.28365348025545,13,20455.813736493208,20506.097389973464,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_1,LINE_ASSEMBLY1_5,20464.364599534,8.550863040793047,2,8.550863040793047,8.550863040793047,41.732790439462406,17,20455.813736493208,20506.097389973464,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,20465.01562029521,0.6510207612082013,3,0.6510207612082013,9.201883802001248,41.081769678254204,17,20455.813736493208,20506.097389973464,experiment,FIFO,0.28,0,variant_1
5705,SORTING,SORTING_ROBOT_1,20503.70667717777,0.7861936966874055,4,38.69105688256241,47.892940684563655,2.3907127956917975,26,20455.813736493208,20506.097389973464,experiment,FIFO,0.28,0,variant_1
5705,PACKAGING,PACKAGING_LINE_1,20506.097389973464,2.3907127956917975,5,2.3907127956917975,50.28365348025545,0.0,25,20455.813736493208,20506.097389973464,experiment,FIFO,0.28,0,variant_1
5706,MOULDING,MOULDING_MACHINE_4,20478.17580209369,17.439916806190013,1,0.0,0.0,51.60784984037309,17,20478.17580209369,20529.783651934064,experiment,FIFO,0.28,0,variant_6
5706,ASSEMBLY_1,LINE_ASSEMBLY1_1,20480.66336934672,2.4875672530288284,2,2.4875672530288284,2.4875672530288284,49.12028258734426,17,20478.17580209369,20529.783651934064,experiment,FIFO,0.28,0,variant_6
5706,ASSEMBLY_2,ASSEMBLY2_LINE_2,20484.1729442161,3.5095748693820497,3,3.5095748693820497,5.997142122410878,45.610707717962214,20,20478.17580209369,20529.783651934064,experiment,FIFO,0.28,0,variant_6
5706,SORTING,SORTING_ROBOT_1,20520.367586224216,1.7794602745125303,4,36.1946420081149,42.191784130525775,9.416065709847317,24,20478.17580209369,20529.783651934064,experiment,FIFO,0.28,0,variant_6
5706,PACKAGING,PACKAGING_LINE_1,20529.783651934064,9.416065709847317,5,9.416065709847317,51.60784984037309,0.0,24,20478.17580209369,20529.783651934064,experiment,FIFO,0.28,0,variant_6
5707,MOULDING,MOULDING_MACHINE_1,20469.800941239275,7.8020428593299584,1,0.0,0.0,50.56461528320506,16,20469.800941239275,20520.36555652248,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_1,LINE_ASSEMBLY1_2,20471.980839307565,2.1798980682906404,2,2.1798980682906404,2.1798980682906404,48.38471721491442,15,20469.800941239275,20520.36555652248,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,20478.70481286956,0.32038911195195396,3,6.723973561995081,8.903871630285721,41.66074365291934,17,20469.800941239275,20520.36555652248,experiment,FIFO,0.28,0,variant_1
5707,SORTING,SORTING_ROBOT_1,20513.335751293696,2.721824658990954,4,34.63093842413582,43.53481005442154,7.029805228783516,27,20469.800941239275,20520.36555652248,experiment,FIFO,0.28,0,variant_1
5707,PACKAGING,PACKAGING_LINE_2,20520.36555652248,7.029805228783516,5,7.029805228783516,50.56461528320506,0.0,24,20469.800941239275,20520.36555652248,experiment,FIFO,0.28,0,variant_1
5708,MOULDING,MOULDING_MACHINE_5,20475.091044791727,2.7205370620031317,1,0.0,0.0,78.99352244143302,16,20475.091044791727,20554.08456723316,experiment,FIFO,0.28,0,variant_4
5708,ASSEMBLY_1,LINE_ASSEMBLY1_5,20484.15414981792,9.063105026194535,2,9.063105026194535,9.063105026194535,69.93041741523848,20,20475.091044791727,20554.08456723316,experiment,FIFO,0.28,0,variant_4
5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,20496.20229466901,12.048144851087272,3,12.048144851087272,21.111249877281807,57.88227256415121,24,20475.091044791727,20554.08456723316,experiment,FIFO,0.28,0,variant_4
5708,SORTING,SORTING_ROBOT_1,20547.64534802633,6.29539938283051,4,51.44305335732133,72.55430323460314,6.4392192068298755,27,20475.091044791727,20554.08456723316,experiment,FIFO,0.28,0,variant_4
5708,PACKAGING,PACKAGING_LINE_1,20554.08456723316,6.4392192068298755,5,6.4392192068298755,78.99352244143302,0.0,27,20475.091044791727,20554.08456723316,experiment,FIFO,0.28,0,variant_4
5709,MOULDING,MOULDING_MACHINE_3,20481.383820016472,8.781924301267281,1,0.0,0.0,53.98446352861356,19,20481.383820016472,20535.368283545085,experiment,FIFO,0.28,0,variant_1
5709,ASSEMBLY_1,LINE_ASSEMBLY1_3,20485.79790016251,4.414080146038032,2,4.414080146038032,4.414080146038032,49.57038338257553,21,20481.383820016472,20535.368283545085,experiment,FIFO,0.28,0,variant_1
5709,ASSEMBLY_2,ASSEMBLY2_LINE_2,20489.32171996796,3.52381980545033,3,3.52381980545033,7.937899951488362,46.0465635771252,23,20481.383820016472,20535.368283545085,experiment,FIFO,0.28,0,variant_1
