case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6979,ASSEMBLY_2,ASSEMBLY2_LINE_1,24885.011756378008,3.7877062164370727,3,3.7877062164370727,9.220933303025959,39.49063519674746,28,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6979,SORTING,SORTING_ROBOT_1,24916.230329163765,0.4154525730955356,4,31.218572785757715,40.43950608878367,8.272062410989747,29,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6979,PACKAGING,PACKAGING_LINE_3,24921.103809661618,4.873480497852142,5,4.873480497852142,45.312986586635816,3.3985819131376047,30,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6979,INSPECTION_1,INSPECTION_1_LINE_1,24921.27522086224,0.17141120062296977,6,0.17141120062296977,45.484397787258786,3.227170712514635,30,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6979,INSPECTION_2,INSPECTION_2_LINE_1,24922.71540390819,0.5394700946308149,7,1.440183045950107,46.92458083320889,1.786987666564528,31,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6979,INSPECTION_3,INSPECTION_3_LINE_2,24924.502391574755,1.786987666564528,8,1.786987666564528,48.71156849977342,0.0,28,24875.79082307498,24924.502391574755,experiment,FIFO,0.28,0,variant_2
6980,MOULDING,MOULDING_MACHINE_4,24877.98398599572,2.877355095686653,1,0.0,0.0,99.18109933434243,26,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24913.659629683752,10.040517366647691,2,35.675643688031414,35.675643688031414,63.50545564631102,29,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,24924.384527499937,10.724897816184239,3,10.724897816184239,46.40054150421565,52.78055783012678,29,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,SORTING,SORTING_ROBOT_1,24971.251731021188,8.545112655614503,4,46.86720352125121,93.26774502546687,5.913354308875569,29,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,PACKAGING,PACKAGING_LINE_1,24975.384348969208,4.132617948020197,5,4.132617948020197,97.40036297348706,1.7807363608553715,30,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,INSPECTION_1,INSPECTION_1_LINE_2,24976.224653578167,0.8403046089588315,6,0.8403046089588315,98.2406675824459,0.9404317518965399,30,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,INSPECTION_2,INSPECTION_2_LINE_2,24977.13279462568,0.9081410475118901,7,0.9081410475118901,99.14880862995778,0.03229070438464987,31,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6980,INSPECTION_3,INSPECTION_3_LINE_2,24977.165085330063,0.03229070438464987,8,0.03229070438464987,99.18109933434243,0.0,30,24877.98398599572,24977.165085330063,experiment,FIFO,0.28,0,variant_2
6981,MOULDING,MOULDING_MACHINE_5,24888.69644037614,10.45997314766646,1,0.0,0.0,73.78095190425302,30,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24900.98171155977,12.285271183627628,2,12.285271183627628,12.285271183627628,61.49568072062539,32,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,ASSEMBLY_2,ASSEMBLY2_LINE_2,24903.86723617844,2.6350322774014785,3,2.885524618672207,15.170795802299835,58.61015610195318,31,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,SORTING,SORTING_ROBOT_1,24955.347112635685,2.0986987580545247,4,51.479876457244245,66.65067225954408,7.130279644708935,29,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,PACKAGING,PACKAGING_LINE_1,24955.887903787298,0.5407911516122113,5,0.5407911516122113,67.19146341115629,6.589488493096724,29,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,INSPECTION_1,INSPECTION_1_LINE_1,24956.122820581088,0.23491679379003472,6,0.23491679379003472,67.42638020494633,6.354571699306689,29,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,INSPECTION_2,INSPECTION_2_LINE_2,24957.559733855232,1.4369132741448993,7,1.4369132741448993,68.86329347909123,4.91765842516179,29,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6981,INSPECTION_3,INSPECTION_3_LINE_2,24962.477392280394,4.91765842516179,8,4.91765842516179,73.78095190425302,0.0,29,24888.69644037614,24962.477392280394,experiment,FIFO,0.28,0,variant_6
6982,MOULDING,MOULDING_MACHINE_1,24882.542915090115,1.1353129168746818,1,0.0,0.0,49.95625712979745,27,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24884.72695330813,2.1840382180162123,2,2.1840382180162123,2.1840382180162123,47.77221891178124,28,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,24887.21483519049,2.0481450384868367,3,2.487881882359943,4.6719201003761555,45.284337029421295,29,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,SORTING,SORTING_ROBOT_1,24922.549968612115,1.4014463982748566,4,35.33513342162405,40.007053522000206,9.949203607797244,31,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,PACKAGING,PACKAGING_LINE_1,24925.038338122893,2.488369510778284,5,2.488369510778284,42.49542303277849,7.46083409701896,28,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,INSPECTION_1,INSPECTION_1_LINE_2,24925.67912955977,0.6407914368755883,6,0.6407914368755883,43.13621446965408,6.820042660143372,29,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,INSPECTION_2,INSPECTION_2_LINE_2,24931.32125065501,5.642121095243056,7,5.642121095243056,48.778335564897134,1.1779215649003163,26,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6982,INSPECTION_3,INSPECTION_3_LINE_1,24932.499172219912,1.1779215649003163,8,1.1779215649003163,49.95625712979745,0.0,25,24882.542915090115,24932.499172219912,experiment,FIFO,0.28,0,variant_6
6983,MOULDING,MOULDING_MACHINE_2,24883.626243940816,0.8406821228672925,1,0.0,0.0,136.7880484195848,28,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24959.28518424669,9.086184609590418,2,75.65894030587515,75.65894030587515,61.12910811370966,30,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,ASSEMBLY_2,ASSEMBLY2_LINE_2,24983.6956228477,6.706428273260826,3,24.410438601007627,100.06937890688278,36.718669512702036,30,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,SORTING,SORTING_ROBOT_1,25016.17035511794,3.0233988212385157,4,32.474732270242384,132.54411117712516,4.243937242459651,24,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,PACKAGING,PACKAGING_LINE_1,25017.9790742274,1.8087191094600712,5,1.8087191094600712,134.35283028658523,2.43521813299958,24,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,INSPECTION_1,INSPECTION_1_LINE_2,25018.3381138986,0.3590396711988433,6,0.3590396711988433,134.71186995778407,2.076178461800737,24,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,INSPECTION_2,INSPECTION_2_LINE_2,25018.88057662013,0.5424627215288638,7,0.5424627215288638,135.25433267931294,1.533715740271873,24,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6983,INSPECTION_3,INSPECTION_3_LINE_1,25020.4142923604,1.533715740271873,8,1.533715740271873,136.7880484195848,0.0,23,24883.626243940816,25020.4142923604,experiment,FIFO,0.28,0,variant_2
6984,MOULDING,MOULDING_MACHINE_3,24900.49413623942,16.765555523619696,1,0.0,0.0,164.05387825648722,33,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25009.453864056857,15.651594617756928,2,108.95972781743694,108.95972781743694,55.09415043905028,28,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,25027.805964396663,15.717482172538439,3,18.352100339805475,127.31182815724242,36.74205009924481,24,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,SORTING,SORTING_ROBOT_1,25047.82849940738,5.89041124697178,4,20.022535010717547,147.33436316795996,16.71951508852726,20,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,PACKAGING,PACKAGING_LINE_2,25061.28750721622,13.459007808840397,5,13.459007808840397,160.79337097680036,3.2605072796868626,22,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,INSPECTION_1,INSPECTION_1_LINE_2,25062.52685558997,1.2393483737505449,6,1.2393483737505449,162.0327193505509,2.0211589059363178,22,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,INSPECTION_2,INSPECTION_2_LINE_2,25063.45239684121,0.9255412512393377,7,0.9255412512393377,162.95826060179024,1.09561765469698,22,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6984,INSPECTION_3,INSPECTION_3_LINE_1,25064.548014495907,0.9408317711677228,8,1.09561765469698,164.05387825648722,0.0,20,24900.49413623942,25064.548014495907,experiment,FIFO,0.28,0,variant_4
6985,MOULDING,MOULDING_MACHINE_4,24885.38929786677,1.447201127819426,1,0.0,0.0,57.088809035874874,29,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24892.547164928503,7.15786706173094,2,7.15786706173094,7.15786706173094,49.930941974143934,28,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,ASSEMBLY_2,ASSEMBLY2_LINE_2,24894.93843656792,1.2691061844816431,3,2.3912716394188465,9.549138701149786,47.53967033472509,29,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,SORTING,SORTING_ROBOT_1,24929.142537092248,4.146516090615478,4,34.20410052432635,43.753239225476136,13.335569810398738,27,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,PACKAGING,PACKAGING_LINE_1,24937.238600444245,8.096063351997145,5,8.096063351997145,51.84930257747328,5.239506458401593,25,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,INSPECTION_1,INSPECTION_1_LINE_2,24938.103569744915,0.8649693006700545,6,0.8649693006700545,52.714271878143336,4.374537157731538,26,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,INSPECTION_2,INSPECTION_2_LINE_1,24941.70340567626,3.5998359313452966,7,3.5998359313452966,56.31410780948863,0.7747012263862416,27,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6985,INSPECTION_3,INSPECTION_3_LINE_2,24942.478106902647,0.7747012263862416,8,0.7747012263862416,57.088809035874874,0.0,27,24885.38929786677,24942.478106902647,experiment,FIFO,0.28,0,variant_1
6986,MOULDING,MOULDING_MACHINE_1,24908.82116858712,20.786647654262197,1,0.0,0.0,79.80201171989029,30,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24919.70935794574,10.888189358618547,2,10.888189358618547,10.888189358618547,68.91382236127174,29,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,24939.43761695992,19.728259014180367,3,19.728259014180367,30.616448372798914,49.185563347091374,27,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,SORTING,SORTING_ROBOT_1,24986.39531862093,4.591957778826327,4,46.957701661009196,77.57415003380811,2.2278616860821785,30,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,PACKAGING,PACKAGING_LINE_3,24986.990159724683,0.5948411037534242,5,0.5948411037534242,78.16899113756153,1.6330205823287542,30,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,INSPECTION_1,INSPECTION_1_LINE_1,24987.282665104674,0.2925053799917805,6,0.2925053799917805,78.46149651755331,1.3405152023369737,30,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,INSPECTION_2,INSPECTION_2_LINE_1,24987.46346192608,0.180796821405238,7,0.180796821405238,78.64229333895855,1.1597183809317357,30,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6986,INSPECTION_3,INSPECTION_3_LINE_1,24988.62318030701,1.1597183809317357,8,1.1597183809317357,79.80201171989029,0.0,29,24908.82116858712,24988.62318030701,experiment,FIFO,0.28,0,variant_4
6987,MOULDING,MOULDING_MACHINE_2,24897.77680576988,7.368364533453132,1,0.0,0.0,137.36026040304932,31,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24966.410239878973,1.2931332002117415,2,68.63343410909147,68.63343410909147,68.72682629395786,28,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,24991.571991146728,4.729055125422747,3,25.16175126775488,93.79518537684635,43.565075026202976,29,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,SORTING,SORTING_ROBOT_1,25027.30451500506,1.3071074049112212,4,35.73252385833257,129.52770923517892,7.832551167870406,23,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,PACKAGING,PACKAGING_LINE_3,25030.809906590945,3.505391585884354,5,3.505391585884354,133.03310082106327,4.327159581986052,25,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,INSPECTION_1,INSPECTION_1_LINE_2,25033.549081052755,2.7391744618107623,6,2.7391744618107623,135.77227528287403,1.58798512017529,25,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,INSPECTION_2,INSPECTION_2_LINE_2,25033.87342331332,0.3243422605628439,7,0.3243422605628439,136.09661754343688,1.263642859612446,26,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6987,INSPECTION_3,INSPECTION_3_LINE_2,25035.13706617293,1.263642859612446,8,1.263642859612446,137.36026040304932,0.0,25,24897.77680576988,25035.13706617293,experiment,FIFO,0.28,0,variant_6
6988,MOULDING,MOULDING_MACHINE_4,24893.89838811404,2.7054976193503535,1,0.0,0.0,88.71321616580826,28,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24920.71084361623,7.0512139324782765,2,26.81245550218955,26.81245550218955,61.90076066361871,29,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,24928.24855103514,3.8640235352031596,3,7.537707418909122,34.35016292109867,54.36305324470959,28,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,SORTING,SORTING_ROBOT_1,24976.515895196888,5.264164175699989,4,48.26734416174804,82.61750708284671,6.095709082961548,31,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,PACKAGING,PACKAGING_LINE_3,24979.31679184548,2.800896648590424,5,2.800896648590424,85.41840373143714,3.2948124343711243,30,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,INSPECTION_1,INSPECTION_1_LINE_1,24981.249135057824,1.932343212345586,6,1.932343212345586,87.35074694378272,1.3624692220255383,29,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,INSPECTION_2,INSPECTION_2_LINE_2,24982.427190744835,1.178055687010783,7,1.178055687010783,88.5288026307935,0.18441353501475533,29,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6988,INSPECTION_3,INSPECTION_3_LINE_2,24982.61160427985,0.18441353501475533,8,0.18441353501475533,88.71321616580826,0.0,29,24893.89838811404,24982.61160427985,experiment,FIFO,0.28,0,variant_5
6989,MOULDING,MOULDING_MACHINE_5,24899.07557496228,6.611559846423916,1,0.0,0.0,147.54722696845784,32,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24993.8022694391,27.392029560127412,2,94.72669447681983,94.72669447681983,52.820532491638005,29,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_2,ASSEMBLY2_LINE_2,25001.08950023406,7.287230794958305,3,7.287230794958305,102.01392527177813,45.5333016966797,30,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,SORTING,SORTING_ROBOT_1,25038.93892341532,2.736417703959887,4,37.849423181261955,139.8633484530401,7.683878515417746,24,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,PACKAGING,PACKAGING_LINE_1,25041.835668280222,2.896744864901848,5,2.896744864901848,142.76009331794194,4.787133650515898,22,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_1,INSPECTION_1_LINE_1,25044.526752339552,2.6910840593300236,6,2.6910840593300236,145.45117737727196,2.0960495911858743,22,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_2,INSPECTION_2_LINE_2,25044.88186108001,0.3551087404594,7,0.3551087404594,145.80628611773136,1.7409408507264743,22,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_3,INSPECTION_3_LINE_1,25046.62280193074,1.7409408507264743,8,1.7409408507264743,147.54722696845784,0.0,20,24899.07557496228,25046.62280193074,experiment,FIFO,0.28,0,variant_4
6990,MOULDING,MOULDING_MACHINE_4,24894.652619015505,0.7542309014643251,1,0.0,0.0,107.0966427665735,29,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24944.512721034003,23.80187741777263,2,49.860102018497855,49.860102018497855,57.23654074807564,28,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,ASSEMBLY_2,ASSEMBLY2_LINE_1,24953.94183984612,5.737822253864579,3,9.42911881211694,59.289220830614795,47.8074219359587,29,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,SORTING,SORTING_ROBOT_1,24998.29424109876,5.9773483194330765,4,44.35240125263954,103.64162208325433,3.4550206833191623,30,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,PACKAGING,PACKAGING_LINE_3,24998.7314036372,0.4371625384410436,5,0.4371625384410436,104.07878462169538,3.0178581448781188,30,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,INSPECTION_1,INSPECTION_1_LINE_1,24999.88152798696,1.1501243497586984,6,1.1501243497586984,105.22890897145408,1.8677337951194204,30,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,INSPECTION_2,INSPECTION_2_LINE_1,25000.06949925652,0.18797126955905696,7,0.18797126955905696,105.41688024101313,1.6797625255603634,30,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6990,INSPECTION_3,INSPECTION_3_LINE_2,25001.74926178208,1.6797625255603634,8,1.6797625255603634,107.0966427665735,0.0,29,24894.652619015505,25001.74926178208,experiment,FIFO,0.28,0,variant_5
6991,MOULDING,MOULDING_MACHINE_4,24896.129700906225,1.477081890720001,1,0.0,0.0,124.34001660838476,30,24896.129700906225,25020.46971751461,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24965.11710667876,5.831922432069405,2,68.98740577253557,68.98740577253557,55.35261083584919,28,24896.129700906225,25020.46971751461,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,24986.842936021305,3.147313173605653,3,21.725829342543875,90.71323511507944,33.626781493305316,30,24896.129700906225,25020.46971751461,experiment,FIFO,0.28,0,variant_4
6991,SORTING,SORTING_ROBOT_1,25016.53723069454,0.366875576597522,4,29.694294673234253,120.4075297883137,3.9324868200710625,24,24896.129700906225,25020.46971751461,experiment,FIFO,0.28,0,variant_4
6991,PACKAGING,PACKAGING_LINE_3,25017.04043188446,0.5032011899202189,5,0.5032011899202189,120.91073097823391,3.4292856301508436,24,24896.129700906225,25020.46971751461,experiment,FIFO,0.28,0,variant_4
