case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1847,INSPECTION_3,INSPECTION_3_LINE_1,6801.054685097332,0.7493418725489391,8,0.7493418725489391,21.35767628081703,4.421639516125651,10,6779.697008816515,6805.476324613458,experiment,FIFO,0.28,0,variant_3
1847,INSPECTION_4,INSPECTION_4_LINE_2,6804.527069347616,3.4723842502835396,9,3.4723842502835396,24.83006053110057,0.9492552658421118,13,6779.697008816515,6805.476324613458,experiment,FIFO,0.28,0,variant_3
1847,INSPECTION_5,INSPECTION_5_LINE_1,6804.904327797827,0.3772584502112295,10,0.3772584502112295,25.2073189813118,0.5719968156308823,13,6779.697008816515,6805.476324613458,experiment,FIFO,0.28,0,variant_3
1847,INSPECTION_6,INSPECTION_6_LINE_1,6805.337961794434,0.4336339966066589,11,0.4336339966066589,25.64095297791846,0.13836281902422343,13,6779.697008816515,6805.476324613458,experiment,FIFO,0.28,0,variant_3
1847,INSPECTION_7,INSPECTION_7_LINE_1,6805.476324613458,0.13836281902422343,12,0.13836281902422343,25.779315796942683,0.0,12,6779.697008816515,6805.476324613458,experiment,FIFO,0.28,0,variant_3
1848,MOULDING,MOULDING_MACHINE_4,6794.92681930968,15.015036906375826,1,0.0,0.0,32.23315519959942,8,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,ASSEMBLY_1,LINE_ASSEMBLY1_2,6799.699313046749,4.772493737069453,2,4.772493737069453,4.772493737069453,27.46066146252997,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,ASSEMBLY_2,ASSEMBLY2_LINE_2,6815.994849675474,16.010416811604955,3,16.29553662872513,21.068030365794584,11.165124833804839,10,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,SORTING,SORTING_ROBOT_1,6816.231814446988,0.23696477151406725,4,0.23696477151406725,21.30499513730865,10.928160062290772,10,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,PACKAGING,PACKAGING_LINE_3,6821.902121391876,5.67030694488767,5,5.67030694488767,26.975302082196322,5.257853117403101,11,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_1,INSPECTION_1_LINE_1,6821.945642560583,0.04352116870722966,6,0.04352116870722966,27.01882325090355,5.214331948695872,11,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_2,INSPECTION_2_LINE_2,6823.656719875079,1.711077314495924,7,1.711077314495924,28.729900565399475,3.5032546341999478,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_3,INSPECTION_3_LINE_2,6823.838265057132,0.1815451820530143,8,0.1815451820530143,28.91144574745249,3.3217094521469335,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_4,INSPECTION_4_LINE_2,6824.16553139297,0.3272663358375212,9,0.3272663358375212,29.23871208329001,2.9944431163094123,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_5,INSPECTION_5_LINE_1,6824.357525640025,0.19199424705584534,10,0.19199424705584534,29.430706330345856,2.802448869253567,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_6,INSPECTION_6_LINE_1,6825.458895121657,1.1013694816319912,11,1.1013694816319912,30.532075811977847,1.7010793876215757,9,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1848,INSPECTION_7,INSPECTION_7_LINE_2,6827.159974509279,1.7010793876215757,12,1.7010793876215757,32.23315519959942,0.0,8,6794.92681930968,6827.159974509279,experiment,FIFO,0.28,0,variant_6
1849,MOULDING,MOULDING_MACHINE_2,6789.396433685445,5.650718834946929,1,0.0,0.0,21.5516464349339,6,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,ASSEMBLY_1,LINE_ASSEMBLY1_4,6792.293636960468,2.897203275022548,2,2.897203275022548,2.897203275022548,18.654443159911352,7,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,ASSEMBLY_2,ASSEMBLY2_LINE_1,6793.18059898194,0.8869620214727547,3,0.8869620214727547,3.7841652964953028,17.767481138438598,7,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,SORTING,SORTING_ROBOT_1,6797.044083771241,0.9152503803607033,4,3.8634847893008555,7.647650085796158,13.903996349137742,9,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,PACKAGING,PACKAGING_LINE_1,6799.504651221364,2.460567450122653,5,2.460567450122653,10.108217535918811,11.443428899015089,9,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_1,INSPECTION_1_LINE_1,6800.52151040611,1.0168591847459538,6,1.0168591847459538,11.125076720664765,10.426569714269135,9,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_2,INSPECTION_2_LINE_2,6805.870865546146,5.349355140036096,7,5.349355140036096,16.47443186070086,5.0772145742330395,12,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_3,INSPECTION_3_LINE_2,6806.709665421365,0.8387998752186832,8,0.8387998752186832,17.313231735919544,4.238414699014356,12,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_4,INSPECTION_4_LINE_2,6806.784314881071,0.07464945970605186,9,0.07464945970605186,17.387881195625596,4.1637652393083044,12,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_5,INSPECTION_5_LINE_1,6807.914500900642,1.1301860195717381,10,1.1301860195717381,18.518067215197334,3.0335792197365663,12,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_6,INSPECTION_6_LINE_1,6809.199172987321,1.2846720866782562,11,1.2846720866782562,19.80273930187559,1.7489071330583101,13,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1849,INSPECTION_7,INSPECTION_7_LINE_1,6810.948080120379,1.7489071330583101,12,1.7489071330583101,21.5516464349339,0.0,11,6789.396433685445,6810.948080120379,experiment,FIFO,0.28,0,variant_2
1850,MOULDING,MOULDING_MACHINE_5,6791.824063555628,6.511938795163587,1,0.0,0.0,34.95824001450001,7,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,ASSEMBLY_1,LINE_ASSEMBLY1_1,6800.992262179888,9.168198624260185,2,9.168198624260185,9.168198624260185,25.79004139023982,10,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,ASSEMBLY_2,ASSEMBLY2_LINE_2,6817.116116431125,1.1212667556510496,3,16.12385425123739,25.292052875497575,9.666187139002432,10,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,SORTING,SORTING_ROBOT_1,6823.492655759051,2.7440326648074915,4,6.376539327925457,31.66859220342303,3.289647811076975,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,PACKAGING,PACKAGING_LINE_2,6823.591447056516,0.09879129746514081,5,0.09879129746514081,31.767383500888172,3.190856513611834,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_1,INSPECTION_1_LINE_2,6823.734611468497,0.1431644119811608,6,0.1431644119811608,31.910547912869333,3.0476921016306733,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_2,INSPECTION_2_LINE_1,6824.499043916308,0.7644324478114868,7,0.7644324478114868,32.67498036068082,2.2832596538191865,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_3,INSPECTION_3_LINE_1,6825.131092491903,0.6320485755941263,8,0.6320485755941263,33.307028936274946,1.6512110782250602,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_4,INSPECTION_4_LINE_1,6825.371990104567,0.240897612664412,9,0.240897612664412,33.54792654893936,1.4103134655606482,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_5,INSPECTION_5_LINE_2,6825.898594784021,0.5266046794540671,10,0.5266046794540671,34.074531228393425,0.8837087861065811,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_6,INSPECTION_6_LINE_2,6826.547950780791,0.6493559967702822,11,0.6493559967702822,34.72388722516371,0.23435278933629888,10,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1850,INSPECTION_7,INSPECTION_7_LINE_1,6826.782303570128,0.23435278933629888,12,0.23435278933629888,34.95824001450001,0.0,9,6791.824063555628,6826.782303570128,experiment,FIFO,0.28,0,variant_1
1851,MOULDING,MOULDING_MACHINE_3,6798.073242019638,11.407932550279838,1,0.0,0.0,14.098904621850124,10,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,ASSEMBLY_1,LINE_ASSEMBLY1_3,6799.391922532544,1.3186805129062122,2,1.3186805129062122,1.3186805129062122,12.780224108943912,9,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,ASSEMBLY_2,ASSEMBLY2_LINE_2,6799.984432863869,0.5925103313247746,3,0.5925103313247746,1.9111908442309868,12.187713777619138,9,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,SORTING,SORTING_ROBOT_1,6804.756921172942,3.0103970719201243,4,4.772488309073196,6.683679153304183,7.415225468545941,13,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,PACKAGING,PACKAGING_LINE_3,6806.425196308836,1.668275135893964,5,1.668275135893964,8.351954289198147,5.746950332651977,12,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_1,INSPECTION_1_LINE_2,6807.131697288491,0.7065009796542654,6,0.7065009796542654,9.058455268852413,5.040449352997712,12,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_2,INSPECTION_2_LINE_1,6807.5205700564975,0.38887276800687687,7,0.38887276800687687,9.44732803685929,4.651576584990835,12,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_3,INSPECTION_3_LINE_1,6807.687246144773,0.1666760882753806,8,0.1666760882753806,9.61400412513467,4.484900496715454,12,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_4,INSPECTION_4_LINE_1,6809.421824292276,1.7345781475032709,9,1.7345781475032709,11.348582272637941,2.7503223492121833,13,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_5,INSPECTION_5_LINE_2,6809.703913896496,0.2820896042194363,10,0.2820896042194363,11.630671876857377,2.468232744992747,13,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_6,INSPECTION_6_LINE_2,6812.106367243827,2.402453347331175,11,2.402453347331175,14.033125224188552,0.06577939766157215,11,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1851,INSPECTION_7,INSPECTION_7_LINE_2,6812.172146641488,0.06577939766157215,12,0.06577939766157215,14.098904621850124,0.0,10,6798.073242019638,6812.172146641488,experiment,FIFO,0.28,0,variant_2
1852,MOULDING,MOULDING_MACHINE_1,6787.600492029683,0.7933819960371693,1,0.0,0.0,35.00768801005961,5,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,ASSEMBLY_1,LINE_ASSEMBLY1_3,6790.188280852082,2.5877888223994887,2,2.5877888223994887,2.5877888223994887,32.41989918766012,6,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,ASSEMBLY_2,ASSEMBLY2_LINE_2,6797.537429655968,7.349148803885328,3,7.349148803885328,9.936937626284816,25.070750383774794,9,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,SORTING,SORTING_ROBOT_1,6801.746524101022,4.2090944450546885,4,4.2090944450546885,14.146032071339505,20.861655938720105,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,PACKAGING,PACKAGING_LINE_2,6815.112685219169,13.36616111814692,5,13.36616111814692,27.512193189486425,7.495494820573185,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_1,INSPECTION_1_LINE_2,6815.827259850147,0.7145746309779497,6,0.7145746309779497,28.226767820464374,6.780920189595236,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_2,INSPECTION_2_LINE_1,6816.638719171085,0.8114593209375016,7,0.8114593209375016,29.038227141401876,5.969460868657734,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_3,INSPECTION_3_LINE_1,6816.905698184052,0.26697901296756754,8,0.26697901296756754,29.305206154369444,5.702481855690166,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_4,INSPECTION_4_LINE_1,6818.441196197962,1.5354980139100007,9,1.5354980139100007,30.840704168279444,4.166983841780166,11,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_5,INSPECTION_5_LINE_2,6821.45702858628,3.0158323883179037,10,3.0158323883179037,33.85653655659735,1.151151453462262,11,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_6,INSPECTION_6_LINE_2,6822.060759679058,0.6037310927777071,11,0.6037310927777071,34.460267649375055,0.5474203606845549,11,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1852,INSPECTION_7,INSPECTION_7_LINE_2,6822.608180039742,0.5474203606845549,12,0.5474203606845549,35.00768801005961,0.0,10,6787.600492029683,6822.608180039742,experiment,FIFO,0.28,0,variant_2
1853,MOULDING,MOULDING_MACHINE_1,6804.205568663769,10.862708174417094,1,0.0,0.0,36.847268916671965,13,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,ASSEMBLY_1,LINE_ASSEMBLY1_4,6813.62425173653,9.418683072761269,2,9.418683072761269,9.418683072761269,27.428585843910696,10,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,ASSEMBLY_2,ASSEMBLY2_LINE_2,6828.560595364746,11.444478933621212,3,14.936343628216491,24.35502670097776,12.492242215694205,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,SORTING,SORTING_ROBOT_1,6828.622154915695,0.061559550948913966,4,0.061559550948913966,24.416586251926674,12.43068266474529,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,PACKAGING,PACKAGING_LINE_3,6830.426736621592,1.804581705896453,5,1.804581705896453,26.221167957823127,10.626100958848838,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_1,INSPECTION_1_LINE_2,6830.577272545158,0.15053592356616718,6,0.15053592356616718,26.371703881389294,10.47556503528267,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_2,INSPECTION_2_LINE_1,6831.433083776959,0.8558112318014537,7,0.8558112318014537,27.227515113190748,9.619753803481217,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_3,INSPECTION_3_LINE_1,6834.363513356917,2.93042957995749,8,2.93042957995749,30.157944693148238,6.689324223523727,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_4,INSPECTION_4_LINE_1,6834.482869271165,0.1193559142484446,9,0.1193559142484446,30.277300607396683,6.569968309275282,8,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_5,INSPECTION_5_LINE_2,6839.205040910987,4.722171639821681,10,4.722171639821681,34.999472247218364,1.8477966694536008,9,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_6,INSPECTION_6_LINE_2,6839.955233248944,0.7501923379568325,11,0.7501923379568325,35.749664585175196,1.0976043314967683,9,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1853,INSPECTION_7,INSPECTION_7_LINE_2,6841.052837580441,1.0976043314967683,12,1.0976043314967683,36.847268916671965,0.0,7,6804.205568663769,6841.052837580441,experiment,FIFO,0.28,0,variant_5
1854,MOULDING,MOULDING_MACHINE_2,6803.244659248029,9.830947730742082,1,0.0,0.0,41.93947328262766,12,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,ASSEMBLY_1,LINE_ASSEMBLY1_2,6814.208650559803,10.963991311773498,2,10.963991311773498,10.963991311773498,30.97548197085416,10,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,ASSEMBLY_2,ASSEMBLY2_LINE_2,6837.578432287792,9.017836923045252,3,23.369781727988993,34.33377303976249,7.6057002428651685,9,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,SORTING,SORTING_ROBOT_1,6838.031545806158,0.4531135183660808,4,0.4531135183660808,34.78688655812857,7.152586724499088,9,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,PACKAGING,PACKAGING_LINE_1,6838.7151225069165,0.6835767007587492,5,0.6835767007587492,35.47046325888732,6.4690100237403385,9,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_1,INSPECTION_1_LINE_2,6838.942558036541,0.22743552962492686,6,0.22743552962492686,35.69789878851225,6.241574494115412,9,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_2,INSPECTION_2_LINE_1,6838.99674942355,0.054191387008359015,7,0.054191387008359015,35.75209017552061,6.187383107107053,9,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_3,INSPECTION_3_LINE_1,6840.431704308694,1.4349548851441796,8,1.4349548851441796,37.187045060664786,4.752428221962873,8,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_4,INSPECTION_4_LINE_1,6841.1780872609,0.7463829522057495,9,0.7463829522057495,37.933428012870536,4.006045269757124,7,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_5,INSPECTION_5_LINE_2,6843.234816104589,2.056728843689598,10,2.056728843689598,39.990156856560134,1.9493164260675258,6,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_6,INSPECTION_6_LINE_2,6844.160582767345,0.9257666627554499,11,0.9257666627554499,40.915923519315584,1.0235497633120758,6,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1854,INSPECTION_7,INSPECTION_7_LINE_2,6845.184132530657,1.0235497633120758,12,1.0235497633120758,41.93947328262766,0.0,6,6803.244659248029,6845.184132530657,experiment,FIFO,0.28,0,variant_6
1855,MOULDING,MOULDING_MACHINE_5,6795.301244494145,0.17703410136709863,1,0.0,0.0,27.35203867461587,9,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,ASSEMBLY_1,LINE_ASSEMBLY1_5,6797.970343118735,2.669098624590333,2,2.669098624590333,2.669098624590333,24.682940050025536,9,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,ASSEMBLY_2,ASSEMBLY2_LINE_1,6800.154625594401,2.1842824756658956,3,2.1842824756658956,4.853381100256229,22.49865757435964,9,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,SORTING,SORTING_ROBOT_1,6806.905225550841,2.1483043778989668,4,6.750599956440055,11.603981056696284,15.748057617919585,12,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,PACKAGING,PACKAGING_LINE_1,6807.493923861416,0.5886983105747277,5,0.5886983105747277,12.192679367271012,15.159359307344857,12,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,INSPECTION_1,INSPECTION_1_LINE_1,6808.0724176636695,0.5784938022534334,6,0.5784938022534334,12.771173169524445,14.580865505091424,13,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,INSPECTION_2,INSPECTION_2_LINE_2,6808.174991037661,0.1025733739916177,7,0.1025733739916177,12.873746543516063,14.478292131099806,13,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,INSPECTION_3,INSPECTION_3_LINE_2,6810.222141179132,2.0471501414713202,8,2.0471501414713202,14.920896684987383,12.431141989628486,13,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
1855,INSPECTION_4,INSPECTION_4_LINE_2,6813.074041884305,2.8519007051727385,9,2.8519007051727385,17.77279739016012,9.579241284455748,10,6795.301244494145,6822.653283168761,experiment,FIFO,0.28,0,variant_4
