case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1963,INSPECTION_3,INSPECTION_3_LINE_1,7096.2031259923215,0.3987714798658999,8,0.3987714798658999,33.740799543010326,0.0,10,7062.462326449311,7096.2031259923215,experiment,FIFO,0.28,0,variant_5
1964,MOULDING,MOULDING_MACHINE_3,7072.478121726404,15.92576395648939,1,0.0,0.0,25.965079860289734,12,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7075.42259318774,2.9444714613355245,2,2.9444714613355245,2.9444714613355245,23.02060839895421,10,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,ASSEMBLY_2,ASSEMBLY2_LINE_2,7075.8273677979805,0.4047746102405654,3,0.4047746102405654,3.34924607157609,22.615833788713644,10,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,SORTING,SORTING_ROBOT_1,7091.045217374298,1.9284668266836889,4,15.217849576317349,18.56709564789344,7.397984212396295,8,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,PACKAGING,PACKAGING_LINE_1,7093.289739320877,2.2445219465789705,5,2.2445219465789705,20.81161759447241,5.153462265817325,9,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,INSPECTION_1,INSPECTION_1_LINE_2,7093.804758388943,0.5150190680660671,6,0.5150190680660671,21.326636662538476,4.638443197751258,9,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,INSPECTION_2,INSPECTION_2_LINE_1,7096.95951032104,3.154751932097497,7,3.154751932097497,24.481388594635973,1.4836912656537606,10,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1964,INSPECTION_3,INSPECTION_3_LINE_2,7098.443201586694,1.4836912656537606,8,1.4836912656537606,25.965079860289734,0.0,9,7072.478121726404,7098.443201586694,experiment,FIFO,0.28,0,variant_1
1965,MOULDING,MOULDING_MACHINE_1,7058.098066275494,0.07101726027030963,1,0.0,0.0,25.972696191275645,14,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7060.0920242502925,1.9939579747988319,2,1.9939579747988319,1.9939579747988319,23.978738216476813,14,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,ASSEMBLY_2,ASSEMBLY2_LINE_2,7065.549586274197,5.457562023904757,3,5.457562023904757,7.4515199987035885,18.521176192572057,13,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,SORTING,SORTING_ROBOT_1,7077.271879532861,0.6573929196501922,4,11.72229325866374,19.17381325736733,6.798882933908317,11,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,PACKAGING,PACKAGING_LINE_1,7078.219360081784,0.9474805489226128,5,0.9474805489226128,20.12129380628994,5.851402384985704,11,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_1,INSPECTION_1_LINE_1,7079.3077630068265,1.0884029250428284,6,1.0884029250428284,21.20969673133277,4.7629994599428755,11,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_2,INSPECTION_2_LINE_2,7083.480056942196,4.172293935369453,7,4.172293935369453,25.381990666702222,0.5907055245734227,12,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_3,INSPECTION_3_LINE_2,7084.070762466769,0.5907055245734227,8,0.5907055245734227,25.972696191275645,0.0,10,7058.098066275494,7084.070762466769,experiment,FIFO,0.28,0,variant_4
1966,MOULDING,MOULDING_MACHINE_1,7071.543792002782,5.851186774416419,1,0.0,0.0,26.78508750711626,11,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,MOULDING,MOULDING_MACHINE_5,7073.504701900705,1.9609098979235569,2,1.9609098979235569,1.9609098979235569,24.824177609192702,11,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7073.526014293279,0.021312392574145633,3,0.021312392574145633,1.9822222904977025,24.802865216618557,11,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,ASSEMBLY_2,ASSEMBLY2_LINE_2,7075.106641021527,1.5806267282478075,4,1.5806267282478075,3.56284901874551,23.22223848837075,10,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,SORTING,SORTING_ROBOT_1,7089.116750547614,6.150279003180913,5,14.010109526087035,17.572958544832545,9.212128962283714,8,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,PACKAGING,PACKAGING_LINE_2,7094.296728460472,5.179977912857794,6,5.179977912857794,22.75293645769034,4.03215104942592,10,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,INSPECTION_1,INSPECTION_1_LINE_2,7097.29772989069,3.0010014302179115,7,3.0010014302179115,25.75393788790825,1.0311496192080085,10,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,INSPECTION_2,INSPECTION_2_LINE_1,7097.622254213721,0.32452432303125534,8,0.32452432303125534,26.078462210939506,0.7066252961767532,10,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1966,INSPECTION_3,INSPECTION_3_LINE_1,7098.328879509898,0.7066252961767532,9,0.7066252961767532,26.78508750711626,0.0,10,7071.543792002782,7098.328879509898,experiment,FIFO,0.28,0,variant_2
1967,MOULDING,MOULDING_MACHINE_4,7077.269302674201,5.292828384823224,1,0.0,0.0,33.646880820549086,11,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7089.664185693175,12.394883018973815,2,12.394883018973815,12.394883018973815,21.25199780157527,8,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,ASSEMBLY_2,ASSEMBLY2_LINE_2,7092.032471176733,2.368285483558793,3,2.368285483558793,14.763168502532608,18.883712318016478,9,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,SORTING,SORTING_ROBOT_1,7097.1319658272805,0.7948333782669579,4,5.099494650547058,19.862663153079666,13.78421766746942,10,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,PACKAGING,PACKAGING_LINE_3,7107.02520612451,9.893240297229568,5,9.893240297229568,29.755903450309233,3.8909773702398525,6,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,INSPECTION_1,INSPECTION_1_LINE_1,7107.495731715855,0.4705255913449946,6,0.4705255913449946,30.226429041654228,3.420451778894858,6,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,INSPECTION_1,INSPECTION_1_LINE_2,7108.581850105331,1.0861183894758142,7,1.0861183894758142,31.312547431130042,2.3343333894190437,6,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,INSPECTION_2,INSPECTION_2_LINE_1,7109.259638960824,0.6777888554934179,8,0.6777888554934179,31.99033628662346,1.6565445339256257,6,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1967,INSPECTION_3,INSPECTION_3_LINE_2,7110.91618349475,1.6565445339256257,9,1.6565445339256257,33.646880820549086,0.0,7,7077.269302674201,7110.91618349475,experiment,FIFO,0.28,0,variant_3
1968,MOULDING,MOULDING_MACHINE_2,7081.832029634027,8.996077499413332,1,0.0,0.0,22.92811802590586,12,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7088.952837598867,7.120807964839514,2,7.120807964839514,7.120807964839514,15.807310061066346,8,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_2,ASSEMBLY2_LINE_1,7096.113282250384,7.160444651517537,3,7.160444651517537,14.281252616357051,8.646865409548809,11,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,SORTING,SORTING_ROBOT_1,7098.800860524659,1.668894697378164,4,2.6875782742745287,16.96883089063158,5.9592871352742804,9,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,PACKAGING,PACKAGING_LINE_1,7102.937726266901,4.136865742242662,5,4.136865742242662,21.105696632874242,1.8224213930316182,8,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_1,INSPECTION_1_LINE_2,7103.970133314197,1.0324070472952371,6,1.0324070472952371,22.13810368016948,0.7900143457363811,7,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_2,INSPECTION_2_LINE_2,7104.322645738839,0.35251242464255483,7,0.35251242464255483,22.490616104812034,0.43750192109382624,7,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_3,INSPECTION_3_LINE_1,7104.760147659933,0.43750192109382624,8,0.43750192109382624,22.92811802590586,0.0,6,7081.832029634027,7104.760147659933,experiment,FIFO,0.28,0,variant_4
1969,MOULDING,MOULDING_MACHINE_1,7082.229015906498,5.985501166484937,1,0.0,0.0,19.648933179275446,13,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7086.42488237924,4.195866472742637,2,4.195866472742637,4.195866472742637,15.453066706532809,10,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,ASSEMBLY_2,ASSEMBLY2_LINE_1,7086.794149558875,0.36926717963433475,3,0.36926717963433475,4.565133652376971,15.083799526898474,10,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,SORTING,SORTING_ROBOT_1,7094.122898426837,0.7828907742514275,4,7.328748867962531,11.893882520339503,7.755050658935943,10,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,PACKAGING,PACKAGING_LINE_3,7094.748025643608,0.625127216771034,5,0.625127216771034,12.519009737110537,7.129923442164909,10,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_1,INSPECTION_1_LINE_1,7095.7607330809815,0.11779379119616351,6,1.0127074373731375,13.531717174483674,6.117216004791771,11,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_2,INSPECTION_2_LINE_2,7099.602519404393,3.798164891937631,7,3.841786323411725,17.3735034978954,2.2754296813800465,9,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_3,INSPECTION_3_LINE_1,7101.877949085773,2.2754296813800465,8,2.2754296813800465,19.648933179275446,0.0,8,7082.229015906498,7101.877949085773,experiment,FIFO,0.28,0,variant_5
1970,MOULDING,MOULDING_MACHINE_3,7098.2309681198685,18.694840847796513,1,0.0,0.0,18.915209565594523,11,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7100.067564189265,1.8365960693963643,2,1.8365960693963643,1.8365960693963643,17.07861349619816,9,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,ASSEMBLY_2,ASSEMBLY2_LINE_2,7101.41637419283,1.3488100035647221,3,1.3488100035647221,3.1854060729610865,15.729803492633437,9,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,SORTING,SORTING_ROBOT_1,7113.916873671588,2.521393913195425,4,12.500499478758684,15.68590555171977,3.229304013874753,7,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,PACKAGING,PACKAGING_LINE_1,7116.0863771736085,2.169503502020234,5,2.169503502020234,17.855409053740004,1.0598005118545188,9,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,INSPECTION_1,INSPECTION_1_LINE_2,7116.587033279123,0.5006561055142811,6,0.5006561055142811,18.356065159254285,0.5591444063402378,9,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,INSPECTION_2,INSPECTION_2_LINE_2,7116.754695837661,0.1676625585378133,7,0.1676625585378133,18.5237277177921,0.39148184780242445,9,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1970,INSPECTION_3,INSPECTION_3_LINE_1,7117.146177685463,0.39148184780242445,8,0.39148184780242445,18.915209565594523,0.0,8,7098.2309681198685,7117.146177685463,experiment,FIFO,0.28,0,variant_6
1971,MOULDING,MOULDING_MACHINE_5,7091.633351076219,11.395242351297384,1,0.0,0.0,26.662758532702355,9,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7104.06261327519,12.429262198971628,2,12.429262198971628,12.429262198971628,14.233496333730727,7,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,ASSEMBLY_2,ASSEMBLY2_LINE_1,7105.815331994344,1.7527187191535631,3,1.7527187191535631,14.181980918125191,12.480777614577164,6,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,SORTING,SORTING_ROBOT_1,7116.850085053744,2.933211382155605,4,11.034753059399918,25.21673397752511,1.446024555177246,9,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,PACKAGING,PACKAGING_LINE_3,7117.585111331323,0.7350262775789815,5,0.7350262775789815,25.95176025510409,0.7109982775982644,8,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,INSPECTION_1,INSPECTION_1_LINE_2,7118.024249385053,0.4391380537299483,6,0.4391380537299483,26.39089830883404,0.2718602238683161,8,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,INSPECTION_2,INSPECTION_2_LINE_1,7118.15488419119,0.13063480613709544,7,0.13063480613709544,26.521533114971135,0.14122541773122066,8,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1971,INSPECTION_3,INSPECTION_3_LINE_2,7118.296109608921,0.14122541773122066,8,0.14122541773122066,26.662758532702355,0.0,7,7091.633351076219,7118.296109608921,experiment,FIFO,0.28,0,variant_1
1972,MOULDING,MOULDING_MACHINE_4,7094.05674820658,9.207420123269912,1,0.0,0.0,30.706369626701417,10,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7094.971455598926,0.9147073923459175,2,0.9147073923459175,0.9147073923459175,29.7916622343555,10,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,ASSEMBLY_2,ASSEMBLY2_LINE_2,7097.721310308022,2.7498547090963257,3,2.7498547090963257,3.664562101442243,27.041807525259173,10,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,SORTING,SORTING_ROBOT_1,7106.348697529707,7.547837005048677,4,8.62738722168524,12.291949323127483,18.414420303573934,6,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,PACKAGING,PACKAGING_LINE_2,7113.506919715386,7.158222185678824,5,7.158222185678824,19.450171508806307,11.25619811789511,7,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,INSPECTION_1,INSPECTION_1_LINE_1,7121.829719258929,8.322799543542715,6,8.322799543542715,27.77297105234902,2.9333985743523954,7,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,INSPECTION_2,INSPECTION_2_LINE_2,7123.419230141642,1.5895108827135118,7,1.5895108827135118,29.362481935062533,1.3438876916388836,6,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1972,INSPECTION_3,INSPECTION_3_LINE_1,7124.763117833281,1.3438876916388836,8,1.3438876916388836,30.706369626701417,0.0,7,7094.05674820658,7124.763117833281,experiment,FIFO,0.28,0,variant_1
1973,MOULDING,MOULDING_MACHINE_2,7102.529861510495,8.876510403242719,1,0.0,0.0,43.08775542034164,9,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7113.555481082009,9.49286780681814,2,11.025619571513744,11.025619571513744,32.06213584882789,7,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,ASSEMBLY_2,ASSEMBLY2_LINE_1,7126.2184109561285,10.69729777977227,3,12.662929874119982,23.688549445633726,19.39920597470791,7,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,SORTING,SORTING_ROBOT_1,7142.423057220473,7.637112475596041,4,16.204646264344774,39.8931957099785,3.194559710363137,8,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,PACKAGING,PACKAGING_LINE_1,7142.925434542791,0.502377322317443,5,0.502377322317443,40.39557303229594,2.692182388045694,8,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_1,INSPECTION_1_LINE_2,7144.033469589309,1.1080350465181255,6,1.1080350465181255,41.50360807881407,1.5841473415275686,7,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_2,INSPECTION_2_LINE_2,7144.384924018807,0.35145442949851713,7,0.35145442949851713,41.855062508312585,1.2326929120290515,7,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_3,INSPECTION_3_LINE_2,7145.617616930836,1.2326929120290515,8,1.2326929120290515,43.08775542034164,0.0,6,7102.529861510495,7145.617616930836,experiment,FIFO,0.28,0,variant_6
1974,MOULDING,MOULDING_MACHINE_1,7095.534354947661,0.8747072534642939,1,0.0,0.0,24.878380188906704,11,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7095.748539452188,0.21418450452711113,2,0.21418450452711113,0.21418450452711113,24.664195684379592,11,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,ASSEMBLY_2,ASSEMBLY2_LINE_1,7096.901047785851,0.7877655354668605,3,1.1525083336628086,1.3666928381899197,23.511687350716784,10,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,ASSEMBLY_2,ASSEMBLY2_LINE_1,7099.48776821665,2.5867204307987777,4,2.5867204307987777,3.9534132689886974,20.924966919918006,9,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,SORTING,SORTING_ROBOT_1,7111.395479758393,5.046782228685515,5,11.907711541743083,15.86112481073178,9.017255378174923,7,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,SORTING,SORTING_ROBOT_1,7117.016588757253,0.16650370350907906,6,5.621108998860109,21.48223380959189,3.396146379314814,9,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,PACKAGING,PACKAGING_LINE_2,7119.273031972785,2.256443215532272,7,2.256443215532272,23.73867702512416,1.139703163782542,7,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_1,INSPECTION_1_LINE_2,7119.382324539485,0.10929256669987808,8,0.10929256669987808,23.84796959182404,1.030410597082664,7,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_2,INSPECTION_2_LINE_2,7119.70190478838,0.3195802488944537,9,0.3195802488944537,24.167549840718493,0.7108303481882103,7,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_3,INSPECTION_3_LINE_1,7120.412735136568,0.7108303481882103,10,0.7108303481882103,24.878380188906704,0.0,7,7095.534354947661,7120.412735136568,experiment,FIFO,0.28,0,variant_5
1975,MOULDING,MOULDING_MACHINE_5,7115.136104567845,8.754659996956434,1,0.0,0.0,24.59286730294116,8,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7115.556778700608,0.4206741327634518,2,0.4206741327634518,0.4206741327634518,24.172193170177707,8,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7121.796618769808,6.2398400692,3,6.2398400692,6.660514201963451,17.932353100977707,7,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,ASSEMBLY_2,ASSEMBLY2_LINE_2,7122.1026922117935,0.30607344198506325,4,0.30607344198506325,6.966587643948515,17.626279658992644,6,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,SORTING,SORTING_ROBOT_1,7133.500092942863,0.19913346521934727,5,11.397400731069865,18.36398837501838,6.2288789279227785,6,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,PACKAGING,PACKAGING_LINE_1,7136.998348291214,3.49825534835054,6,3.49825534835054,21.86224372336892,2.7306235795722387,7,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,INSPECTION_1,INSPECTION_1_LINE_1,7138.323367089864,1.3250187986504898,7,1.3250187986504898,23.18726252201941,1.405604780921749,7,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
1975,INSPECTION_2,INSPECTION_2_LINE_2,7138.505750805441,0.18238371557617938,8,0.18238371557617938,23.36964623759559,1.2232210653455695,7,7115.136104567845,7139.728971870786,experiment,FIFO,0.28,0,variant_1
