case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3331,INSPECTION_2,INSPECTION_2_LINE_2,12020.576912980578,0.028908727734233253,7,2.1706414548862085,78.63216773918793,5.804917168183238,17,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3331,INSPECTION_3,INSPECTION_3_LINE_2,12020.719825120836,0.14291214025797672,8,0.14291214025797672,78.77507987944591,5.662005027925261,17,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3331,INSPECTION_4,INSPECTION_4_LINE_1,12020.949695792837,0.22987067200119782,9,0.22987067200119782,79.00495055144711,5.432134355924063,17,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3331,INSPECTION_5,INSPECTION_5_LINE_1,12021.424761071548,0.3607750759274495,10,0.47506527871155413,79.48001583015866,4.957069077212509,16,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3331,INSPECTION_6,INSPECTION_6_LINE_1,12024.036678445513,2.6119173739643884,11,2.6119173739643884,82.09193320412305,2.3451517032481206,16,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3331,INSPECTION_7,INSPECTION_7_LINE_2,12026.38183014876,2.3451517032481206,12,2.3451517032481206,84.43708490737117,0.0,14,11941.94474524139,12026.38183014876,experiment,FIFO,0.28,0,variant_6
3332,MOULDING,MOULDING_MACHINE_1,11938.459429379904,2.56328560255497,1,0.0,0.0,64.25449690924688,15,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11946.476676701355,4.0391131153010065,2,8.017247321451578,8.017247321451578,56.237249587795304,16,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,ASSEMBLY_2,ASSEMBLY2_LINE_2,11957.719653060169,5.440215444190471,3,11.242976358813394,19.26022368026497,44.99427322898191,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,SORTING,SORTING_ROBOT_1,11994.478121366596,1.1993812182627153,4,36.75846830642695,56.01869198669192,8.235804922554962,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,PACKAGING,PACKAGING_LINE_2,11994.902011510176,0.4238901435801381,5,0.4238901435801381,56.44258213027206,7.811914778974824,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_1,INSPECTION_1_LINE_1,11996.21956440417,1.3175528939937067,6,1.3175528939937067,57.760135024265765,6.494361884981117,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_2,INSPECTION_2_LINE_1,11996.49733169867,0.2777672945012455,7,0.2777672945012455,58.03790231876701,6.216594590479872,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_3,INSPECTION_3_LINE_2,11996.664825407868,0.16749370919751527,8,0.16749370919751527,58.205396027964525,6.049100881282357,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_4,INSPECTION_4_LINE_1,11998.9671586572,2.3023332493321504,9,2.3023332493321504,60.507729277296676,3.746767631950206,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_5,INSPECTION_5_LINE_1,11999.894668027357,0.9275093701562582,10,0.9275093701562582,61.435238647452934,2.819258261793948,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_6,INSPECTION_6_LINE_1,12002.682094867172,2.7874268398154527,11,2.7874268398154527,64.22266548726839,0.0318314219784952,17,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3332,INSPECTION_7,INSPECTION_7_LINE_2,12002.71392628915,0.0318314219784952,12,0.0318314219784952,64.25449690924688,0.0,16,11938.459429379904,12002.71392628915,experiment,FIFO,0.28,0,variant_6
3333,MOULDING,MOULDING_MACHINE_5,11937.18799476183,0.5196031648792996,1,0.0,0.0,65.00873182862597,14,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11948.017433985464,10.829439223633017,2,10.829439223633017,10.829439223633017,54.17929260499295,15,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,ASSEMBLY_2,ASSEMBLY2_LINE_2,11966.21058222904,8.490929168870935,3,18.193148243575706,29.022587467208723,35.986144361417246,16,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,SORTING,SORTING_ROBOT_1,11994.81356196477,0.33544059817359084,4,28.602979735729605,57.62556720293833,7.383164625687641,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,PACKAGING,PACKAGING_LINE_1,11996.074880216016,1.2613182512468484,5,1.2613182512468484,58.886885454185176,6.121846374440793,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_1,INSPECTION_1_LINE_2,11996.498302620115,0.4234224040992558,6,0.4234224040992558,59.31030785828443,5.698423970341537,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_2,INSPECTION_2_LINE_2,11997.382902916235,0.8846002961199702,7,0.8846002961199702,60.1949081544044,4.813823674221567,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_3,INSPECTION_3_LINE_1,11998.943451910784,1.5605489945482987,8,1.5605489945482987,61.7554571489527,3.253274679673268,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_4,INSPECTION_4_LINE_2,11999.425781221404,0.4823293106201163,9,0.4823293106201163,62.23778645957282,2.770945369053152,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_5,INSPECTION_5_LINE_2,11999.456458272232,0.03067705082867178,10,0.03067705082867178,62.26846351040149,2.74026831822448,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_6,INSPECTION_6_LINE_2,12000.033344844156,0.576886571923751,11,0.576886571923751,62.84535008232524,2.163381746300729,17,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3333,INSPECTION_7,INSPECTION_7_LINE_1,12002.196726590457,2.163381746300729,12,2.163381746300729,65.00873182862597,0.0,16,11937.18799476183,12002.196726590457,experiment,FIFO,0.28,0,variant_1
3334,MOULDING,MOULDING_MACHINE_2,11945.66376356566,2.877013940624238,1,0.0,0.0,75.39553765680284,16,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11968.996596682253,22.519919980897612,2,23.332833116592155,23.332833116592155,52.06270454021069,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,ASSEMBLY_2,ASSEMBLY2_LINE_2,11993.439874260384,1.1746266550435394,3,24.44327757813153,47.776110694723684,27.61942696207916,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,SORTING,SORTING_ROBOT_1,12010.749572049006,1.184086921835842,4,17.309697788621634,65.08580848334532,10.309729173457526,15,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,PACKAGING,PACKAGING_LINE_2,12014.81827736748,2.073910076791435,5,4.068705318473803,69.15451380181912,6.241023854983723,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_1,INSPECTION_1_LINE_2,12015.23281721843,0.41453985094995005,6,0.41453985094995005,69.56905365276907,5.826484004033773,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_2,INSPECTION_2_LINE_2,12016.463366674843,0.2860408640717651,7,1.2305494564134278,70.7996031091825,4.595934547620345,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_3,INSPECTION_3_LINE_2,12016.61934972634,0.15598305149615044,8,0.15598305149615044,70.95558616067865,4.439951496124195,16,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_4,INSPECTION_4_LINE_2,12018.682761375325,2.0634116489854932,9,2.0634116489854932,73.01899780966414,2.3765398471387016,16,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_5,INSPECTION_5_LINE_1,12020.096182139869,1.4134207645438437,10,1.4134207645438437,74.43241857420799,0.9631190825948579,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_6,INSPECTION_6_LINE_1,12020.768587550308,0.672405410439751,11,0.672405410439751,75.10482398464774,0.2907136721551069,17,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3334,INSPECTION_7,INSPECTION_7_LINE_2,12021.059301222464,0.2907136721551069,12,0.2907136721551069,75.39553765680284,0.0,16,11945.66376356566,12021.059301222464,experiment,FIFO,0.28,0,variant_2
3335,MOULDING,MOULDING_MACHINE_3,11953.108201224337,6.300285204028114,1,0.0,0.0,71.08045869961461,17,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11964.150424318204,11.042223093867506,2,11.042223093867506,11.042223093867506,60.038235605747104,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,ASSEMBLY_2,ASSEMBLY2_LINE_2,11992.26524760534,4.928917467592328,3,28.11482328713646,39.157046381003966,31.923412318610644,17,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,SORTING,SORTING_ROBOT_1,12009.56548512717,0.9558199907387461,4,17.30023752182933,56.4572839028333,14.623174796781313,15,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,PACKAGING,PACKAGING_LINE_2,12012.744367290688,2.8282046689437266,5,3.1788821635182103,59.63616606635151,11.444292633263103,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_1,INSPECTION_1_LINE_2,12012.79319821664,0.04883092595082417,6,0.04883092595082417,59.68499699230233,11.395461707312279,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_2,INSPECTION_2_LINE_2,12016.177325810771,3.3841275941322237,7,3.3841275941322237,63.069124586434555,8.011334113180055,17,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_3,INSPECTION_3_LINE_1,12016.950822628953,0.7734968181812292,8,0.7734968181812292,63.842621404615784,7.237837294998826,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_4,INSPECTION_4_LINE_1,12020.579517678543,3.628695049590533,9,3.628695049590533,67.47131645420632,3.609142245408293,17,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_5,INSPECTION_5_LINE_1,12021.06398599562,0.4844683170776989,10,0.4844683170776989,67.95578477128402,3.124673928330594,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_6,INSPECTION_6_LINE_2,12022.60070020585,1.5367142102295475,11,1.5367142102295475,69.49249898151356,1.5879597181010467,16,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3335,INSPECTION_7,INSPECTION_7_LINE_1,12024.188659923951,1.5879597181010467,12,1.5879597181010467,71.08045869961461,0.0,15,11953.108201224337,12024.188659923951,experiment,FIFO,0.28,0,variant_4
3336,MOULDING,MOULDING_MACHINE_5,11948.57690361004,0.2894113257771096,1,0.0,0.0,68.02323411336874,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11956.62445230593,8.047548695891237,2,8.047548695891237,8.047548695891237,59.97568541747751,18,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,ASSEMBLY_2,ASSEMBLY2_LINE_2,11987.336330137749,1.7418698716774088,3,30.71187783181813,38.759426527709365,29.26380758565938,15,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,SORTING,SORTING_ROBOT_1,12008.609665136431,1.9754936871831887,4,21.273334998682913,60.03276152639228,7.990472586976466,14,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,PACKAGING,PACKAGING_LINE_2,12009.916162621745,1.3064974853132298,5,1.3064974853132298,61.33925901170551,6.683975101663236,15,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_1,INSPECTION_1_LINE_1,12010.783904082711,0.8677414609664993,6,0.8677414609664993,62.20700047267201,5.816233640696737,15,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_2,INSPECTION_2_LINE_1,12012.219478304774,1.4355742220632237,7,1.4355742220632237,63.64257469473523,4.380659418633513,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_3,INSPECTION_3_LINE_2,12012.294716800518,0.07523849574317865,8,0.07523849574317865,63.71781319047841,4.305420922890335,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_4,INSPECTION_4_LINE_1,12014.39793630762,2.1032195071020396,9,2.1032195071020396,65.82103269758045,2.202201415788295,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_5,INSPECTION_5_LINE_2,12014.475525801196,0.07758949357594247,10,0.07758949357594247,65.89862219115639,2.1246119222123525,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_6,INSPECTION_6_LINE_2,12015.254903545112,0.7793777439164842,11,0.7793777439164842,66.67799993507288,1.3452341782958683,17,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3336,INSPECTION_7,INSPECTION_7_LINE_1,12016.600137723408,1.3452341782958683,12,1.3452341782958683,68.02323411336874,0.0,16,11948.57690361004,12016.600137723408,experiment,FIFO,0.28,0,variant_2
3337,MOULDING,MOULDING_MACHINE_1,11953.476415161766,5.18555492518135,1,0.0,0.0,76.22487161785648,18,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11959.2811345905,2.6566822845688876,2,5.804719428733733,5.804719428733733,70.42015218912275,17,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,ASSEMBLY_2,ASSEMBLY2_LINE_1,12009.156446071209,23.515349437893747,3,49.87531148070957,55.6800309094433,20.544840708413176,14,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,SORTING,SORTING_ROBOT_1,12015.470102272931,2.841967119347828,4,6.3136562017225515,61.993687111165855,14.231184506690624,17,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,PACKAGING,PACKAGING_LINE_2,12016.706566958635,1.2364646857040498,5,1.2364646857040498,63.230151796869905,12.994719820986575,16,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_1,INSPECTION_1_LINE_2,12017.744114835548,1.0375478769128677,6,1.0375478769128677,64.26769967378277,11.957171944073707,16,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_2,INSPECTION_2_LINE_2,12020.548004252843,2.8038894172950677,7,2.8038894172950677,67.07158909107784,9.15328252677864,17,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_3,INSPECTION_3_LINE_1,12020.617113520888,0.06910926804448536,8,0.06910926804448536,67.14069835912233,9.084173258734154,17,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_4,INSPECTION_4_LINE_2,12025.67676060422,5.059647083331583,9,5.059647083331583,72.20034544245391,4.0245261754025705,15,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_5,INSPECTION_5_LINE_2,12026.08871350865,0.4119529044310184,10,0.4119529044310184,72.61229834688493,3.612573270971552,15,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_6,INSPECTION_6_LINE_1,12027.47631899438,1.3876054857300915,11,1.3876054857300915,73.99990383261502,2.2249677852414607,14,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3337,INSPECTION_7,INSPECTION_7_LINE_2,12029.701286779622,0.8332958019818761,12,2.2249677852414607,76.22487161785648,0.0,9,11953.476415161766,12029.701286779622,experiment,FIFO,0.28,0,variant_5
3338,MOULDING,MOULDING_MACHINE_4,11956.3742469056,7.209207572099331,1,0.0,0.0,72.4937440720405,18,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11971.597929334295,15.22368242869561,2,15.22368242869561,15.22368242869561,57.27006164334489,18,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,ASSEMBLY_2,ASSEMBLY2_LINE_2,11994.5884170745,1.1485428141149896,3,22.990487740204117,38.21417016889973,34.27957390314077,17,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,SORTING,SORTING_ROBOT_1,12011.38284162394,0.6332695749333652,4,16.79442454944001,55.00859471833974,17.485149353700763,15,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,PACKAGING,PACKAGING_LINE_3,12017.874909593156,3.483393150574557,5,6.492067969216805,61.50066268755654,10.993081384483958,16,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_1,INSPECTION_1_LINE_1,12019.592398049495,1.717488456339197,6,1.717488456339197,63.21815114389574,9.27559292814476,17,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_2,INSPECTION_2_LINE_2,12021.190939127133,0.6140261465552612,7,1.598541077637492,64.81669222153323,7.677051850507269,16,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_3,INSPECTION_3_LINE_1,12021.336284011466,0.1453448843330989,8,0.1453448843330989,64.96203710586633,7.53170696617417,16,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_4,INSPECTION_4_LINE_1,12021.450209474997,0.11392546353090438,9,0.11392546353090438,65.07596256939723,7.417781502643265,16,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_5,INSPECTION_5_LINE_1,12021.479206490105,0.028997015107961488,10,0.028997015107961488,65.1049595845052,7.388784487535304,16,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_6,INSPECTION_6_LINE_2,12025.954157500984,3.3534572951339214,11,4.474951010879522,69.57991059538472,2.913833476655782,15,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3338,INSPECTION_7,INSPECTION_7_LINE_2,12028.86799097764,0.5724359755004116,12,2.913833476655782,72.4937440720405,0.0,12,11956.3742469056,12028.86799097764,experiment,FIFO,0.28,0,variant_2
3339,MOULDING,MOULDING_MACHINE_2,11952.864861975766,1.40130423163464,1,0.0,0.0,76.1650817663558,16,11952.864861975766,12029.029943742122,experiment,FIFO,0.28,0,variant_3
3339,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11977.806024924072,8.80942824181875,2,24.941162948305646,24.941162948305646,51.22391881805015,17,11952.864861975766,12029.029943742122,experiment,FIFO,0.28,0,variant_3
3339,ASSEMBLY_2,ASSEMBLY2_LINE_2,12001.600065584977,7.011648510477244,3,23.79404066090501,48.73520360921066,27.42987815714514,17,11952.864861975766,12029.029943742122,experiment,FIFO,0.28,0,variant_3
3339,SORTING,SORTING_ROBOT_1,12012.628135153584,1.2452935296441865,4,11.028069568606952,59.76327317781761,16.401808588538188,16,11952.864861975766,12029.029943742122,experiment,FIFO,0.28,0,variant_3
3339,PACKAGING,PACKAGING_LINE_2,12015.194108279333,0.37583091185297235,5,2.565973125749224,62.32924630356683,13.835835462788964,17,11952.864861975766,12029.029943742122,experiment,FIFO,0.28,0,variant_3
