case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5685,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19858.706157087232,15.416498283619148,2,24.156273266780772,24.156273266780772,42.899147558659024,19,19834.54988382045,19901.60530464589,experiment,FIFO,0.28,0,variant_4
5685,ASSEMBLY_2,ASSEMBLY2_LINE_1,19888.3580401528,12.787540538920439,3,29.651883065569564,53.808156332350336,13.24726449308946,19,19834.54988382045,19901.60530464589,experiment,FIFO,0.28,0,variant_4
5685,SORTING,SORTING_ROBOT_1,19891.401419666498,2.2171312928840052,4,3.0433795136959816,56.85153584604632,10.203884979393479,19,19834.54988382045,19901.60530464589,experiment,FIFO,0.28,0,variant_4
5685,PACKAGING,PACKAGING_LINE_1,19901.60530464589,10.203884979393479,5,10.203884979393479,67.0554208254398,0.0,19,19834.54988382045,19901.60530464589,experiment,FIFO,0.28,0,variant_4
5686,MOULDING,MOULDING_MACHINE_5,19828.28660679155,5.846347149425128,1,0.0,0.0,65.91339099845209,20,19828.28660679155,19894.19999779,experiment,FIFO,0.28,0,variant_5
5686,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19849.21238581265,3.055402761357982,2,20.925779021101334,20.925779021101334,44.98761197735075,22,19828.28660679155,19894.19999779,experiment,FIFO,0.28,0,variant_5
5686,ASSEMBLY_2,ASSEMBLY2_LINE_2,19865.026273039635,6.383344519756065,3,15.813887226984662,36.739666248085996,29.17372475036609,17,19828.28660679155,19894.19999779,experiment,FIFO,0.28,0,variant_5
5686,SORTING,SORTING_ROBOT_1,19874.86085106135,0.5322435533234966,4,9.834578021713241,46.57424426979924,19.33914672865285,17,19828.28660679155,19894.19999779,experiment,FIFO,0.28,0,variant_5
5686,PACKAGING,PACKAGING_LINE_2,19894.19999779,19.33914672865285,5,19.33914672865285,65.91339099845209,0.0,18,19828.28660679155,19894.19999779,experiment,FIFO,0.28,0,variant_5
5687,MOULDING,MOULDING_MACHINE_3,19825.063668102543,1.7160273282934213,1,0.0,0.0,43.20114093183656,20,19825.063668102543,19868.26480903438,experiment,FIFO,0.28,0,variant_6
5687,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19843.289658803613,6.363876826428168,2,18.22599070107026,18.22599070107026,24.975150230766303,21,19825.063668102543,19868.26480903438,experiment,FIFO,0.28,0,variant_6
5687,ASSEMBLY_2,ASSEMBLY2_LINE_2,19850.22707133612,3.2663873834935657,3,6.937412532508461,25.16340323357872,18.037737698257843,21,19825.063668102543,19868.26480903438,experiment,FIFO,0.28,0,variant_6
5687,SORTING,SORTING_ROBOT_1,19864.341296365776,0.9561281322748982,4,14.114225029654335,39.277628263233055,3.9235126686035073,18,19825.063668102543,19868.26480903438,experiment,FIFO,0.28,0,variant_6
5687,PACKAGING,PACKAGING_LINE_1,19868.26480903438,3.9235126686035073,5,3.9235126686035073,43.20114093183656,0.0,18,19825.063668102543,19868.26480903438,experiment,FIFO,0.28,0,variant_6
5688,MOULDING,MOULDING_MACHINE_2,19836.45965667798,11.88419716162025,1,0.0,0.0,44.02270444892565,23,19836.45965667798,19880.482361126906,experiment,FIFO,0.28,0,variant_5
5688,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19854.851345762872,5.638959950221761,2,18.391689084892278,18.391689084892278,25.631015364033374,18,19836.45965667798,19880.482361126906,experiment,FIFO,0.28,0,variant_5
5688,ASSEMBLY_2,ASSEMBLY2_LINE_2,19865.73414982915,0.7078767895145575,3,10.882804066277458,29.274493151169736,14.748211297755915,17,19836.45965667798,19880.482361126906,experiment,FIFO,0.28,0,variant_5
5688,SORTING,SORTING_ROBOT_1,19875.227946413703,0.36709535235422663,4,9.49379658455291,38.76828973572265,5.254414713203005,17,19836.45965667798,19880.482361126906,experiment,FIFO,0.28,0,variant_5
5688,PACKAGING,PACKAGING_LINE_3,19880.482361126906,0.9375484053343826,5,5.254414713203005,44.02270444892565,0.0,15,19836.45965667798,19880.482361126906,experiment,FIFO,0.28,0,variant_5
5689,MOULDING,MOULDING_MACHINE_1,19835.68351464056,8.240966864050279,1,0.0,0.0,45.71466141932251,22,19835.68351464056,19881.398176059884,experiment,FIFO,0.28,0,variant_2
5689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19844.060083887674,8.376569247113366,2,8.376569247113366,8.376569247113366,37.338092172209144,21,19835.68351464056,19881.398176059884,experiment,FIFO,0.28,0,variant_2
5689,ASSEMBLY_2,ASSEMBLY2_LINE_1,19860.87588477296,13.896890690492,3,16.81580088528426,25.192370132397627,20.522291286924883,19,19835.68351464056,19881.398176059884,experiment,FIFO,0.28,0,variant_2
5689,SORTING,SORTING_ROBOT_1,19874.328607508025,2.6824081361810386,4,13.452722735066345,38.64509286746397,7.069568551858538,17,19835.68351464056,19881.398176059884,experiment,FIFO,0.28,0,variant_2
5689,PACKAGING,PACKAGING_LINE_1,19881.398176059884,7.069568551858538,5,7.069568551858538,45.71466141932251,0.0,15,19835.68351464056,19881.398176059884,experiment,FIFO,0.28,0,variant_2
5690,MOULDING,MOULDING_MACHINE_3,19831.52692982648,2.454505887311825,1,0.0,0.0,24.069638086933992,19,19831.52692982648,19855.596567913413,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19832.209983193865,0.6830533673855825,2,0.6830533673855825,0.6830533673855825,23.38658471954841,19,19831.52692982648,19855.596567913413,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_2,ASSEMBLY2_LINE_1,19836.72785649227,4.5178732984059025,3,4.5178732984059025,5.200926665791485,18.868711421142507,23,19831.52692982648,19855.596567913413,experiment,FIFO,0.28,0,variant_3
5690,SORTING,SORTING_ROBOT_1,19850.653267565587,5.290726393151999,4,13.925411073316354,19.12633773910784,4.943300347826153,20,19831.52692982648,19855.596567913413,experiment,FIFO,0.28,0,variant_3
5690,PACKAGING,PACKAGING_LINE_3,19855.596567913413,1.0940615499966952,5,4.943300347826153,24.069638086933992,0.0,17,19831.52692982648,19855.596567913413,experiment,FIFO,0.28,0,variant_3
5691,MOULDING,MOULDING_MACHINE_5,19835.4208904458,2.8273805916796846,1,0.0,0.0,54.859574803431315,21,19835.4208904458,19890.28046524923,experiment,FIFO,0.28,0,variant_5
5691,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19860.27046990027,1.564312813039578,2,24.849579454472405,24.849579454472405,30.00999534895891,19,19835.4208904458,19890.28046524923,experiment,FIFO,0.28,0,variant_5
5691,ASSEMBLY_2,ASSEMBLY2_LINE_2,19880.46258098215,2.2251760669132636,3,20.192111081876646,45.04169053634905,9.817884267082263,16,19835.4208904458,19890.28046524923,experiment,FIFO,0.28,0,variant_5
5691,SORTING,SORTING_ROBOT_1,19889.184288373614,5.381798014746892,4,8.721707391465316,53.76339792781437,1.0961768756169477,19,19835.4208904458,19890.28046524923,experiment,FIFO,0.28,0,variant_5
5691,PACKAGING,PACKAGING_LINE_1,19890.28046524923,1.0961768756169477,5,1.0961768756169477,54.859574803431315,0.0,18,19835.4208904458,19890.28046524923,experiment,FIFO,0.28,0,variant_5
5692,MOULDING,MOULDING_MACHINE_3,19848.32788200417,12.77810887409214,1,0.0,0.0,33.620061408830225,22,19848.32788200417,19881.947943413,experiment,FIFO,0.28,0,variant_3
5692,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19850.758225628688,2.4303436245172634,2,2.4303436245172634,2.4303436245172634,31.18971778431296,20,19848.32788200417,19881.947943413,experiment,FIFO,0.28,0,variant_3
5692,ASSEMBLY_2,ASSEMBLY2_LINE_1,19868.6008402542,7.724955481240613,3,17.842614625511487,20.27295825002875,13.347103158801474,17,19848.32788200417,19881.947943413,experiment,FIFO,0.28,0,variant_3
5692,SORTING,SORTING_ROBOT_1,19876.75466718718,1.5267207734759722,4,8.153826932979428,28.426785183008178,5.193276225822046,17,19848.32788200417,19881.947943413,experiment,FIFO,0.28,0,variant_3
5692,PACKAGING,PACKAGING_LINE_3,19881.947943413,1.4655822860950138,5,5.193276225822046,33.620061408830225,0.0,14,19848.32788200417,19881.947943413,experiment,FIFO,0.28,0,variant_3
5693,MOULDING,MOULDING_MACHINE_4,19838.531400772627,2.9252384655264905,1,0.0,0.0,65.62962792260441,22,19838.531400772627,19904.16102869523,experiment,FIFO,0.28,0,variant_1
5693,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19857.83525746639,2.98391170351897,2,19.30385669376483,19.30385669376483,46.325771228839585,18,19838.531400772627,19904.16102869523,experiment,FIFO,0.28,0,variant_1
5693,ASSEMBLY_2,ASSEMBLY2_LINE_2,19878.237404915235,12.503255086085119,3,20.402147448843607,39.706004142608435,25.923623779995978,17,19838.531400772627,19904.16102869523,experiment,FIFO,0.28,0,variant_1
5693,SORTING,SORTING_ROBOT_1,19883.802490358867,5.045799299474311,4,5.565085443631688,45.27108958624012,20.35853833636429,14,19838.531400772627,19904.16102869523,experiment,FIFO,0.28,0,variant_1
5693,PACKAGING,PACKAGING_LINE_3,19904.16102869523,20.35853833636429,5,20.35853833636429,65.62962792260441,0.0,18,19838.531400772627,19904.16102869523,experiment,FIFO,0.28,0,variant_1
5694,MOULDING,MOULDING_MACHINE_5,19852.809772103155,3.629312705808843,1,0.0,0.0,44.66639484887128,20,19852.809772103155,19897.476166952027,experiment,FIFO,0.28,0,variant_4
5694,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19873.15310375818,12.88263385790924,2,20.343331655025395,20.343331655025395,24.323063193845883,17,19852.809772103155,19897.476166952027,experiment,FIFO,0.28,0,variant_4
5694,ASSEMBLY_2,ASSEMBLY2_LINE_1,19888.445789887,0.08774973419713206,3,15.292686128817877,35.63601778384327,9.030377065028006,19,19852.809772103155,19897.476166952027,experiment,FIFO,0.28,0,variant_4
5694,SORTING,SORTING_ROBOT_1,19895.191836086164,3.790416419666144,4,6.746046199164994,42.382063983008265,2.284330865863012,18,19852.809772103155,19897.476166952027,experiment,FIFO,0.28,0,variant_4
5694,PACKAGING,PACKAGING_LINE_2,19897.476166952027,2.284330865863012,5,2.284330865863012,44.66639484887128,0.0,17,19852.809772103155,19897.476166952027,experiment,FIFO,0.28,0,variant_4
5695,MOULDING,MOULDING_MACHINE_1,19863.707667323808,9.37505752938523,1,0.0,0.0,42.5252171873035,17,19863.707667323808,19906.23288451111,experiment,FIFO,0.28,0,variant_3
5695,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19865.81413209292,2.1064647691127902,2,2.1064647691127902,2.1064647691127902,40.41875241819071,17,19863.707667323808,19906.23288451111,experiment,FIFO,0.28,0,variant_3
5695,ASSEMBLY_2,ASSEMBLY2_LINE_2,19896.298874365653,15.836293383505108,3,30.484742272732547,32.59120704184534,9.93401014545816,18,19863.707667323808,19906.23288451111,experiment,FIFO,0.28,0,variant_3
5695,SORTING,SORTING_ROBOT_1,19899.368580345366,3.069705979713035,4,3.069705979713035,35.66091302155837,6.864304165745125,19,19863.707667323808,19906.23288451111,experiment,FIFO,0.28,0,variant_3
5695,PACKAGING,PACKAGING_LINE_1,19906.23288451111,4.6275798652204685,5,6.864304165745125,42.5252171873035,0.0,20,19863.707667323808,19906.23288451111,experiment,FIFO,0.28,0,variant_3
5696,MOULDING,MOULDING_MACHINE_2,19857.06621198652,1.3335584880405804,1,0.0,0.0,29.250249235170486,18,19857.06621198652,19886.31646122169,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19857.978172176056,0.9119601895363303,2,0.9119601895363303,0.9119601895363303,28.338289045634156,18,19857.06621198652,19886.31646122169,experiment,FIFO,0.28,0,variant_5
5696,ASSEMBLY_2,ASSEMBLY2_LINE_1,19875.57049961388,6.9696593596818275,3,17.59232743782559,18.50428762736192,10.745961607808567,17,19857.06621198652,19886.31646122169,experiment,FIFO,0.28,0,variant_5
5696,SORTING,SORTING_ROBOT_1,19878.756691059392,2.0020238722136128,4,3.186191445511213,21.69047907287313,7.5597701622973545,17,19857.06621198652,19886.31646122169,experiment,FIFO,0.28,0,variant_5
5696,PACKAGING,PACKAGING_LINE_1,19886.31646122169,4.918285161806125,5,7.5597701622973545,29.250249235170486,0.0,17,19857.06621198652,19886.31646122169,experiment,FIFO,0.28,0,variant_5
5697,MOULDING,MOULDING_MACHINE_4,19858.45852795432,1.1206976721114188,1,0.0,0.0,77.76819733526281,19,19858.45852795432,19936.226725289584,experiment,FIFO,0.28,0,variant_4
5697,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19879.112650575426,5.9595468172447,2,20.65412262110476,20.65412262110476,57.11407471415805,17,19858.45852795432,19936.226725289584,experiment,FIFO,0.28,0,variant_4
5697,ASSEMBLY_2,ASSEMBLY2_LINE_1,19918.60960678393,24.362408247707208,3,39.49695620850616,60.151078829610924,17.617118505651888,22,19858.45852795432,19936.226725289584,experiment,FIFO,0.28,0,variant_4
5697,SORTING,SORTING_ROBOT_1,19921.567614080664,0.811907732324471,4,2.9580072967328306,63.109086126343755,14.659111208919057,22,19858.45852795432,19936.226725289584,experiment,FIFO,0.28,0,variant_4
5697,PACKAGING,PACKAGING_LINE_2,19936.226725289584,14.659111208919057,5,14.659111208919057,77.76819733526281,0.0,19,19858.45852795432,19936.226725289584,experiment,FIFO,0.28,0,variant_4
5698,MOULDING,MOULDING_MACHINE_3,19861.377146791063,0.9535061169190158,1,0.0,0.0,65.82845887469739,18,19861.377146791063,19927.20560566576,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19880.5268978788,1.414247303375305,2,19.149751087737968,19.149751087737968,46.67870778695942,15,19861.377146791063,19927.20560566576,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_2,ASSEMBLY2_LINE_2,19910.9782888195,2.5855865033554437,3,30.45139094069964,49.60114202843761,16.227316846259782,21,19861.377146791063,19927.20560566576,experiment,FIFO,0.28,0,variant_4
5698,SORTING,SORTING_ROBOT_1,19917.938733955416,6.960445135915506,4,6.960445135915506,56.561587164353114,9.266871710344276,22,19861.377146791063,19927.20560566576,experiment,FIFO,0.28,0,variant_4
5698,PACKAGING,PACKAGING_LINE_3,19927.20560566576,9.266871710344276,5,9.266871710344276,65.82845887469739,0.0,20,19861.377146791063,19927.20560566576,experiment,FIFO,0.28,0,variant_4
5699,MOULDING,MOULDING_MACHINE_5,19867.353925433898,5.554611639752693,1,0.0,0.0,44.47392384022896,18,19867.353925433898,19911.827849274126,experiment,FIFO,0.28,0,variant_6
5699,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19879.56850100209,1.3150354785648233,2,12.214575568192231,12.214575568192231,32.25934827203673,16,19867.353925433898,19911.827849274126,experiment,FIFO,0.28,0,variant_6
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,19908.392702316145,12.093827950491686,3,28.824201314055244,41.038776882247475,3.4351469579814875,21,19867.353925433898,19911.827849274126,experiment,FIFO,0.28,0,variant_6
5699,SORTING,SORTING_ROBOT_1,19910.466947101828,2.074244785682822,4,2.074244785682822,43.1130216679303,1.3609021722986654,21,19867.353925433898,19911.827849274126,experiment,FIFO,0.28,0,variant_6
5699,PACKAGING,PACKAGING_LINE_2,19911.827849274126,1.3609021722986654,5,1.3609021722986654,44.47392384022896,0.0,20,19867.353925433898,19911.827849274126,experiment,FIFO,0.28,0,variant_6
5700,MOULDING,MOULDING_MACHINE_2,19866.76778773598,4.288263836879196,1,0.0,0.0,59.31715239247205,17,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5700,MOULDING,MOULDING_MACHINE_3,19869.70889538627,2.9411076502910873,2,2.9411076502910873,2.9411076502910873,56.376044742180966,17,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19885.78724716916,5.2603492903581355,3,16.078351782889513,19.0194594331806,40.29769295929145,16,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,19917.445468686907,6.46717986740623,4,31.658221517747734,50.677680950928334,8.63947144154372,22,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5700,SORTING,SORTING_ROBOT_1,19920.75570634834,2.8169723929240718,5,3.310237661433348,53.98791861236168,5.329233780110371,22,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5700,PACKAGING,PACKAGING_LINE_1,19926.08494012845,5.329233780110371,6,5.329233780110371,59.31715239247205,0.0,21,19866.76778773598,19926.08494012845,experiment,FIFO,0.28,0,variant_4
5701,MOULDING,MOULDING_MACHINE_4,19864.259773362603,1.6810383184129023,1,0.0,0.0,38.52897180552827,18,19864.259773362603,19902.78874516813,experiment,FIFO,0.28,0,variant_4
5701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19878.253465523525,13.993692160922365,2,13.993692160922365,13.993692160922365,24.535279644605907,17,19864.259773362603,19902.78874516813,experiment,FIFO,0.28,0,variant_4
5701,ASSEMBLY_2,ASSEMBLY2_LINE_1,19894.247198536224,5.8014086492257775,3,15.993733012699522,29.987425173621887,8.541546631906385,18,19864.259773362603,19902.78874516813,experiment,FIFO,0.28,0,variant_4
5701,SORTING,SORTING_ROBOT_1,19895.89362355779,0.7017874716257211,4,1.6464250215649372,31.633850195186824,6.895121610341448,18,19864.259773362603,19902.78874516813,experiment,FIFO,0.28,0,variant_4
5701,PACKAGING,PACKAGING_LINE_2,19902.78874516813,5.312578216104157,5,6.895121610341448,38.52897180552827,0.0,19,19864.259773362603,19902.78874516813,experiment,FIFO,0.28,0,variant_4
5702,MOULDING,MOULDING_MACHINE_1,19867.43039159782,0.1699689857850899,1,0.0,0.0,60.559529735113756,19,19867.43039159782,19927.989921332934,experiment,FIFO,0.28,0,variant_5
5702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19888.753021311983,9.184520309892832,2,21.32262971416276,21.32262971416276,39.236900020951,19,19867.43039159782,19927.989921332934,experiment,FIFO,0.28,0,variant_5
5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,19920.28287436724,2.837405680333177,3,31.529853055257263,52.85248276942002,7.707046965693735,22,19867.43039159782,19927.989921332934,experiment,FIFO,0.28,0,variant_5
5702,SORTING,SORTING_ROBOT_1,19925.243674146343,3.67606006567803,4,4.960799779102672,57.81328254852269,2.746247186591063,22,19867.43039159782,19927.989921332934,experiment,FIFO,0.28,0,variant_5
5702,PACKAGING,PACKAGING_LINE_1,19927.989921332934,1.9049812044831924,5,2.746247186591063,60.559529735113756,0.0,19,19867.43039159782,19927.989921332934,experiment,FIFO,0.28,0,variant_5
5703,MOULDING,MOULDING_MACHINE_4,19880.698838696728,5.570800851979584,1,0.0,0.0,114.16836805732964,16,19880.698838696728,19994.867206754057,experiment,FIFO,0.28,0,variant_5
5703,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19926.1892914587,37.436270146718016,2,45.49045276197285,45.49045276197285,68.6779152953568,21,19880.698838696728,19994.867206754057,experiment,FIFO,0.28,0,variant_5
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,19980.76872643149,12.358876289090404,3,54.579434972791205,100.06988773476405,14.098480322565592,21,19880.698838696728,19994.867206754057,experiment,FIFO,0.28,0,variant_5
5703,SORTING,SORTING_ROBOT_1,19988.538789197803,1.2241861822876672,4,7.77006276631073,107.83995050107478,6.328417556254863,18,19880.698838696728,19994.867206754057,experiment,FIFO,0.28,0,variant_5
5703,PACKAGING,PACKAGING_LINE_3,19994.867206754057,6.328417556254863,5,6.328417556254863,114.16836805732964,0.0,17,19880.698838696728,19994.867206754057,experiment,FIFO,0.28,0,variant_5
5704,MOULDING,MOULDING_MACHINE_2,19888.10979998812,7.112605037535104,1,0.0,0.0,82.42585276065074,19,19888.10979998812,19970.53565274877,experiment,FIFO,0.28,0,variant_6
5704,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19892.30217870984,2.2483456234112964,2,4.192378721720161,4.192378721720161,78.23347403893058,19,19888.10979998812,19970.53565274877,experiment,FIFO,0.28,0,variant_6
5704,ASSEMBLY_2,ASSEMBLY2_LINE_1,19959.99035705388,38.6440025965494,3,67.68817834404035,71.88055706576051,10.545295694890228,20,19888.10979998812,19970.53565274877,experiment,FIFO,0.28,0,variant_6
5704,SORTING,SORTING_ROBOT_1,19968.66277071024,3.2412096721527632,4,8.672413656360732,80.55297072212124,1.8728820385294966,21,19888.10979998812,19970.53565274877,experiment,FIFO,0.28,0,variant_6
5704,PACKAGING,PACKAGING_LINE_3,19970.53565274877,1.8728820385294966,5,1.8728820385294966,82.42585276065074,0.0,20,19888.10979998812,19970.53565274877,experiment,FIFO,0.28,0,variant_6
5705,MOULDING,MOULDING_MACHINE_5,19886.11885661665,5.053911177885311,1,0.0,0.0,68.92030147094192,18,19886.11885661665,19955.03915808759,experiment,FIFO,0.28,0,variant_2
5705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19897.59369627382,11.474839657170378,2,11.474839657170378,11.474839657170378,57.445461813771544,17,19886.11885661665,19955.03915808759,experiment,FIFO,0.28,0,variant_2
5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,19928.144252882947,1.5461972022312693,3,30.550556609126943,42.02539626629732,26.8949052046446,19,19886.11885661665,19955.03915808759,experiment,FIFO,0.28,0,variant_2
