case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7091,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25130.951852637,3.2496327220796957,2,19.867735786840058,19.867735786840058,15.577819317768444,9,25111.08411685016,25146.52967195477,experiment,FIFO,0.28,0,variant_6
7091,ASSEMBLY_2,ASSEMBLY2_LINE_1,25133.11513608192,0.6736149714015482,3,2.163283444919216,22.031019231759274,13.414535872849228,10,25111.08411685016,25146.52967195477,experiment,FIFO,0.28,0,variant_6
7091,SORTING,SORTING_ROBOT_1,25141.63919946065,4.395769157090399,4,8.524063378728897,30.55508261048817,4.890472494120331,10,25111.08411685016,25146.52967195477,experiment,FIFO,0.28,0,variant_6
7091,PACKAGING,PACKAGING_LINE_2,25146.52967195477,4.890472494120331,5,4.890472494120331,35.4455551046085,0.0,9,25111.08411685016,25146.52967195477,experiment,FIFO,0.28,0,variant_6
7092,MOULDING,MOULDING_MACHINE_2,25102.89146272821,0.999195781249,1,0.0,0.0,33.65211472163719,14,25102.89146272821,25136.543577449847,experiment,FIFO,0.28,0,variant_1
7092,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25114.890859638646,11.99939691043619,2,11.99939691043619,11.99939691043619,21.652717811201,9,25102.89146272821,25136.543577449847,experiment,FIFO,0.28,0,variant_1
7092,ASSEMBLY_2,ASSEMBLY2_LINE_1,25126.89887044577,8.5626313574503,3,12.008010807123355,24.007407717559545,9.644707004077645,9,25102.89146272821,25136.543577449847,experiment,FIFO,0.28,0,variant_1
7092,SORTING,SORTING_ROBOT_1,25128.4171796875,1.2229987097925914,4,1.518309241731913,25.525716959291458,8.126397762345732,9,25102.89146272821,25136.543577449847,experiment,FIFO,0.28,0,variant_1
7092,PACKAGING,PACKAGING_LINE_3,25136.543577449847,7.096123551542405,5,8.126397762345732,33.65211472163719,0.0,10,25102.89146272821,25136.543577449847,experiment,FIFO,0.28,0,variant_1
7093,MOULDING,MOULDING_MACHINE_5,25109.17775440165,0.5489941254018049,1,0.0,0.0,27.44612621716442,11,25109.17775440165,25136.623880618816,experiment,FIFO,0.28,0,variant_4
7093,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25127.70221991492,10.20532602953972,2,18.524465513270115,18.524465513270115,8.921660703894304,9,25109.17775440165,25136.623880618816,experiment,FIFO,0.28,0,variant_4
7093,ASSEMBLY_2,ASSEMBLY2_LINE_1,25132.44152111052,3.1800521664481494,3,4.739301195597363,23.26376670886748,4.1823595082969405,9,25109.17775440165,25136.623880618816,experiment,FIFO,0.28,0,variant_4
7093,SORTING,SORTING_ROBOT_1,25134.704572483908,2.2630513733893167,4,2.2630513733893167,25.526818082256796,1.9193081349076238,10,25109.17775440165,25136.623880618816,experiment,FIFO,0.28,0,variant_4
7093,PACKAGING,PACKAGING_LINE_2,25136.623880618816,1.9193081349076238,5,1.9193081349076238,27.44612621716442,0.0,9,25109.17775440165,25136.623880618816,experiment,FIFO,0.28,0,variant_4
7094,MOULDING,MOULDING_MACHINE_3,25115.259026349187,6.489213090379053,1,0.0,0.0,14.188427549117478,10,25115.259026349187,25129.447453898305,experiment,FIFO,0.28,0,variant_2
7094,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25116.96301567645,0.06103784297010861,2,1.7039893272631161,1.7039893272631161,12.484438221854361,11,25115.259026349187,25129.447453898305,experiment,FIFO,0.28,0,variant_2
7094,ASSEMBLY_2,ASSEMBLY2_LINE_2,25124.36167701032,0.7878595600705012,3,7.398661333871132,9.102650661134248,5.085776887983229,10,25115.259026349187,25129.447453898305,experiment,FIFO,0.28,0,variant_2
7094,SORTING,SORTING_ROBOT_1,25126.59340147432,1.883017425036087,4,2.2317244639998535,11.334375125134102,2.8540524239833758,9,25115.259026349187,25129.447453898305,experiment,FIFO,0.28,0,variant_2
7094,PACKAGING,PACKAGING_LINE_3,25129.447453898305,2.8540524239833758,5,2.8540524239833758,14.188427549117478,0.0,9,25115.259026349187,25129.447453898305,experiment,FIFO,0.28,0,variant_2
7095,MOULDING,MOULDING_MACHINE_1,25119.85742255882,7.252041501033091,1,0.0,0.0,47.5363178493717,12,25119.85742255882,25167.39374040819,experiment,FIFO,0.28,0,variant_1
7095,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25143.643291246943,20.16040036967388,2,23.78586868812272,23.78586868812272,23.75044916124898,10,25119.85742255882,25167.39374040819,experiment,FIFO,0.28,0,variant_1
7095,ASSEMBLY_2,ASSEMBLY2_LINE_2,25156.28523672885,5.789320314030192,3,12.641945481907896,36.427814170030615,11.108503679341084,10,25119.85742255882,25167.39374040819,experiment,FIFO,0.28,0,variant_1
7095,SORTING,SORTING_ROBOT_1,25163.573203794425,7.287967065574776,4,7.287967065574776,43.71578123560539,3.8205366137663077,9,25119.85742255882,25167.39374040819,experiment,FIFO,0.28,0,variant_1
7095,PACKAGING,PACKAGING_LINE_2,25167.39374040819,3.8205366137663077,5,3.8205366137663077,47.5363178493717,0.0,11,25119.85742255882,25167.39374040819,experiment,FIFO,0.28,0,variant_1
7096,MOULDING,MOULDING_MACHINE_2,25116.21594419021,2.7245409831084544,1,0.0,0.0,21.962664271773974,11,25116.21594419021,25138.178608461985,experiment,FIFO,0.28,0,variant_6
7096,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25123.48289087727,7.266946687057498,2,7.266946687057498,7.266946687057498,14.695717584716476,11,25116.21594419021,25138.178608461985,experiment,FIFO,0.28,0,variant_6
7096,ASSEMBLY_2,ASSEMBLY2_LINE_2,25132.72057274449,6.706739567678596,3,9.23768186722009,16.504628554277588,5.4580357174963865,9,25116.21594419021,25138.178608461985,experiment,FIFO,0.28,0,variant_6
7096,SORTING,SORTING_ROBOT_1,25137.24343030356,2.5388578196507297,4,4.522857559069962,21.02748611334755,0.9351781584264245,9,25116.21594419021,25138.178608461985,experiment,FIFO,0.28,0,variant_6
7096,PACKAGING,PACKAGING_LINE_3,25138.178608461985,0.9351781584264245,5,0.9351781584264245,21.962664271773974,0.0,8,25116.21594419021,25138.178608461985,experiment,FIFO,0.28,0,variant_6
7097,MOULDING,MOULDING_MACHINE_5,25118.28251889135,0.32077988854507566,1,0.0,0.0,27.85481984693979,11,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7097,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25123.31921977152,5.036700880173157,2,5.036700880173157,5.036700880173157,22.818118966766633,11,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7097,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25123.690580041148,0.371360269626166,3,0.371360269626166,5.408061149799323,22.446758697140467,11,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7097,ASSEMBLY_2,ASSEMBLY2_LINE_1,25129.26146894407,2.3625984983009403,4,5.5708889029228885,10.978950052722212,16.87586979421758,10,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7097,SORTING,SORTING_ROBOT_1,25130.25088522278,0.9894162787095411,5,0.9894162787095411,11.968366331431753,15.886453515508038,8,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7097,PACKAGING,PACKAGING_LINE_1,25146.13733873829,15.886453515508038,6,15.886453515508038,27.85481984693979,0.0,10,25118.28251889135,25146.13733873829,experiment,FIFO,0.28,0,variant_2
7098,MOULDING,MOULDING_MACHINE_4,25145.774908603937,22.17741747020409,1,0.0,0.0,22.768351432925556,11,25145.774908603937,25168.543260036862,experiment,FIFO,0.28,0,variant_3
7098,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25146.800094119608,1.0251855156711827,2,1.0251855156711827,1.0251855156711827,21.743165917254373,9,25145.774908603937,25168.543260036862,experiment,FIFO,0.28,0,variant_3
7098,ASSEMBLY_2,ASSEMBLY2_LINE_2,25163.61866664055,7.333429911697749,3,16.818572520940506,17.84375803661169,4.924593396313867,9,25145.774908603937,25168.543260036862,experiment,FIFO,0.28,0,variant_3
7098,SORTING,SORTING_ROBOT_1,25168.2235081472,3.298048426695459,4,4.6048415066507005,22.44859954326239,0.31975188966316637,11,25145.774908603937,25168.543260036862,experiment,FIFO,0.28,0,variant_3
7098,PACKAGING,PACKAGING_LINE_2,25168.543260036862,0.31975188966316637,5,0.31975188966316637,22.768351432925556,0.0,10,25145.774908603937,25168.543260036862,experiment,FIFO,0.28,0,variant_3
7099,MOULDING,MOULDING_MACHINE_3,25130.933163070604,6.060723729104211,1,0.0,0.0,22.480324440039112,9,25130.933163070604,25153.413487510643,experiment,FIFO,0.28,0,variant_4
7099,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25136.92641592404,5.993252853437298,2,5.993252853437298,5.993252853437298,16.487071586601814,9,25130.933163070604,25153.413487510643,experiment,FIFO,0.28,0,variant_4
7099,ASSEMBLY_2,ASSEMBLY2_LINE_2,25141.17281893908,0.722621870754665,3,4.246403015040414,10.239655868477712,12.2406685715614,10,25130.933163070604,25153.413487510643,experiment,FIFO,0.28,0,variant_4
7099,SORTING,SORTING_ROBOT_1,25149.163129007968,2.564010422796855,4,7.990310068886174,18.229965937363886,4.250358502675226,10,25130.933163070604,25153.413487510643,experiment,FIFO,0.28,0,variant_4
7099,PACKAGING,PACKAGING_LINE_1,25153.413487510643,4.250358502675226,5,4.250358502675226,22.480324440039112,0.0,10,25130.933163070604,25153.413487510643,experiment,FIFO,0.28,0,variant_4
7100,MOULDING,MOULDING_MACHINE_2,25139.29661247216,13.44598482447691,1,0.0,0.0,32.77909990199987,9,25139.29661247216,25172.07571237416,experiment,FIFO,0.28,0,variant_2
7100,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25141.10629501714,1.809682544979296,2,1.809682544979296,1.809682544979296,30.969417357020575,10,25139.29661247216,25172.07571237416,experiment,FIFO,0.28,0,variant_2
7100,ASSEMBLY_2,ASSEMBLY2_LINE_1,25157.73537774986,7.629455045611394,3,16.629082732721145,18.43876527770044,14.34033462429943,9,25139.29661247216,25172.07571237416,experiment,FIFO,0.28,0,variant_2
7100,SORTING,SORTING_ROBOT_1,25164.925459720504,1.3522559260782145,4,7.190081970642495,25.628847248342936,7.150252653656935,11,25139.29661247216,25172.07571237416,experiment,FIFO,0.28,0,variant_2
7100,PACKAGING,PACKAGING_LINE_3,25172.07571237416,7.150252653656935,5,7.150252653656935,32.77909990199987,0.0,9,25139.29661247216,25172.07571237416,experiment,FIFO,0.28,0,variant_2
7101,MOULDING,MOULDING_MACHINE_5,25128.5156341591,2.0022284407386906,1,0.0,0.0,20.42028467574346,10,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7101,MOULDING,MOULDING_MACHINE_1,25131.35771135336,2.8420771942619467,2,2.8420771942619467,2.8420771942619467,17.578207481481513,9,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7101,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25131.55961459882,0.20190324545910698,3,0.20190324545910698,3.0439804397210537,17.376304236022406,8,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7101,ASSEMBLY_2,ASSEMBLY2_LINE_2,25140.450197068327,7.729624323837925,4,8.890582469506626,11.93456290922768,8.48572176651578,10,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7101,SORTING,SORTING_ROBOT_1,25146.59911858517,4.959919124521548,5,6.148921516843984,18.083484426071664,2.3368002496717963,9,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7101,PACKAGING,PACKAGING_LINE_3,25148.935918834843,2.3368002496717963,6,2.3368002496717963,20.42028467574346,0.0,10,25128.5156341591,25148.935918834843,experiment,FIFO,0.28,0,variant_5
7102,MOULDING,MOULDING_MACHINE_5,25131.88186021322,2.6978847397331265,1,0.0,0.0,28.395310264892032,9,25131.88186021322,25160.27717047811,experiment,FIFO,0.28,0,variant_5
7102,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25139.907953278773,8.026093065553141,2,8.026093065553141,8.026093065553141,20.36921719933889,10,25131.88186021322,25160.27717047811,experiment,FIFO,0.28,0,variant_5
7102,ASSEMBLY_2,ASSEMBLY2_LINE_2,25147.621654208328,4.4166360378258105,3,7.713700929554761,15.739793995107902,12.65551626978413,11,25131.88186021322,25160.27717047811,experiment,FIFO,0.28,0,variant_5
7102,SORTING,SORTING_ROBOT_1,25154.41940623305,0.28344197417027317,4,6.797752024722286,22.537546019830188,5.857764245061844,10,25131.88186021322,25160.27717047811,experiment,FIFO,0.28,0,variant_5
7102,PACKAGING,PACKAGING_LINE_3,25160.27717047811,5.857764245061844,5,5.857764245061844,28.395310264892032,0.0,8,25131.88186021322,25160.27717047811,experiment,FIFO,0.28,0,variant_5
7103,MOULDING,MOULDING_MACHINE_3,25132.83960632551,1.6617531129486451,1,0.0,0.0,37.63578562904513,10,25132.83960632551,25170.475391954555,experiment,FIFO,0.28,0,variant_2
7103,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25134.97412404728,2.134517721769953,2,2.134517721769953,2.134517721769953,35.50126790727518,10,25132.83960632551,25170.475391954555,experiment,FIFO,0.28,0,variant_2
7103,ASSEMBLY_2,ASSEMBLY2_LINE_1,25150.10592270425,15.131798656970204,3,15.131798656970204,17.266316378740157,20.369469250304974,10,25132.83960632551,25170.475391954555,experiment,FIFO,0.28,0,variant_2
7103,SORTING,SORTING_ROBOT_1,25154.463450805364,0.0440445723143057,4,4.35752810111444,21.623844479854597,16.011941149190534,10,25132.83960632551,25170.475391954555,experiment,FIFO,0.28,0,variant_2
7103,PACKAGING,PACKAGING_LINE_1,25170.475391954555,16.011941149190534,5,16.011941149190534,37.63578562904513,0.0,9,25132.83960632551,25170.475391954555,experiment,FIFO,0.28,0,variant_2
7104,MOULDING,MOULDING_MACHINE_1,25136.51034392996,2.6990085313773307,1,0.0,0.0,19.804918257479585,11,25136.51034392996,25156.31526218744,experiment,FIFO,0.28,0,variant_5
7104,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25138.94472819653,2.4343842665693955,2,2.4343842665693955,2.4343842665693955,17.37053399091019,8,25136.51034392996,25156.31526218744,experiment,FIFO,0.28,0,variant_5
7104,ASSEMBLY_2,ASSEMBLY2_LINE_2,25143.2050181705,2.032199231420236,3,4.260289973972249,6.694674240541644,13.11024401693794,10,25136.51034392996,25156.31526218744,experiment,FIFO,0.28,0,variant_5
7104,SORTING,SORTING_ROBOT_1,25154.13596425888,4.972835250911885,4,10.930946088377823,17.625620328919467,2.1792979285601177,10,25136.51034392996,25156.31526218744,experiment,FIFO,0.28,0,variant_5
7104,PACKAGING,PACKAGING_LINE_2,25156.31526218744,2.1792979285601177,5,2.1792979285601177,19.804918257479585,0.0,9,25136.51034392996,25156.31526218744,experiment,FIFO,0.28,0,variant_5
7105,MOULDING,MOULDING_MACHINE_5,25146.884413847347,8.289110487323342,1,0.0,0.0,26.37849527997969,10,25146.884413847347,25173.262909127327,experiment,FIFO,0.28,0,variant_1
7105,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25152.111594523903,5.2271806765566,2,5.2271806765566,5.2271806765566,21.15131460342309,11,25146.884413847347,25173.262909127327,experiment,FIFO,0.28,0,variant_1
7105,ASSEMBLY_2,ASSEMBLY2_LINE_1,25166.256686193337,8.5213084434763,3,14.145091669433896,19.372272345990496,7.006222933989193,12,25146.884413847347,25173.262909127327,experiment,FIFO,0.28,0,variant_1
7105,SORTING,SORTING_ROBOT_1,25169.846296000305,1.6227878531062743,4,3.5896098069679283,22.961882152958424,3.4166131270212645,10,25146.884413847347,25173.262909127327,experiment,FIFO,0.28,0,variant_1
7105,PACKAGING,PACKAGING_LINE_2,25173.262909127327,3.4166131270212645,5,3.4166131270212645,26.37849527997969,0.0,8,25146.884413847347,25173.262909127327,experiment,FIFO,0.28,0,variant_1
7106,MOULDING,MOULDING_MACHINE_3,25139.33610813072,0.4669443677594245,1,0.0,0.0,17.71458613696086,10,25139.33610813072,25157.05069426768,experiment,FIFO,0.28,0,variant_1
7106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25140.99103474372,1.654926613002317,2,1.654926613002317,1.654926613002317,16.059659523958544,10,25139.33610813072,25157.05069426768,experiment,FIFO,0.28,0,variant_1
7106,ASSEMBLY_2,ASSEMBLY2_LINE_2,25150.49591641482,2.8742622064928582,3,9.504881671098701,11.159808284101018,6.554777852859843,10,25139.33610813072,25157.05069426768,experiment,FIFO,0.28,0,variant_1
7106,SORTING,SORTING_ROBOT_1,25155.184667360583,0.7212165552191436,4,4.688750945762877,15.848559229863895,1.8660269070969662,10,25139.33610813072,25157.05069426768,experiment,FIFO,0.28,0,variant_1
7106,PACKAGING,PACKAGING_LINE_2,25157.05069426768,0.7354320802405709,5,1.8660269070969662,17.71458613696086,0.0,8,25139.33610813072,25157.05069426768,experiment,FIFO,0.28,0,variant_1
7107,MOULDING,MOULDING_MACHINE_1,25146.98219202273,5.666034320562176,1,0.0,0.0,35.853190090710996,11,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7107,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25153.8872617,6.9050696772719675,2,6.9050696772719675,6.9050696772719675,28.948120413439028,10,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7107,ASSEMBLY_2,ASSEMBLY2_LINE_2,25167.110817579647,3.492150939098792,3,13.223555879645573,20.12862555691754,15.724564533793455,12,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7107,SORTING,SORTING_ROBOT_1,25170.20741041936,0.3611144190545019,4,3.0965928397126845,23.225218396630225,12.62797169408077,10,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7107,PACKAGING,PACKAGING_LINE_1,25173.620627210967,3.145235256411979,5,3.4132167916068283,26.638435188237054,9.214754902473942,8,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7107,PACKAGING,PACKAGING_LINE_3,25182.83538211344,9.214754902473942,6,9.214754902473942,35.853190090710996,0.0,6,25146.98219202273,25182.83538211344,experiment,FIFO,0.28,0,variant_6
7108,MOULDING,MOULDING_MACHINE_2,25151.238565037107,4.8873673531998065,1,0.0,0.0,26.547475810017204,11,25151.238565037107,25177.786040847124,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25169.99520611708,17.883611593177193,2,18.756641079973633,18.756641079973633,7.790834730043571,10,25151.238565037107,25177.786040847124,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_2,ASSEMBLY2_LINE_2,25173.189232765937,3.1940266488563793,3,3.1940266488563793,21.950667728830012,4.596808081187191,9,25151.238565037107,25177.786040847124,experiment,FIFO,0.28,0,variant_3
7108,SORTING,SORTING_ROBOT_1,25177.45211060331,2.6798709708418755,4,4.262877837372798,26.21354556620281,0.3339302438143932,8,25151.238565037107,25177.786040847124,experiment,FIFO,0.28,0,variant_3
7108,PACKAGING,PACKAGING_LINE_1,25177.786040847124,0.3339302438143932,5,0.3339302438143932,26.547475810017204,0.0,7,25151.238565037107,25177.786040847124,experiment,FIFO,0.28,0,variant_3
7109,MOULDING,MOULDING_MACHINE_3,25157.31676392286,1.514719689024787,1,0.0,0.0,40.461798663283844,9,25157.31676392286,25197.778562586143,experiment,FIFO,0.28,0,variant_3
7109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25163.19240509289,5.875641170030576,2,5.875641170030576,5.875641170030576,34.58615749325327,9,25157.31676392286,25197.778562586143,experiment,FIFO,0.28,0,variant_3
7109,ASSEMBLY_2,ASSEMBLY2_LINE_1,25179.88200896871,13.625322775373206,3,16.689603875820467,22.565245045851043,17.8965536174328,6,25157.31676392286,25197.778562586143,experiment,FIFO,0.28,0,variant_3
7109,SORTING,SORTING_ROBOT_1,25191.39067676828,3.2319142190972343,4,11.508667799567775,34.07391284541882,6.387885817865026,7,25157.31676392286,25197.778562586143,experiment,FIFO,0.28,0,variant_3
7109,PACKAGING,PACKAGING_LINE_3,25197.778562586143,6.387885817865026,5,6.387885817865026,40.461798663283844,0.0,8,25157.31676392286,25197.778562586143,experiment,FIFO,0.28,0,variant_3
7110,MOULDING,MOULDING_MACHINE_4,25160.79010179421,0.3933683140494395,1,0.0,0.0,18.59188594817897,9,25160.79010179421,25179.38198774239,experiment,FIFO,0.28,0,variant_2
7110,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25167.66424506857,6.874143274359085,2,6.874143274359085,6.874143274359085,11.717742673819885,11,25160.79010179421,25179.38198774239,experiment,FIFO,0.28,0,variant_2
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,25169.79588454266,2.131639474089752,3,2.131639474089752,9.005782748448837,9.586103199730132,10,25160.79010179421,25179.38198774239,experiment,FIFO,0.28,0,variant_2
7110,SORTING,SORTING_ROBOT_1,25174.772239632468,4.564829213108169,4,4.976355089809658,13.982137838258495,4.609748109920474,8,25160.79010179421,25179.38198774239,experiment,FIFO,0.28,0,variant_2
7110,PACKAGING,PACKAGING_LINE_2,25179.38198774239,4.609748109920474,5,4.609748109920474,18.59188594817897,0.0,6,25160.79010179421,25179.38198774239,experiment,FIFO,0.28,0,variant_2
7111,MOULDING,MOULDING_MACHINE_5,25164.608810523623,1.6248333522235043,1,0.0,0.0,25.156839322065935,11,25164.608810523623,25189.76564984569,experiment,FIFO,0.28,0,variant_3
