case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2748,ASSEMBLY_2,ASSEMBLY2_LINE_1,9821.95277308265,0.1605136081107048,3,22.988786286130562,66.81755686567521,17.125151905796884,19,9755.135216216975,9839.077924988447,experiment,FIFO,0.28,0,variant_17
2748,SORTING,SORTING_ROBOT_1,9838.651967567866,2.6400330019496323,4,16.69919448521614,83.51675135089135,0.42595742058074393,23,9755.135216216975,9839.077924988447,experiment,FIFO,0.28,0,variant_17
2748,PACKAGING,PACKAGING_LINE_2,9839.077924988447,0.42595742058074393,5,0.42595742058074393,83.9427087714721,0.0,22,9755.135216216975,9839.077924988447,experiment,FIFO,0.28,0,variant_17
2749,MOULDING,MOULDING_MACHINE_5,9753.986801785864,2.194264882860807,1,0.0,0.0,98.61637837096532,18,9753.986801785864,9852.60318015683,experiment,FIFO,0.28,0,variant_1
2749,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9794.832149997575,2.8384809286217205,2,40.8453482117111,40.8453482117111,57.771030159254224,15,9753.986801785864,9852.60318015683,experiment,FIFO,0.28,0,variant_1
2749,ASSEMBLY_2,ASSEMBLY2_LINE_2,9824.832413090351,18.451255327350736,3,30.00026309277564,70.84561130448674,27.770767066478584,21,9753.986801785864,9852.60318015683,experiment,FIFO,0.28,0,variant_1
2749,SORTING,SORTING_ROBOT_1,9846.303781450377,6.577527147324872,4,21.471368360025735,92.31697966451247,6.299398706452848,26,9753.986801785864,9852.60318015683,experiment,FIFO,0.28,0,variant_1
2749,PACKAGING,PACKAGING_LINE_3,9852.60318015683,6.299398706452848,5,6.299398706452848,98.61637837096532,0.0,25,9753.986801785864,9852.60318015683,experiment,FIFO,0.28,0,variant_1
2750,MOULDING,MOULDING_MACHINE_4,9761.830543250597,9.93070753050415,1,0.0,0.0,14.535439847482849,22,9761.830543250597,9776.36598309808,experiment,FIFO,0.28,0,variant_5
2750,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9762.256272638784,0.42572938818739203,2,0.42572938818739203,0.42572938818739203,14.109710459295457,22,9761.830543250597,9776.36598309808,experiment,FIFO,0.28,0,variant_5
2750,ASSEMBLY_2,ASSEMBLY2_LINE_2,9771.023423543566,1.7668641773179843,3,8.767150904781374,9.192880292968766,5.342559554514082,16,9761.830543250597,9776.36598309808,experiment,FIFO,0.28,0,variant_5
2750,SORTING,SORTING_ROBOT_1,9775.82820568488,1.7729185598327604,4,4.804782141314718,13.997662434283484,0.5377774131993647,13,9761.830543250597,9776.36598309808,experiment,FIFO,0.28,0,variant_5
2750,PACKAGING,PACKAGING_LINE_2,9776.36598309808,0.5377774131993647,5,0.5377774131993647,14.535439847482849,0.0,12,9761.830543250597,9776.36598309808,experiment,FIFO,0.28,0,variant_5
2751,MOULDING,MOULDING_MACHINE_2,9753.761551193023,1.8334836599115079,1,0.0,0.0,61.05256228092367,17,9753.761551193023,9814.814113473947,experiment,FIFO,0.28,0,variant_3
2751,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9791.993669068954,34.64137789545566,2,38.23211787593027,38.23211787593027,22.820444404993395,14,9753.761551193023,9814.814113473947,experiment,FIFO,0.28,0,variant_3
2751,ASSEMBLY_2,ASSEMBLY2_LINE_2,9806.381157763,14.108831101615579,3,14.387488694046624,52.619606569976895,8.432955710946771,14,9753.761551193023,9814.814113473947,experiment,FIFO,0.28,0,variant_3
2751,SORTING,SORTING_ROBOT_1,9808.05072037114,1.6695626081400405,4,1.6695626081400405,54.289169178116936,6.763393102806731,13,9753.761551193023,9814.814113473947,experiment,FIFO,0.28,0,variant_3
2751,PACKAGING,PACKAGING_LINE_2,9814.814113473947,6.763393102806731,5,6.763393102806731,61.05256228092367,0.0,16,9753.761551193023,9814.814113473947,experiment,FIFO,0.28,0,variant_3
2752,MOULDING,MOULDING_MACHINE_1,9764.054540059558,11.316875156384413,1,0.0,0.0,36.56940140198094,21,9764.054540059558,9800.62394146154,experiment,FIFO,0.28,0,variant_13
2752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9781.749902726242,7.670584205763589,2,17.69536266668365,17.69536266668365,18.87403873529729,12,9764.054540059558,9800.62394146154,experiment,FIFO,0.28,0,variant_13
2752,ASSEMBLY_2,ASSEMBLY2_LINE_1,9789.892618688264,0.23139564203302143,3,8.142715962021612,25.83807862870526,10.731322773275679,15,9764.054540059558,9800.62394146154,experiment,FIFO,0.28,0,variant_13
2752,SORTING,SORTING_ROBOT_1,9793.336109569203,1.0994287919838825,4,3.443490880939862,29.281569509645124,7.2878318923358165,15,9764.054540059558,9800.62394146154,experiment,FIFO,0.28,0,variant_13
2752,PACKAGING,PACKAGING_LINE_2,9800.62394146154,7.2878318923358165,5,7.2878318923358165,36.56940140198094,0.0,13,9764.054540059558,9800.62394146154,experiment,FIFO,0.28,0,variant_13
2753,MOULDING,MOULDING_MACHINE_2,9755.673686191538,1.9121349985143752,1,0.0,0.0,98.43614276165135,20,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2753,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9816.52446171024,17.5604749137201,2,60.850775518701994,60.850775518701994,37.58536724294936,16,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2753,ASSEMBLY_2,ASSEMBLY2_LINE_1,9829.111792132471,1.9427671661269414,3,12.587330422231389,73.43810594093338,24.99803682071797,21,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2753,SORTING,SORTING_ROBOT_1,9849.577844751391,0.39654148691988667,4,20.466052618920003,93.90415855985339,4.531984201797968,26,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2753,PACKAGING,PACKAGING_LINE_2,9853.622501172016,4.0446564206249604,5,4.0446564206249604,97.94881498047835,0.4873277811730077,25,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2753,PACKAGING,PACKAGING_LINE_3,9854.10982895319,0.4873277811730077,6,0.4873277811730077,98.43614276165135,0.0,24,9755.673686191538,9854.10982895319,experiment,FIFO,0.28,0,variant_8
2754,MOULDING,MOULDING_MACHINE_5,9756.983193834963,1.8218737833831256,1,0.0,0.0,130.3024764282145,21,9756.983193834963,9887.285670263178,experiment,FIFO,0.28,0,variant_9
2754,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9832.2425703122,15.718108601960921,2,75.25937647723731,75.25937647723731,55.043099950977194,22,9756.983193834963,9887.285670263178,experiment,FIFO,0.28,0,variant_9
2754,ASSEMBLY_2,ASSEMBLY2_LINE_2,9841.819639734784,0.4363991373393219,3,9.577069422583008,84.83644589982032,45.466030528394185,22,9756.983193834963,9887.285670263178,experiment,FIFO,0.28,0,variant_9
2754,SORTING,SORTING_ROBOT_1,9878.355213014873,5.3907668849642505,4,36.53557328008901,121.37201917990933,8.930457248305174,24,9756.983193834963,9887.285670263178,experiment,FIFO,0.28,0,variant_9
2754,PACKAGING,PACKAGING_LINE_3,9887.285670263178,8.930457248305174,5,8.930457248305174,130.3024764282145,0.0,26,9756.983193834963,9887.285670263178,experiment,FIFO,0.28,0,variant_9
2755,MOULDING,MOULDING_MACHINE_3,9771.816274918292,12.150906661832778,1,0.0,0.0,35.318207119771614,16,9771.816274918292,9807.134482038064,experiment,FIFO,0.28,0,variant_7
2755,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9784.743722357089,2.9938196308467013,2,12.927447438796662,12.927447438796662,22.390759680974952,12,9771.816274918292,9807.134482038064,experiment,FIFO,0.28,0,variant_7
2755,ASSEMBLY_2,ASSEMBLY2_LINE_1,9794.101671824064,4.2090531358007865,3,9.357949466975697,22.28539690577236,13.032810213999255,15,9771.816274918292,9807.134482038064,experiment,FIFO,0.28,0,variant_7
2755,SORTING,SORTING_ROBOT_1,9800.33824857038,6.236576746316132,4,6.236576746316132,28.52197365208849,6.796233467683123,13,9771.816274918292,9807.134482038064,experiment,FIFO,0.28,0,variant_7
2755,PACKAGING,PACKAGING_LINE_1,9807.134482038064,6.796233467683123,5,6.796233467683123,35.318207119771614,0.0,13,9771.816274918292,9807.134482038064,experiment,FIFO,0.28,0,variant_7
2756,MOULDING,MOULDING_MACHINE_2,9780.304418304888,8.698533957349355,1,0.0,0.0,38.23850861799656,12,9780.304418304888,9818.542926922884,experiment,FIFO,0.28,0,variant_10
2756,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9781.694917358876,1.3904990539886057,2,1.3904990539886057,1.3904990539886057,36.84800956400795,12,9780.304418304888,9818.542926922884,experiment,FIFO,0.28,0,variant_10
2756,ASSEMBLY_2,ASSEMBLY2_LINE_2,9792.272326661385,7.434270951309372,3,10.577409302508386,11.967908356496991,26.270600261499567,14,9780.304418304888,9818.542926922884,experiment,FIFO,0.28,0,variant_10
2756,SORTING,SORTING_ROBOT_1,9793.790138329225,0.4540287600211741,4,1.517811667839851,13.485720024336842,24.752788593659716,15,9780.304418304888,9818.542926922884,experiment,FIFO,0.28,0,variant_10
2756,PACKAGING,PACKAGING_LINE_3,9818.542926922884,21.68141901455965,5,24.752788593659716,38.23850861799656,0.0,16,9780.304418304888,9818.542926922884,experiment,FIFO,0.28,0,variant_10
2757,MOULDING,MOULDING_MACHINE_5,9780.029596263035,6.098815063112852,1,0.0,0.0,43.441769936453056,11,9780.029596263035,9823.471366199488,experiment,FIFO,0.28,0,variant_12
2757,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9795.59855839536,10.85483603827197,2,15.568962132325396,15.568962132325396,27.87280780412766,15,9780.029596263035,9823.471366199488,experiment,FIFO,0.28,0,variant_12
2757,ASSEMBLY_2,ASSEMBLY2_LINE_1,9815.826057662738,5.04456276077326,3,20.227499267377425,35.79646139970282,7.645308536750235,16,9780.029596263035,9823.471366199488,experiment,FIFO,0.28,0,variant_12
2757,SORTING,SORTING_ROBOT_1,9823.1893708937,5.804495068405231,4,7.363313230962376,43.1597746306652,0.28199530578785925,19,9780.029596263035,9823.471366199488,experiment,FIFO,0.28,0,variant_12
2757,PACKAGING,PACKAGING_LINE_2,9823.471366199488,0.28199530578785925,5,0.28199530578785925,43.441769936453056,0.0,18,9780.029596263035,9823.471366199488,experiment,FIFO,0.28,0,variant_12
2758,MOULDING,MOULDING_MACHINE_4,9785.06724503748,3.3164307413226197,1,0.0,0.0,48.58098589286601,13,9785.06724503748,9833.648230930346,experiment,FIFO,0.28,0,variant_15
2758,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9796.380554823094,0.7819964277332474,2,11.313309785613455,11.313309785613455,37.267676107252555,15,9785.06724503748,9833.648230930346,experiment,FIFO,0.28,0,variant_15
2758,ASSEMBLY_2,ASSEMBLY2_LINE_1,9819.731155176652,3.90509751391437,3,23.350600353558548,34.663910139172,13.917075753694007,17,9785.06724503748,9833.648230930346,experiment,FIFO,0.28,0,variant_15
2758,SORTING,SORTING_ROBOT_1,9833.419639765134,10.230268871433509,4,13.688484588481515,48.35239472765352,0.22859116521249234,23,9785.06724503748,9833.648230930346,experiment,FIFO,0.28,0,variant_15
2758,PACKAGING,PACKAGING_LINE_1,9833.648230930346,0.22859116521249234,5,0.22859116521249234,48.58098589286601,0.0,22,9785.06724503748,9833.648230930346,experiment,FIFO,0.28,0,variant_15
2759,MOULDING,MOULDING_MACHINE_1,9787.322878262645,3.7764118295363005,1,0.0,0.0,30.750140366200867,15,9787.322878262645,9818.073018628846,experiment,FIFO,0.28,0,variant_16
2759,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9792.868126684976,5.545248422331497,2,5.545248422331497,5.545248422331497,25.20489194386937,14,9787.322878262645,9818.073018628846,experiment,FIFO,0.28,0,variant_16
2759,ASSEMBLY_2,ASSEMBLY2_LINE_1,9810.781494901965,16.679823077900437,3,17.9133682169886,23.4586166393201,7.291523726880769,14,9787.322878262645,9818.073018628846,experiment,FIFO,0.28,0,variant_16
2759,SORTING,SORTING_ROBOT_1,9817.384875825295,6.6033809233304055,4,6.6033809233304055,30.061997562650504,0.6881428035503632,17,9787.322878262645,9818.073018628846,experiment,FIFO,0.28,0,variant_16
2759,PACKAGING,PACKAGING_LINE_1,9818.073018628846,0.6881428035503632,5,0.6881428035503632,30.750140366200867,0.0,17,9787.322878262645,9818.073018628846,experiment,FIFO,0.28,0,variant_16
2760,MOULDING,MOULDING_MACHINE_3,9785.192048843095,1.4941893054983666,1,0.0,0.0,50.97711001222888,14,9785.192048843095,9836.169158855324,experiment,FIFO,0.28,0,variant_10
2760,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9798.322645335023,1.942090511929564,2,13.130596491928372,13.130596491928372,37.846513520300505,14,9785.192048843095,9836.169158855324,experiment,FIFO,0.28,0,variant_10
2760,ASSEMBLY_2,ASSEMBLY2_LINE_1,9821.79225947454,2.061104297887141,3,23.469614139516125,36.6002106314445,14.37689938078438,19,9785.192048843095,9836.169158855324,experiment,FIFO,0.28,0,variant_10
2760,SORTING,SORTING_ROBOT_1,9836.011934565917,2.592294800782838,4,14.219675091377212,50.81988572282171,0.15722428940716782,22,9785.192048843095,9836.169158855324,experiment,FIFO,0.28,0,variant_10
2760,PACKAGING,PACKAGING_LINE_3,9836.169158855324,0.15722428940716782,5,0.15722428940716782,50.97711001222888,0.0,21,9785.192048843095,9836.169158855324,experiment,FIFO,0.28,0,variant_10
2761,MOULDING,MOULDING_MACHINE_5,9793.019107553531,7.623719193439683,1,0.0,0.0,48.588587583271874,15,9793.019107553531,9841.607695136803,experiment,FIFO,0.28,0,variant_3
2761,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9800.538234325342,2.2155889903187926,2,7.519126771810988,7.519126771810988,41.069460811460885,14,9793.019107553531,9841.607695136803,experiment,FIFO,0.28,0,variant_3
2761,ASSEMBLY_2,ASSEMBLY2_LINE_1,9824.705292617937,2.7525195352864102,3,24.167058292594447,31.686185064405436,16.902402518866438,21,9793.019107553531,9841.607695136803,experiment,FIFO,0.28,0,variant_3
2761,SORTING,SORTING_ROBOT_1,9839.726254303052,1.0742867351855239,4,15.020961685115253,46.70714674952069,1.881440833751185,22,9793.019107553531,9841.607695136803,experiment,FIFO,0.28,0,variant_3
2761,PACKAGING,PACKAGING_LINE_1,9841.607695136803,1.881440833751185,5,1.881440833751185,48.588587583271874,0.0,22,9793.019107553531,9841.607695136803,experiment,FIFO,0.28,0,variant_3
2762,MOULDING,MOULDING_MACHINE_2,9802.460457062436,6.057050507792155,1,0.0,0.0,46.12261879187281,14,9802.460457062436,9848.583075854309,experiment,FIFO,0.28,0,variant_10
2762,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9810.041448203554,7.58099114111792,2,7.58099114111792,7.58099114111792,38.54162765075489,14,9802.460457062436,9848.583075854309,experiment,FIFO,0.28,0,variant_10
2762,ASSEMBLY_2,ASSEMBLY2_LINE_1,9827.169024966344,2.463732348407575,3,17.12757676279034,24.70856790390826,21.41405088796455,21,9802.460457062436,9848.583075854309,experiment,FIFO,0.28,0,variant_10
2762,SORTING,SORTING_ROBOT_1,9847.452778481957,1.148997031579711,4,20.28375351561226,44.99232141952052,1.1302973723522882,26,9802.460457062436,9848.583075854309,experiment,FIFO,0.28,0,variant_10
2762,PACKAGING,PACKAGING_LINE_2,9848.583075854309,1.1302973723522882,5,1.1302973723522882,46.12261879187281,0.0,25,9802.460457062436,9848.583075854309,experiment,FIFO,0.28,0,variant_10
2763,MOULDING,MOULDING_MACHINE_4,9800.45689005209,1.9858589318173472,1,0.0,0.0,62.91862834756648,14,9800.45689005209,9863.375518399656,experiment,FIFO,0.28,0,variant_13
2763,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9826.922946528168,26.466056476077938,2,26.466056476077938,26.466056476077938,36.452571871488544,21,9800.45689005209,9863.375518399656,experiment,FIFO,0.28,0,variant_13
2763,ASSEMBLY_2,ASSEMBLY2_LINE_1,9831.10835585725,1.9965637247787527,3,4.1854093290821766,30.651465805160115,32.26716254240637,22,9800.45689005209,9863.375518399656,experiment,FIFO,0.28,0,variant_13
2763,SORTING,SORTING_ROBOT_1,9854.465049177634,4.887204426242533,4,23.356693320383783,54.0081591255439,8.910469222022584,24,9800.45689005209,9863.375518399656,experiment,FIFO,0.28,0,variant_13
2763,PACKAGING,PACKAGING_LINE_2,9863.375518399656,8.910469222022584,5,8.910469222022584,62.91862834756648,0.0,26,9800.45689005209,9863.375518399656,experiment,FIFO,0.28,0,variant_13
2764,MOULDING,MOULDING_MACHINE_3,9809.357733201314,2.1139705744626553,1,0.0,0.0,49.224724166622764,14,9809.357733201314,9858.582457367937,experiment,FIFO,0.28,0,variant_9
2764,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9814.42618934783,5.068456146516837,2,5.068456146516837,5.068456146516837,44.15626802010593,16,9809.357733201314,9858.582457367937,experiment,FIFO,0.28,0,variant_9
2764,ASSEMBLY_2,ASSEMBLY2_LINE_2,9828.059317587236,3.226904496885254,3,13.633128239405778,18.701584385922615,30.52313978070015,21,9809.357733201314,9858.582457367937,experiment,FIFO,0.28,0,variant_9
2764,SORTING,SORTING_ROBOT_1,9849.181303264471,1.7285247825147962,4,21.12198567723499,39.823570063157604,9.40115410346516,26,9809.357733201314,9858.582457367937,experiment,FIFO,0.28,0,variant_9
2764,PACKAGING,PACKAGING_LINE_1,9858.582457367937,9.40115410346516,5,9.40115410346516,49.224724166622764,0.0,23,9809.357733201314,9858.582457367937,experiment,FIFO,0.28,0,variant_9
2765,MOULDING,MOULDING_MACHINE_1,9813.537574515178,3.8185455819002527,1,0.0,0.0,77.31094946002668,15,9813.537574515178,9890.848523975204,experiment,FIFO,0.28,0,variant_13
2765,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9839.805457111306,26.267882596128402,2,26.267882596128402,26.267882596128402,51.043066863898275,22,9813.537574515178,9890.848523975204,experiment,FIFO,0.28,0,variant_13
2765,ASSEMBLY_2,ASSEMBLY2_LINE_1,9862.927943254252,0.33104012313378917,3,23.12248614294549,49.39036873907389,27.920580720952785,27,9813.537574515178,9890.848523975204,experiment,FIFO,0.28,0,variant_13
2765,SORTING,SORTING_ROBOT_1,9889.902115552552,6.070002073607611,4,26.97417229829989,76.36454103737378,0.9464084226528939,27,9813.537574515178,9890.848523975204,experiment,FIFO,0.28,0,variant_13
2765,PACKAGING,PACKAGING_LINE_3,9890.848523975204,0.9464084226528939,5,0.9464084226528939,77.31094946002668,0.0,26,9813.537574515178,9890.848523975204,experiment,FIFO,0.28,0,variant_13
2766,MOULDING,MOULDING_MACHINE_5,9824.251767230711,12.861645628559927,1,0.0,0.0,70.15568259499196,21,9824.251767230711,9894.407449825703,experiment,FIFO,0.28,0,variant_9
2766,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9842.264374312408,4.573773941148829,2,18.012607081696842,18.012607081696842,52.143075513295116,23,9824.251767230711,9894.407449825703,experiment,FIFO,0.28,0,variant_9
2766,ASSEMBLY_2,ASSEMBLY2_LINE_1,9868.54472476624,5.616781511987938,3,26.28035045383149,44.29295753552833,25.862725059463628,27,9824.251767230711,9894.407449825703,experiment,FIFO,0.28,0,variant_9
2766,SORTING,SORTING_ROBOT_1,9890.28096684592,0.3788512933679158,4,21.73624207967987,66.0291996152082,4.126482979783759,27,9824.251767230711,9894.407449825703,experiment,FIFO,0.28,0,variant_9
2766,PACKAGING,PACKAGING_LINE_3,9894.407449825703,3.558925850498781,5,4.126482979783759,70.15568259499196,0.0,24,9824.251767230711,9894.407449825703,experiment,FIFO,0.28,0,variant_9
2767,MOULDING,MOULDING_MACHINE_4,9814.254915136147,0.5977790407850989,1,0.0,0.0,62.87922297950536,16,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2767,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9830.464688392793,3.5417418646247825,2,16.20977325664535,16.20977325664535,46.66944972286001,21,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2767,ASSEMBLY_2,ASSEMBLY2_LINE_1,9839.891509386389,8.783153529138872,3,9.426820993596266,25.636594250241615,37.24262872926374,22,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2767,SORTING,SORTING_ROBOT_1,9870.187402840613,0.9643103808684828,4,30.295893454223915,55.93248770446553,6.946735275039828,27,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2767,PACKAGING,PACKAGING_LINE_1,9871.107614247165,0.9202114065519709,5,0.9202114065519709,56.8526991110175,6.026523868487857,27,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2767,PACKAGING,PACKAGING_LINE_2,9877.134138115653,6.026523868487857,6,6.026523868487857,62.87922297950536,0.0,24,9814.254915136147,9877.134138115653,experiment,FIFO,0.28,0,variant_5
2768,MOULDING,MOULDING_MACHINE_2,9814.438187178324,0.5079616952643846,1,0.0,0.0,94.11252169759791,17,9814.438187178324,9908.550708875922,experiment,FIFO,0.28,0,variant_14
2768,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9837.43473779724,5.192167485040045,2,22.996550618916444,22.996550618916444,71.11597107868147,22,9814.438187178324,9908.550708875922,experiment,FIFO,0.28,0,variant_14
2768,ASSEMBLY_2,ASSEMBLY2_LINE_2,9869.698098186054,9.637511739401816,3,32.26336038881345,55.2599110077299,38.852610689868015,27,9814.438187178324,9908.550708875922,experiment,FIFO,0.28,0,variant_14
2768,SORTING,SORTING_ROBOT_1,9896.231158289109,5.9501914431893965,4,26.533060103054595,81.79297111078449,12.31955058681342,23,9814.438187178324,9908.550708875922,experiment,FIFO,0.28,0,variant_14
2768,SORTING,SORTING_ROBOT_1,9908.217235573393,0.1497384617014177,5,11.986077284283965,93.77904839506846,0.3334733025294554,21,9814.438187178324,9908.550708875922,experiment,FIFO,0.28,0,variant_14
