case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2147,MOULDING,MOULDING_MACHINE_3,7775.508224882642,5.255439891149763,1,0.0,0.0,20.814551484168987,4,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2147,ASSEMBLY_1,LINE_ASSEMBLY1_4,7781.467621119861,5.959396237219153,2,5.959396237219153,5.959396237219153,14.855155246949835,4,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2147,ASSEMBLY_1,LINE_ASSEMBLY1_5,7784.87891838809,3.4112972682287364,3,3.4112972682287364,9.370693505447889,11.443857978721098,4,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2147,ASSEMBLY_2,ASSEMBLY2_LINE_1,7789.704044500668,4.825126112577891,4,4.825126112577891,14.19581961802578,6.618731866143207,5,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2147,SORTING,SORTING_ROBOT_1,7794.34807577881,1.3431361051243584,5,4.644031278142393,18.839850896168173,1.9747005880008146,6,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2147,PACKAGING,PACKAGING_LINE_2,7796.322776366811,1.9747005880008146,6,1.9747005880008146,20.814551484168987,0.0,4,7775.508224882642,7796.322776366811,experiment,FIFO,0.28,0,variant_4
2148,MOULDING,MOULDING_MACHINE_4,7778.590850440446,6.621364876455118,1,0.0,0.0,16.54964955963078,4,7778.590850440446,7795.140500000077,experiment,FIFO,0.28,0,variant_5
2148,ASSEMBLY_1,LINE_ASSEMBLY1_1,7790.702728864475,12.111878424028873,2,12.111878424028873,12.111878424028873,4.437771135601906,5,7778.590850440446,7795.140500000077,experiment,FIFO,0.28,0,variant_5
2148,ASSEMBLY_2,ASSEMBLY2_LINE_1,7791.994459368223,1.2917305037481128,3,1.2917305037481128,13.403608927776986,3.1460406318537935,6,7778.590850440446,7795.140500000077,experiment,FIFO,0.28,0,variant_5
2148,SORTING,SORTING_ROBOT_1,7794.787984347944,0.4399085691338769,4,2.7935249797210417,16.197133907498028,0.3525156521327517,6,7778.590850440446,7795.140500000077,experiment,FIFO,0.28,0,variant_5
2148,PACKAGING,PACKAGING_LINE_3,7795.140500000077,0.3525156521327517,5,0.3525156521327517,16.54964955963078,0.0,5,7778.590850440446,7795.140500000077,experiment,FIFO,0.28,0,variant_5
2149,MOULDING,MOULDING_MACHINE_2,7791.24587935355,13.485087208228833,1,0.0,0.0,23.105314057230316,6,7791.24587935355,7814.35119341078,experiment,FIFO,0.28,0,variant_3
2149,ASSEMBLY_1,LINE_ASSEMBLY1_4,7804.086050229013,12.840170875463627,2,12.840170875463627,12.840170875463627,10.265143181766689,5,7791.24587935355,7814.35119341078,experiment,FIFO,0.28,0,variant_3
2149,ASSEMBLY_2,ASSEMBLY2_LINE_2,7805.379406481919,0.4374801274161655,3,1.293356252906051,14.133527128369678,8.971786928860638,5,7791.24587935355,7814.35119341078,experiment,FIFO,0.28,0,variant_3
2149,SORTING,SORTING_ROBOT_1,7813.036253429816,1.0380210014918703,4,7.656846947896156,21.790374076265834,1.314939980964482,8,7791.24587935355,7814.35119341078,experiment,FIFO,0.28,0,variant_3
2149,PACKAGING,PACKAGING_LINE_2,7814.35119341078,1.314939980964482,5,1.314939980964482,23.105314057230316,0.0,7,7791.24587935355,7814.35119341078,experiment,FIFO,0.28,0,variant_3
2150,MOULDING,MOULDING_MACHINE_5,7786.100399017508,5.9011314961881,1,0.0,0.0,34.180804978037486,5,7786.100399017508,7820.281203995545,experiment,FIFO,0.28,0,variant_2
2150,ASSEMBLY_1,LINE_ASSEMBLY1_3,7801.989994868734,15.889595851226659,2,15.889595851226659,15.889595851226659,18.291209126810827,5,7786.100399017508,7820.281203995545,experiment,FIFO,0.28,0,variant_2
2150,ASSEMBLY_2,ASSEMBLY2_LINE_1,7818.749205918375,16.759211049640726,3,16.759211049640726,32.648806900867385,1.5319980771701012,7,7786.100399017508,7820.281203995545,experiment,FIFO,0.28,0,variant_2
2150,SORTING,SORTING_ROBOT_1,7819.211531974623,0.46232605624754797,4,0.46232605624754797,33.11113295711493,1.0696720209225532,8,7786.100399017508,7820.281203995545,experiment,FIFO,0.28,0,variant_2
2150,PACKAGING,PACKAGING_LINE_2,7820.281203995545,1.0696720209225532,5,1.0696720209225532,34.180804978037486,0.0,6,7786.100399017508,7820.281203995545,experiment,FIFO,0.28,0,variant_2
2151,MOULDING,MOULDING_MACHINE_1,7783.385927057295,2.9326329860441547,1,0.0,0.0,35.9408103742735,5,7783.385927057295,7819.326737431568,experiment,FIFO,0.28,0,variant_2
2151,ASSEMBLY_1,LINE_ASSEMBLY1_2,7788.431292290593,5.045365233298071,2,5.045365233298071,5.045365233298071,30.895445140975426,5,7783.385927057295,7819.326737431568,experiment,FIFO,0.28,0,variant_2
2151,ASSEMBLY_2,ASSEMBLY2_LINE_2,7804.941926354503,16.510634063910402,3,16.510634063910402,21.555999297208473,14.384811077065024,5,7783.385927057295,7819.326737431568,experiment,FIFO,0.28,0,variant_2
2151,SORTING,SORTING_ROBOT_1,7811.998232428324,7.056306073820451,4,7.056306073820451,28.612305371028924,7.328505003244572,7,7783.385927057295,7819.326737431568,experiment,FIFO,0.28,0,variant_2
2151,PACKAGING,PACKAGING_LINE_3,7819.326737431568,7.328505003244572,5,7.328505003244572,35.9408103742735,0.0,7,7783.385927057295,7819.326737431568,experiment,FIFO,0.28,0,variant_2
2152,MOULDING,MOULDING_MACHINE_3,7802.760641055936,9.844663873655009,1,0.0,0.0,18.03276116788129,6,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2152,MOULDING,MOULDING_MACHINE_5,7805.906705045634,3.146063989698632,2,3.146063989698632,3.146063989698632,14.886697178182658,5,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2152,ASSEMBLY_1,LINE_ASSEMBLY1_2,7815.230772535091,9.324067489456866,3,9.324067489456866,12.470131479155498,5.562629688725792,7,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2152,ASSEMBLY_2,ASSEMBLY2_LINE_1,7818.952606911706,0.20340099333134276,4,3.721834376615334,16.19196585577083,1.8407953121104583,7,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2152,SORTING,SORTING_ROBOT_1,7819.2259469612445,0.014414986621886783,5,0.273340049538092,16.465305905308924,1.5674552625723663,8,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2152,PACKAGING,PACKAGING_LINE_3,7820.793402223817,1.4666647922485936,6,1.5674552625723663,18.03276116788129,0.0,5,7802.760641055936,7820.793402223817,experiment,FIFO,0.28,0,variant_4
2153,MOULDING,MOULDING_MACHINE_4,7799.628765137134,1.3121979644784005,1,0.0,0.0,31.167329402382165,5,7799.628765137134,7830.796094539516,experiment,FIFO,0.28,0,variant_4
2153,ASSEMBLY_1,LINE_ASSEMBLY1_5,7808.061047775794,8.432282638659672,2,8.432282638659672,8.432282638659672,22.735046763722494,5,7799.628765137134,7830.796094539516,experiment,FIFO,0.28,0,variant_4
2153,ASSEMBLY_2,ASSEMBLY2_LINE_2,7814.908524356806,6.847476581012415,3,6.847476581012415,15.279759219672087,15.887570182710078,7,7799.628765137134,7830.796094539516,experiment,FIFO,0.28,0,variant_4
2153,SORTING,SORTING_ROBOT_1,7815.0212964064285,0.11277204962243559,4,0.11277204962243559,15.392531269294523,15.774798133087643,7,7799.628765137134,7830.796094539516,experiment,FIFO,0.28,0,variant_4
2153,PACKAGING,PACKAGING_LINE_1,7830.796094539516,15.774798133087643,5,15.774798133087643,31.167329402382165,0.0,8,7799.628765137134,7830.796094539516,experiment,FIFO,0.28,0,variant_4
2154,MOULDING,MOULDING_MACHINE_1,7819.028333029405,17.65580944742942,1,0.0,0.0,19.135817617395332,8,7819.028333029405,7838.1641506468,experiment,FIFO,0.28,0,variant_5
2154,ASSEMBLY_1,LINE_ASSEMBLY1_5,7822.363696319553,3.3353632901480523,2,3.3353632901480523,3.3353632901480523,15.80045432724728,7,7819.028333029405,7838.1641506468,experiment,FIFO,0.28,0,variant_5
2154,ASSEMBLY_2,ASSEMBLY2_LINE_2,7825.765679005983,0.9459870928867531,3,3.401982686429619,6.7373459765776715,12.398471640817661,9,7819.028333029405,7838.1641506468,experiment,FIFO,0.28,0,variant_5
2154,SORTING,SORTING_ROBOT_1,7835.062316614332,0.27205936987411405,4,9.296637608349556,16.033983584927228,3.101834032468105,8,7819.028333029405,7838.1641506468,experiment,FIFO,0.28,0,variant_5
2154,PACKAGING,PACKAGING_LINE_3,7838.1641506468,3.101834032468105,5,3.101834032468105,19.135817617395332,0.0,7,7819.028333029405,7838.1641506468,experiment,FIFO,0.28,0,variant_5
2155,MOULDING,MOULDING_MACHINE_2,7809.885933572518,3.6220320789107063,1,0.0,0.0,32.83775037689611,7,7809.885933572518,7842.723683949414,experiment,FIFO,0.28,0,variant_4
2155,ASSEMBLY_1,LINE_ASSEMBLY1_3,7829.52981763452,19.643884062002144,2,19.643884062002144,19.643884062002144,13.193866314893967,9,7809.885933572518,7842.723683949414,experiment,FIFO,0.28,0,variant_4
2155,ASSEMBLY_2,ASSEMBLY2_LINE_1,7836.193534672839,3.498848335221737,3,6.663717038318282,26.307601100320426,6.530149276575685,8,7809.885933572518,7842.723683949414,experiment,FIFO,0.28,0,variant_4
2155,SORTING,SORTING_ROBOT_1,7837.725382452752,0.862636140685936,4,1.5318477799128232,27.83944888023325,4.998301496662862,8,7809.885933572518,7842.723683949414,experiment,FIFO,0.28,0,variant_4
2155,PACKAGING,PACKAGING_LINE_3,7842.723683949414,2.520484377703724,5,4.998301496662862,32.83775037689611,0.0,4,7809.885933572518,7842.723683949414,experiment,FIFO,0.28,0,variant_4
2156,MOULDING,MOULDING_MACHINE_4,7808.407878007806,1.0932287170371637,1,0.0,0.0,32.12793368639268,6,7808.407878007806,7840.535811694199,experiment,FIFO,0.28,0,variant_4
2156,ASSEMBLY_1,LINE_ASSEMBLY1_1,7815.011208442676,6.603330434870259,2,6.603330434870259,6.603330434870259,25.52460325152242,7,7808.407878007806,7840.535811694199,experiment,FIFO,0.28,0,variant_4
2156,ASSEMBLY_2,ASSEMBLY2_LINE_2,7824.819691913096,9.80848347041956,3,9.80848347041956,16.41181390528982,15.716119781102861,8,7808.407878007806,7840.535811694199,experiment,FIFO,0.28,0,variant_4
2156,SORTING,SORTING_ROBOT_1,7834.790257244458,9.970565331362195,4,9.970565331362195,26.382379236652014,5.745554449740666,8,7808.407878007806,7840.535811694199,experiment,FIFO,0.28,0,variant_4
2156,PACKAGING,PACKAGING_LINE_2,7840.535811694199,5.745554449740666,5,5.745554449740666,32.12793368639268,0.0,5,7808.407878007806,7840.535811694199,experiment,FIFO,0.28,0,variant_4
2157,MOULDING,MOULDING_MACHINE_3,7812.753436563822,0.7921756724999796,1,0.0,0.0,27.449763007888578,8,7812.753436563822,7840.203199571711,experiment,FIFO,0.28,0,variant_4
2157,ASSEMBLY_1,LINE_ASSEMBLY1_4,7818.721090399075,5.967653835253259,2,5.967653835253259,5.967653835253259,21.48210917263532,7,7812.753436563822,7840.203199571711,experiment,FIFO,0.28,0,variant_4
2157,ASSEMBLY_2,ASSEMBLY2_LINE_1,7832.694686337617,13.74207942591056,3,13.97359593854162,19.94124977379488,7.508513234093698,8,7812.753436563822,7840.203199571711,experiment,FIFO,0.28,0,variant_4
2157,SORTING,SORTING_ROBOT_1,7836.862746312066,1.0205806033500266,4,4.168059974448624,24.109309748243504,3.3404532596450736,8,7812.753436563822,7840.203199571711,experiment,FIFO,0.28,0,variant_4
2157,PACKAGING,PACKAGING_LINE_3,7840.203199571711,2.0390489249102757,5,3.3404532596450736,27.449763007888578,0.0,6,7812.753436563822,7840.203199571711,experiment,FIFO,0.28,0,variant_4
2158,MOULDING,MOULDING_MACHINE_5,7822.953996960896,4.483313341434041,1,0.0,0.0,26.98201472418441,8,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2158,ASSEMBLY_1,LINE_ASSEMBLY1_4,7841.121305945546,18.167308984649935,2,18.167308984649935,18.167308984649935,8.814705739534475,5,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2158,ASSEMBLY_2,ASSEMBLY2_LINE_1,7842.10877248952,0.9874665439738237,3,0.9874665439738237,19.15477552862376,7.827239195560651,5,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2158,ASSEMBLY_2,ASSEMBLY2_LINE_1,7842.793184719685,0.6844122301654352,4,0.6844122301654352,19.839187758789194,7.142826965395216,4,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2158,SORTING,SORTING_ROBOT_1,7847.737181246457,2.464498733533219,5,4.943996526772025,24.78318428556122,2.1988304386231903,4,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2158,PACKAGING,PACKAGING_LINE_3,7849.93601168508,2.1988304386231903,6,2.1988304386231903,26.98201472418441,0.0,2,7822.953996960896,7849.93601168508,experiment,FIFO,0.28,0,variant_3
2159,MOULDING,MOULDING_MACHINE_4,7821.161072043781,1.9299995776600554,1,0.0,0.0,32.49372110542117,6,7821.161072043781,7853.654793149202,experiment,FIFO,0.28,0,variant_3
2159,ASSEMBLY_1,LINE_ASSEMBLY1_1,7843.25447909971,22.093407055928765,2,22.093407055928765,22.093407055928765,10.400314049492408,4,7821.161072043781,7853.654793149202,experiment,FIFO,0.28,0,variant_3
2159,ASSEMBLY_2,ASSEMBLY2_LINE_2,7849.745872978374,6.491393878663985,3,6.491393878663985,28.58480093459275,3.9089201708284236,3,7821.161072043781,7853.654793149202,experiment,FIFO,0.28,0,variant_3
2159,SORTING,SORTING_ROBOT_1,7853.248411691216,3.5025387128416696,4,3.5025387128416696,32.08733964743442,0.40638145798675396,6,7821.161072043781,7853.654793149202,experiment,FIFO,0.28,0,variant_3
2159,PACKAGING,PACKAGING_LINE_2,7853.654793149202,0.40638145798675396,5,0.40638145798675396,32.49372110542117,0.0,5,7821.161072043781,7853.654793149202,experiment,FIFO,0.28,0,variant_3
2160,MOULDING,MOULDING_MACHINE_2,7821.395235000805,0.8887592820201462,1,0.0,0.0,26.478044305762523,7,7821.395235000805,7847.873279306567,experiment,FIFO,0.28,0,variant_1
2160,ASSEMBLY_1,LINE_ASSEMBLY1_2,7825.352712037024,3.9574770362187337,2,3.9574770362187337,3.9574770362187337,22.52056726954379,9,7821.395235000805,7847.873279306567,experiment,FIFO,0.28,0,variant_1
2160,ASSEMBLY_2,ASSEMBLY2_LINE_2,7831.9688523196755,6.203173313692787,3,6.616140282651941,10.573617318870674,15.904426986891849,8,7821.395235000805,7847.873279306567,experiment,FIFO,0.28,0,variant_1
2160,SORTING,SORTING_ROBOT_1,7835.842165708716,0.7798490943832803,4,3.8733133890400495,14.446930707910724,12.0311135978518,8,7821.395235000805,7847.873279306567,experiment,FIFO,0.28,0,variant_1
2160,PACKAGING,PACKAGING_LINE_1,7847.873279306567,12.0311135978518,5,12.0311135978518,26.478044305762523,0.0,3,7821.395235000805,7847.873279306567,experiment,FIFO,0.28,0,variant_1
2161,MOULDING,MOULDING_MACHINE_3,7824.940801898706,3.872347791608263,1,0.0,0.0,22.383044975586017,9,7824.940801898706,7847.323846874292,experiment,FIFO,0.28,0,variant_2
2161,ASSEMBLY_1,LINE_ASSEMBLY1_5,7826.03635677413,1.0955548754236588,2,1.0955548754236588,1.0955548754236588,21.28749010016236,9,7824.940801898706,7847.323846874292,experiment,FIFO,0.28,0,variant_2
2161,ASSEMBLY_2,ASSEMBLY2_LINE_2,7842.569548870334,10.60069655065854,3,16.533192096204402,17.62874697162806,4.754298003957956,5,7824.940801898706,7847.323846874292,experiment,FIFO,0.28,0,variant_2
2161,SORTING,SORTING_ROBOT_1,7845.272682512924,2.703133642589819,4,2.703133642589819,20.33188061421788,2.051164361368137,5,7824.940801898706,7847.323846874292,experiment,FIFO,0.28,0,variant_2
2161,PACKAGING,PACKAGING_LINE_2,7847.323846874292,2.051164361368137,5,2.051164361368137,22.383044975586017,0.0,4,7824.940801898706,7847.323846874292,experiment,FIFO,0.28,0,variant_2
2162,MOULDING,MOULDING_MACHINE_1,7844.599522484315,1.1526111248813322,1,0.0,0.0,24.288996399184725,5,7844.599522484315,7868.888518883499,experiment,FIFO,0.28,0,variant_4
2162,ASSEMBLY_1,LINE_ASSEMBLY1_2,7847.251946214951,2.652423730636656,2,2.652423730636656,2.652423730636656,21.63657266854807,5,7844.599522484315,7868.888518883499,experiment,FIFO,0.28,0,variant_4
2162,ASSEMBLY_2,ASSEMBLY2_LINE_1,7851.358335204346,4.106388989394873,3,4.106388989394873,6.758812720031528,17.530183679153197,5,7844.599522484315,7868.888518883499,experiment,FIFO,0.28,0,variant_4
2162,SORTING,SORTING_ROBOT_1,7859.083673649578,5.835261958362025,4,7.7253384452315,14.484151165263029,9.804845233921696,6,7844.599522484315,7868.888518883499,experiment,FIFO,0.28,0,variant_4
2162,PACKAGING,PACKAGING_LINE_1,7868.888518883499,9.804845233921696,5,9.804845233921696,24.288996399184725,0.0,7,7844.599522484315,7868.888518883499,experiment,FIFO,0.28,0,variant_4
2163,MOULDING,MOULDING_MACHINE_4,7850.926159944106,1.6488684314035709,1,0.0,0.0,31.24557063739485,4,7850.926159944106,7882.171730581501,experiment,FIFO,0.28,0,variant_5
2163,ASSEMBLY_1,LINE_ASSEMBLY1_3,7851.604257927079,0.6780979829727585,2,0.6780979829727585,0.6780979829727585,30.56747265442209,5,7850.926159944106,7882.171730581501,experiment,FIFO,0.28,0,variant_5
2163,ASSEMBLY_2,ASSEMBLY2_LINE_2,7868.068745242795,16.464487315715814,3,16.464487315715814,17.142585298688573,14.102985338706276,8,7850.926159944106,7882.171730581501,experiment,FIFO,0.28,0,variant_5
2163,SORTING,SORTING_ROBOT_1,7872.699598664004,0.823557372092182,4,4.630853421209395,21.773438719897968,9.472131917496881,8,7850.926159944106,7882.171730581501,experiment,FIFO,0.28,0,variant_5
2163,PACKAGING,PACKAGING_LINE_2,7882.171730581501,9.472131917496881,5,9.472131917496881,31.24557063739485,0.0,6,7850.926159944106,7882.171730581501,experiment,FIFO,0.28,0,variant_5
2164,MOULDING,MOULDING_MACHINE_2,7851.012872621741,1.0337845631693199,1,0.0,0.0,46.6967709549308,5,7851.012872621741,7897.709643576672,experiment,FIFO,0.28,0,variant_2
2164,ASSEMBLY_1,LINE_ASSEMBLY1_4,7876.604496419507,25.59162379776626,2,25.59162379776626,25.59162379776626,21.105147157164538,8,7851.012872621741,7897.709643576672,experiment,FIFO,0.28,0,variant_2
2164,ASSEMBLY_2,ASSEMBLY2_LINE_1,7880.557876645175,3.9533802256682975,3,3.9533802256682975,29.545004023434558,17.15176693149624,9,7851.012872621741,7897.709643576672,experiment,FIFO,0.28,0,variant_2
2164,SORTING,SORTING_ROBOT_1,7893.43844059001,2.261609939859227,4,12.880563944834648,42.425567968269206,4.271202986661592,7,7851.012872621741,7897.709643576672,experiment,FIFO,0.28,0,variant_2
2164,PACKAGING,PACKAGING_LINE_3,7897.709643576672,4.271202986661592,5,4.271202986661592,46.6967709549308,0.0,6,7851.012872621741,7897.709643576672,experiment,FIFO,0.28,0,variant_2
2165,MOULDING,MOULDING_MACHINE_5,7850.838939814988,0.06623865989149635,1,0.0,0.0,42.47868718360769,3,7850.838939814988,7893.317626998596,experiment,FIFO,0.28,0,variant_5
2165,ASSEMBLY_1,LINE_ASSEMBLY1_5,7873.3699528222,22.531013007211186,2,22.531013007211186,22.531013007211186,19.947674176396504,8,7850.838939814988,7893.317626998596,experiment,FIFO,0.28,0,variant_5
2165,ASSEMBLY_2,ASSEMBLY2_LINE_1,7874.549682346388,1.1797295241885877,3,1.1797295241885877,23.710742531399774,18.767944652207916,8,7850.838939814988,7893.317626998596,experiment,FIFO,0.28,0,variant_5
2165,SORTING,SORTING_ROBOT_1,7890.601660165647,5.440341193749191,4,16.051977819259264,39.76272035065904,2.715966832948652,7,7850.838939814988,7893.317626998596,experiment,FIFO,0.28,0,variant_5
2165,PACKAGING,PACKAGING_LINE_1,7893.317626998596,2.715966832948652,5,2.715966832948652,42.47868718360769,0.0,7,7850.838939814988,7893.317626998596,experiment,FIFO,0.28,0,variant_5
2166,MOULDING,MOULDING_MACHINE_3,7852.740684426115,1.57483215994489,1,0.0,0.0,55.43646276833806,6,7852.740684426115,7908.177147194453,experiment,FIFO,0.28,0,variant_2
2166,ASSEMBLY_1,LINE_ASSEMBLY1_1,7886.71537533343,33.97469090731465,2,33.97469090731465,33.97469090731465,21.461771861023408,6,7852.740684426115,7908.177147194453,experiment,FIFO,0.28,0,variant_2
2166,ASSEMBLY_2,ASSEMBLY2_LINE_2,7894.42811745893,7.645883344250251,3,7.712742125499972,41.687433032814624,13.749029735523436,7,7852.740684426115,7908.177147194453,experiment,FIFO,0.28,0,variant_2
2166,SORTING,SORTING_ROBOT_1,7903.2667988596095,1.6686311784951613,4,8.838681400679889,50.52611443349451,4.9103483348435475,7,7852.740684426115,7908.177147194453,experiment,FIFO,0.28,0,variant_2
2166,PACKAGING,PACKAGING_LINE_2,7908.177147194453,4.9103483348435475,5,4.9103483348435475,55.43646276833806,0.0,5,7852.740684426115,7908.177147194453,experiment,FIFO,0.28,0,variant_2
2167,MOULDING,MOULDING_MACHINE_1,7853.944731047221,2.1808675380316345,1,0.0,0.0,18.519456459074718,6,7853.944731047221,7872.464187506295,experiment,FIFO,0.28,0,variant_6
2167,ASSEMBLY_1,LINE_ASSEMBLY1_2,7854.001600308712,0.056869261491556244,2,0.056869261491556244,0.056869261491556244,18.46258719758316,6,7853.944731047221,7872.464187506295,experiment,FIFO,0.28,0,variant_6
2167,ASSEMBLY_2,ASSEMBLY2_LINE_1,7865.978941349414,11.977341040701504,3,11.977341040701504,12.03421030219306,6.485246156881658,8,7853.944731047221,7872.464187506295,experiment,FIFO,0.28,0,variant_6
