case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5562,PACKAGING_3,PACKAGING_LINE_3,20295.75261349185,0.27293012640075176,5,13.7466403382532,138.6176017270045,17.54441435155968,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_1,INSPECTION_2_1_LINE,20297.483584224257,0.2445320577644452,6,1.7309707324056944,140.3485724594102,15.813443619153986,52,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_2,INSPECTION_2_2_LINE,20300.35268358096,0.2937456980907882,7,2.869099356703373,143.21767181611358,12.944344262450613,54,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_3,INSPECTION_2_3_LINE,20302.494868000373,2.142184419411933,8,2.142184419411933,145.3598562355255,10.80215984303868,52,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_4,INSPECTION_2_4_LINE,20305.43253858184,2.93767058146841,9,2.93767058146841,148.29752681699392,7.86448926157027,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_5,INSPECTION_2_5_LINE,20306.372235958745,0.538270624296274,10,0.9396973769034958,149.23722419389742,6.924791884666774,54,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_6,INSPECTION_2_6_LINE,20308.7499026732,2.3776667144556995,11,2.3776667144556995,151.61489090835312,4.547125170211075,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5562,INSPECTION_2_7,INSPECTION_2_7_LINE,20313.29702784341,4.547125170211075,12,4.547125170211075,156.1620160785642,0.0,53,20157.135011764847,20313.29702784341,experiment,FIFO,0.28,0,variant_2
5563,MOULDING_1,MOULDING_MACHINE_1,20158.53665711767,2.671581015605625,1,0.0,0.0,150.26543887913067,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20173.73438885072,15.197731733049295,2,15.197731733049295,15.197731733049295,135.06770714608137,48,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20284.51978580502,6.921961072290287,3,110.78539695429936,125.98312868734865,24.282310191782017,54,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,SORTING,SORTING_ROBOT_1,20295.671441697457,11.151655892437702,4,11.151655892437702,137.13478457978636,13.130654299344314,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,PACKAGING_1,PACKAGING_LINE_1,20300.25250882272,4.581067125262052,5,4.581067125262052,141.7158517050484,8.549587174082262,54,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_1,INSPECTION_1_1_LINE,20301.4776532531,1.225144430380169,6,1.225144430380169,142.94099613542858,7.324442743702093,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_2,INSPECTION_1_2_LINE,20301.57714341197,0.09949015887104906,7,0.09949015887104906,143.04048629429963,7.224952584831044,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_3,INSPECTION_1_3_LINE,20301.9280484956,0.35090508362918627,8,0.35090508362918627,143.3913913779288,6.874047501201858,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_4,INSPECTION_1_4_LINE,20303.143086001623,1.2150375060227816,9,1.2150375060227816,144.6064288839516,5.659009995179076,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_5,INSPECTION_1_5_LINE,20303.21368161212,0.07059561049754848,10,0.07059561049754848,144.67702449444914,5.588414384681528,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_6,INSPECTION_1_6_LINE,20308.78076175632,2.3487649391026935,11,5.567080144199281,150.24410463864842,0.02133424048224697,53,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5563,INSPECTION_1_7,INSPECTION_1_7_LINE,20308.8020959968,0.02133424048224697,12,0.02133424048224697,150.26543887913067,0.0,52,20158.53665711767,20308.8020959968,experiment,FIFO,0.28,0,variant_3
5564,MOULDING_2,MOULDING_MACHINE_2,20158.48053726801,1.3455255031622073,1,0.0,0.0,172.0299454930464,51,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20191.920846436115,22.707984093856794,2,33.44030916810516,33.44030916810516,138.58963632494124,50,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20307.85812792857,2.00640959780867,3,115.93728149245726,149.37759066056242,22.65235483248398,52,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,SORTING,SORTING_ROBOT_1,20318.91948394623,7.167077969999809,4,11.06135601765709,160.4389466782195,11.59099881482689,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,PACKAGING_2,PACKAGING_LINE_2,20324.42580797582,5.50632402958945,5,5.50632402958945,165.94527070780896,6.084674785237439,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20324.445668297973,0.01986032215427258,6,0.01986032215427258,165.96513102996323,6.064814463083167,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20325.13369475851,0.688026460538822,7,0.688026460538822,166.65315749050205,5.376788002544345,55,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_2,INSPECTION_2_2_LINE,20326.92656611244,1.7928713539295131,8,1.7928713539295131,168.44602884443157,3.5839166486148315,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_3,INSPECTION_2_3_LINE,20327.03461726112,0.10805114867980592,9,0.10805114867980592,168.55407999311137,3.4758654999350256,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_4,INSPECTION_2_4_LINE,20327.492914925708,0.4582976645870076,10,0.4582976645870076,169.01237765769838,3.017567835348018,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_5,INSPECTION_2_5_LINE,20327.91762478477,0.4247098590640235,11,0.4247098590640235,169.4370875167624,2.5928579762839945,54,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_6,INSPECTION_2_6_LINE,20329.974245985723,2.056621200950758,12,2.056621200950758,171.49370871771316,0.5362367753332364,53,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_2_7,INSPECTION_2_7_LINE,20330.510482761056,0.5362367753332364,13,0.5362367753332364,172.0299454930464,0.0,52,20158.48053726801,20330.510482761056,experiment,FIFO,0.28,0,variant_4
5565,MOULDING_2,MOULDING_MACHINE_2,20172.698856853163,3.2099808374914574,1,0.0,0.0,153.51388438036156,48,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20175.96657416305,3.2677173098854837,2,3.2677173098854837,3.2677173098854837,150.24616707047608,48,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20294.35556964852,9.835783843500394,3,118.38899548547124,121.65671279535673,31.857171585004835,52,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,SORTING,SORTING_ROBOT_1,20299.64424403656,0.6956703236319299,4,5.288674388040818,126.94538718339754,26.568497196964017,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,PACKAGING_1,PACKAGING_LINE_1,20310.66723024848,10.414721425760945,5,11.022986211919488,137.96837339531703,15.54551098504453,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20311.39982411073,0.7325938622489048,6,0.7325938622489048,138.70096725756594,14.812917122795625,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20313.356076876444,1.9562527657144528,7,1.9562527657144528,140.6572200232804,12.856664357081172,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20317.03560350734,3.679526630894543,8,3.679526630894543,144.33674665417493,9.17713772618663,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20319.108438384104,2.0728348767661373,9,2.0728348767661373,146.40958153094107,7.104302849420492,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20319.501452294964,0.3930139108597359,10,0.3930139108597359,146.8025954418008,6.711288938560756,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20319.76376078656,0.2623084915976506,11,0.2623084915976506,147.06490393339845,6.448980446963105,53,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20326.212741233525,2.903088806033338,12,6.448980446963105,153.51388438036156,0.0,54,20172.698856853163,20326.212741233525,experiment,FIFO,0.28,0,variant_6
5566,MOULDING_2,MOULDING_MACHINE_2,20173.577806965728,0.8789501125647803,1,0.0,0.0,149.73184546176344,48,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20177.73594759873,4.001558748008392,2,4.158140633000585,4.158140633000585,145.57370482876286,49,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20293.274493499022,22.601495969262032,3,115.53854590029368,119.69668653329427,30.035158928469173,52,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,SORTING,SORTING_ROBOT_1,20298.94857371293,3.2771320154715795,4,5.674080213906564,125.37076674720083,24.36107871456261,52,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,PACKAGING_3,PACKAGING_LINE_3,20304.96806825378,6.019494540851156,5,6.019494540851156,131.390261288052,18.341584173711453,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_1,INSPECTION_1_1_LINE,20307.206624970928,2.2385567171477305,6,2.2385567171477305,133.62881800519972,16.103027456563723,55,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_2,INSPECTION_1_2_LINE,20307.460886835343,0.25426186441472964,7,0.25426186441472964,133.88307986961445,15.848765592148993,54,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_3,INSPECTION_1_3_LINE,20311.313622871632,3.8527360362895706,8,3.8527360362895706,137.73581590590402,11.996029555859423,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_4,INSPECTION_1_4_LINE,20311.52898167825,0.2153588066175871,9,0.2153588066175871,137.9511747125216,11.780670749241835,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_5,INSPECTION_1_5_LINE,20315.19922337184,3.670241693591379,10,3.670241693591379,141.62141640611298,8.110429055650457,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20318.58635698994,3.3871336181000515,11,3.3871336181000515,145.00855002421304,4.723295437550405,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5566,INSPECTION_1_7,INSPECTION_1_7_LINE,20323.30965242749,4.723295437550405,12,4.723295437550405,149.73184546176344,0.0,53,20173.577806965728,20323.30965242749,experiment,FIFO,0.28,0,variant_1
5567,MOULDING_2,MOULDING_MACHINE_2,20176.484400727844,1.7761498053041578,1,0.0,0.0,141.02068569667608,49,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20178.25508941544,0.5191418167123629,2,1.770688687596703,1.770688687596703,139.24999700907938,49,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20305.851718330763,11.496148682243074,3,127.59662891532207,129.36731760291877,11.653368093757308,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,SORTING,SORTING_ROBOT_1,20311.75240597623,3.70241164406616,4,5.9006876454659505,135.26800524838472,5.752680448291358,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,PACKAGING_2,PACKAGING_LINE_2,20313.31384810965,1.5614421334212238,5,1.5614421334212238,136.82944738180595,4.191238314870134,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_1,INSPECTION_2_1_LINE,20313.7896077478,0.4757596381496114,6,0.4757596381496114,137.30520701995556,3.7154786767205223,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_2,INSPECTION_2_2_LINE,20314.08454885709,0.2949411092886294,7,0.2949411092886294,137.6001481292442,3.420537567431893,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_3,INSPECTION_2_3_LINE,20314.23366425379,0.14911539669992635,8,0.14911539669992635,137.74926352594412,3.2714221707319666,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_4,INSPECTION_2_4_LINE,20314.75796878007,0.5243045262832311,9,0.5243045262832311,138.27356805222735,2.7471176444487355,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_5,INSPECTION_2_5_LINE,20315.379754761623,0.6217859815515112,10,0.6217859815515112,138.89535403377886,2.1253316628972243,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_6,INSPECTION_2_6_LINE,20315.888472555816,0.5087177941932168,11,0.5087177941932168,139.40407182797207,1.6166138687040075,53,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5567,INSPECTION_2_7,INSPECTION_2_7_LINE,20317.50508642452,1.6166138687040075,12,1.6166138687040075,141.02068569667608,0.0,52,20176.484400727844,20317.50508642452,experiment,FIFO,0.28,0,variant_6
5568,MOULDING_3,MOULDING_MACHINE_3,20177.105134460933,1.9912012409040472,1,0.0,0.0,152.19814854194192,49,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20188.03176844932,9.77667903387919,2,10.926633988387039,10.926633988387039,141.27151455355488,48,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20304.22529687488,10.950803375857504,3,116.19352842555963,127.12016241394667,25.077986127995246,54,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,SORTING,SORTING_ROBOT_1,20308.049994332163,3.824697457283037,4,3.824697457283037,130.9448598712297,21.25328867071221,52,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,PACKAGING_1,PACKAGING_LINE_1,20322.091772183205,11.424541934724402,5,14.041777851041843,144.98663772227155,7.211510819670366,54,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_1,INSPECTION_1_1_LINE,20322.41898207948,0.3272098962770542,6,0.3272098962770542,145.3138476185486,6.884300923393312,54,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20323.67129346735,1.2523113878669392,7,1.2523113878669392,146.56615900641555,5.6319895355263725,53,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_3,INSPECTION_1_3_LINE,20324.597200789656,0.9259073223074665,8,0.9259073223074665,147.492066328723,4.706082213218906,54,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_4,INSPECTION_1_4_LINE,20325.307711383262,0.7105105936061591,9,0.7105105936061591,148.20257692232917,3.995571619612747,55,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_5,INSPECTION_1_5_LINE,20325.423257183946,0.11554580068332143,10,0.11554580068332143,148.3181227230125,3.8800258189294254,55,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_6,INSPECTION_1_6_LINE,20327.02979648179,1.606539297845302,11,1.606539297845302,149.9246620208578,2.2734865210841235,54,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5568,INSPECTION_1_7,INSPECTION_1_7_LINE,20329.303283002875,2.2734865210841235,12,2.2734865210841235,152.19814854194192,0.0,53,20177.105134460933,20329.303283002875,experiment,FIFO,0.28,0,variant_3
5569,MOULDING_5,MOULDING_MACHINE_5,20189.07296739262,13.441221525717992,1,0.0,0.0,152.09362360937666,49,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20195.19335753398,3.2725110978644807,2,6.120390141357348,6.120390141357348,145.97323346801932,47,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20313.647186355105,9.421889480225218,3,118.45382882112608,124.57421896248343,27.519404646893236,53,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,SORTING,SORTING_ROBOT_1,20319.93937719096,1.0198932447310654,4,6.2921908358548535,130.86640979833828,21.227213811038382,53,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,PACKAGING_2,PACKAGING_LINE_2,20326.012689044925,1.5868810691063118,5,6.073311853964697,136.93972165230298,15.153901957073685,55,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_1,INSPECTION_1_1_LINE,20332.75093733866,6.7382482937355235,6,6.7382482937355235,143.6779699460385,8.415653663338162,52,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_2,INSPECTION_1_2_LINE,20335.54386949976,2.7929321611009073,7,2.7929321611009073,146.4709021071394,5.622721502237255,54,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_3,INSPECTION_1_3_LINE,20338.10373230593,2.559862806170713,8,2.559862806170713,149.03076491331012,3.0628586960665416,54,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_4,INSPECTION_1_4_LINE,20339.174408312658,1.0706760067259893,9,1.0706760067259893,150.1014409200361,1.9921826893405523,54,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_5,INSPECTION_1_5_LINE,20340.55859861427,1.3841903016109427,10,1.3841903016109427,151.48563122164705,0.6079923877296096,55,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_6,INSPECTION_1_6_LINE,20340.69661368613,0.1380150718614459,11,0.1380150718614459,151.6236462935085,0.4699773158681637,55,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5569,INSPECTION_1_7,INSPECTION_1_7_LINE,20341.166591002,0.4699773158681637,12,0.4699773158681637,152.09362360937666,0.0,54,20189.07296739262,20341.166591002,experiment,FIFO,0.28,0,variant_3
5570,MOULDING_5,MOULDING_MACHINE_5,20191.85886488065,2.78589748802915,1,0.0,0.0,161.02710580508938,50,20191.85886488065,20352.88597068574,experiment,FIFO,0.28,0,variant_1
5570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20205.21600220144,13.357137320788752,2,13.357137320788752,13.357137320788752,147.66996848430063,49,20191.85886488065,20352.88597068574,experiment,FIFO,0.28,0,variant_1
5570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20333.56448365353,2.9382592343790748,3,128.3484814520889,141.70561877287764,19.321487032211735,52,20191.85886488065,20352.88597068574,experiment,FIFO,0.28,0,variant_1
