case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5550,MOULDING_2,MOULDING_MACHINE_2,20062.40516462431,3.5994488929063664,1,0.0,0.0,48.41845588228534,13,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20077.64339202028,3.2889813274850894,2,15.23822739597017,15.23822739597017,33.18022848631517,18,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20079.84775564327,2.2043636229900585,3,2.2043636229900585,17.44259101896023,30.975864863325114,20,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,SORTING,SORTING_ROBOT_1,20086.82048414323,0.07247270287189167,4,6.972728499960795,24.415319518921024,24.00313636336432,20,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,PACKAGING_1,PACKAGING_LINE_1,20108.28994154266,15.40923540631411,5,21.469457399427483,45.88477691834851,2.5336789639368362,19,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,INSPECTION_2_1,INSPECTION_2_1_LINE,20108.818087168976,0.5281456263182918,6,0.5281456263182918,46.4129225446668,2.0055333376185445,19,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,INSPECTION_2_2,INSPECTION_2_2_LINE,20109.47097683528,0.6528896663039632,7,0.6528896663039632,47.06581221097076,1.3526436713145813,19,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5550,INSPECTION_2_3,INSPECTION_2_3_LINE,20110.823620506595,1.3526436713145813,8,1.3526436713145813,48.41845588228534,0.0,18,20062.40516462431,20110.823620506595,experiment,FIFO,0.28,0,variant_1
5551,MOULDING_3,MOULDING_MACHINE_3,20070.75367573499,7.614926296460908,1,0.0,0.0,81.53698451599848,15,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20081.101390383297,10.347714648305555,2,10.347714648305555,10.347714648305555,71.18926986769293,21,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20121.834808879736,1.0098682575080602,3,40.73341849643839,51.081133144743944,30.45585137125454,16,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,SORTING,SORTING_ROBOT_1,20143.93110348246,1.2694062195150764,4,22.09629460272481,73.17742774746876,8.359556768529728,16,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,PACKAGING_1,PACKAGING_LINE_1,20147.98364779733,4.05254431486901,5,4.05254431486901,77.22997206233777,4.307012453660718,15,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,INSPECTION_2_1,INSPECTION_2_1_LINE,20148.424566019,0.4409182216695626,6,0.4409182216695626,77.67089028400733,3.8660942319911555,15,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,INSPECTION_2_2,INSPECTION_2_2_LINE,20151.51476767512,3.0902016561194614,7,3.0902016561194614,80.76109194012679,0.7758925758716941,15,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5551,INSPECTION_2_3,INSPECTION_2_3_LINE,20152.29066025099,0.7758925758716941,8,0.7758925758716941,81.53698451599848,0.0,14,20070.75367573499,20152.29066025099,experiment,FIFO,0.28,0,variant_5
5552,MOULDING_2,MOULDING_MACHINE_2,20075.13853805065,11.277994685609883,1,0.0,0.0,68.65481196244946,17,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20078.740657927578,3.6021198769267357,2,3.6021198769267357,3.6021198769267357,65.05269208552272,20,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20120.824940622228,15.651053959867568,3,42.08428269465003,45.686402571576764,22.968409390872694,16,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,SORTING,SORTING_ROBOT_1,20135.388537475566,2.961198546257947,4,14.563596853338822,60.249999424915586,8.404812537533871,15,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,PACKAGING_2,PACKAGING_LINE_2,20135.80503858481,0.41650110924456385,5,0.41650110924456385,60.66650053416015,7.9883114282893075,15,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,INSPECTION_1_1,INSPECTION_1_1_LINE,20140.954564102864,0.05552663718481199,6,5.149525518052542,65.81602605221269,2.8387859102367656,18,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,INSPECTION_1_2,INSPECTION_1_2_LINE,20142.95224639588,1.9353700084175216,7,1.9976822930148046,67.8137083452275,0.841103617221961,18,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5552,INSPECTION_1_3,INSPECTION_1_3_LINE,20143.7933500131,0.6617268343397882,8,0.841103617221961,68.65481196244946,0.0,16,20075.13853805065,20143.7933500131,experiment,FIFO,0.28,0,variant_2
5553,MOULDING_4,MOULDING_MACHINE_4,20070.21377231416,6.088192926919874,1,0.0,0.0,26.54793848043846,14,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20072.1881413813,1.9743690671384684,2,1.9743690671384684,1.9743690671384684,24.573569413299992,15,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20073.780384844194,1.0903989819598792,3,1.592243462895567,3.5666125300340354,22.981325950404425,16,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,SORTING,SORTING_ROBOT_1,20085.44161660521,2.3327203651460877,4,11.661231761016097,15.227844291050133,11.320094189388328,20,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,PACKAGING_2,PACKAGING_LINE_2,20091.80975677299,6.36814016777862,5,6.36814016777862,21.595984458828752,4.951954021609708,18,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_1,INSPECTION_2_1_LINE,20093.453844886408,1.6440881134185474,6,1.6440881134185474,23.2400725722473,3.307865908191161,20,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_2,INSPECTION_2_2_LINE,20096.17743739393,2.723592507521971,7,2.723592507521971,25.96366507976927,0.5842734006691899,20,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_3,INSPECTION_2_3_LINE,20096.7617107946,0.5842734006691899,8,0.5842734006691899,26.54793848043846,0.0,19,20070.21377231416,20096.7617107946,experiment,FIFO,0.28,0,variant_6
5554,MOULDING_3,MOULDING_MACHINE_3,20073.280528798063,2.52685306307103,1,0.0,0.0,84.90429894365661,16,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20094.176539095377,18.046229942025093,2,20.896010297314206,20.896010297314206,64.00828864634241,20,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20126.021494459004,3.1502370116832026,3,31.844955363627378,52.74096566094158,32.16333328271503,13,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,SORTING,SORTING_ROBOT_1,20146.991087643524,1.4514884669952153,4,20.96959318451991,73.71055884546149,11.193740098195121,14,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,PACKAGING_1,PACKAGING_LINE_1,20150.647995279018,0.7476348378695548,5,3.6569076354935532,77.36746648095504,7.536832462701568,15,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,INSPECTION_2_1,INSPECTION_2_1_LINE,20151.66869494409,1.020699665070424,6,1.020699665070424,78.38816614602547,6.516132797631144,15,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,INSPECTION_2_2,INSPECTION_2_2_LINE,20157.217858644886,4.578432175989292,7,5.54916370079809,83.93732984682356,0.9669690968330542,14,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5554,INSPECTION_2_3,INSPECTION_2_3_LINE,20158.18482774172,0.9669690968330542,8,0.9669690968330542,84.90429894365661,0.0,14,20073.280528798063,20158.18482774172,experiment,FIFO,0.28,0,variant_4
5555,MOULDING_2,MOULDING_MACHINE_2,20076.285168099952,1.1466300493011659,1,0.0,0.0,49.44492576683115,18,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20085.34829423085,7.704902210571163,2,9.063126130899036,9.063126130899036,40.38179963593211,20,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20087.46316805449,2.1148738236406643,3,2.1148738236406643,11.1779999545397,38.26692581229145,20,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,SORTING,SORTING_ROBOT_1,20090.63775596976,3.1745879152695125,4,3.1745879152695125,14.352587869809213,35.092337897021935,19,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,PACKAGING_1,PACKAGING_LINE_1,20112.67682827829,4.386886735632288,5,22.039072308529285,36.3916601783385,13.05326558849265,18,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,PACKAGING_1,PACKAGING_LINE_1,20123.08082751456,2.2240396180241078,6,10.403999236270465,46.79565941460896,2.6492663522221847,15,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_1_1,INSPECTION_1_1_LINE,20123.54871375289,0.467886238329811,7,0.467886238329811,47.263545652938774,2.1813801138923736,15,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_1_2,INSPECTION_1_2_LINE,20125.01961077904,1.4708970261490322,8,1.4708970261490322,48.734442679087806,0.7104830877433415,15,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_1_3,INSPECTION_1_3_LINE,20125.730093866783,0.381130887184554,9,0.7104830877433415,49.44492576683115,0.0,13,20076.285168099952,20125.730093866783,experiment,FIFO,0.28,0,variant_5
5556,MOULDING_5,MOULDING_MACHINE_5,20078.045881567985,2.200557488082268,1,0.0,0.0,34.059521127877815,19,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20088.190015988635,9.449358061057865,2,10.144134420650516,10.144134420650516,23.9153867072273,20,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20096.17191670103,7.981900712395145,3,7.981900712395145,18.12603513304566,15.933485994832154,20,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,SORTING,SORTING_ROBOT_1,20105.76724265773,2.8392707576094836,4,9.595325956699526,27.721361089745187,6.338160038132628,19,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,PACKAGING_3,PACKAGING_LINE_3,20106.65708483119,0.8898421734593285,5,0.8898421734593285,28.611203263204516,5.4483178646732995,19,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,INSPECTION_1_1,INSPECTION_1_1_LINE,20110.45905361077,1.0396892248900258,6,3.801968779582239,32.413172042786755,1.6463490850910603,19,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,INSPECTION_1_2,INSPECTION_1_2_LINE,20110.80607415493,0.3470205441590224,7,0.3470205441590224,32.76019258694578,1.2993285409320379,19,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5556,INSPECTION_1_3,INSPECTION_1_3_LINE,20112.105402695863,0.596539013517031,8,1.2993285409320379,34.059521127877815,0.0,17,20078.045881567985,20112.105402695863,experiment,FIFO,0.28,0,variant_5
5557,MOULDING_3,MOULDING_MACHINE_3,20078.168241333657,1.029671756827156,1,0.0,0.0,64.77066324728003,20,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20102.952765468108,8.77622637273089,2,24.784524134451203,24.784524134451203,39.98613911282882,18,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20113.45038710527,7.709268796108518,3,10.497621637161501,35.282145771612704,29.488517475667322,18,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,SORTING,SORTING_ROBOT_1,20129.42633469805,10.486238469362434,4,15.975947592782177,51.25809336439488,13.512569882885145,14,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,PACKAGING_1,PACKAGING_LINE_1,20131.989004671545,2.56266997349303,5,2.56266997349303,53.82076333788791,10.949899909392116,14,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,INSPECTION_1_1,INSPECTION_1_1_LINE,20140.58658485846,8.597580186917185,6,8.597580186917185,62.418343524805096,2.352319722474931,18,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,INSPECTION_1_2,INSPECTION_1_2_LINE,20140.620394132704,0.03380927424223046,7,0.03380927424223046,62.452152799047326,2.3185104482327006,18,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5557,INSPECTION_1_3,INSPECTION_1_3_LINE,20142.938904580937,2.3185104482327006,8,2.3185104482327006,64.77066324728003,0.0,18,20078.168241333657,20142.938904580937,experiment,FIFO,0.28,0,variant_1
5558,MOULDING_1,MOULDING_MACHINE_1,20081.537298902265,1.3071800595425884,1,0.0,0.0,43.81166407733326,22,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20088.86935256534,0.7547942849632818,2,7.3320536630744755,7.3320536630744755,36.47961041425879,19,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20105.74111830916,9.569201608130243,3,16.871765743821015,24.20381940689549,19.60784467043777,19,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,SORTING,SORTING_ROBOT_1,20118.94009622869,1.9924752525439544,4,13.19897791952826,37.40279732642375,6.40886675090951,17,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,PACKAGING_3,PACKAGING_LINE_3,20121.505404862,2.5653086333113606,5,2.5653086333113606,39.96810595973511,3.8435581175981497,16,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_1_1,INSPECTION_1_1_LINE,20121.816575618457,0.3111707564567041,6,0.3111707564567041,40.279276716191816,3.5323873611414456,16,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_1_2,INSPECTION_1_2_LINE,20121.817727794634,0.0011521761771291494,7,0.0011521761771291494,40.280428892368946,3.5312351849643164,16,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_1_3,INSPECTION_1_3_LINE,20125.3489629796,3.5312351849643164,8,3.5312351849643164,43.81166407733326,0.0,14,20081.537298902265,20125.3489629796,experiment,FIFO,0.28,0,variant_5
5559,MOULDING_3,MOULDING_MACHINE_3,20080.94538890316,0.00725691913976334,1,0.0,0.0,74.39789266441585,21,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20088.114558280377,7.1691693772154395,2,7.1691693772154395,7.1691693772154395,67.22872328720041,20,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20122.87125744732,1.0364485675854667,3,34.7566991669446,41.92586854416004,32.47202412025581,15,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,SORTING,SORTING_ROBOT_1,20145.53959917653,1.6084956940685515,4,22.668341729207896,64.59421027336793,9.803682391047914,15,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,PACKAGING_1,PACKAGING_LINE_1,20149.90036044115,1.9167126438187552,5,4.360761264619214,68.95497153798715,5.4429211264287005,15,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,INSPECTION_2_1,INSPECTION_2_1_LINE,20150.0506577301,0.15029728895024164,6,0.15029728895024164,69.10526882693739,5.292623837478459,15,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,INSPECTION_2_2,INSPECTION_2_2_LINE,20152.639426468897,1.124658793778508,7,2.588768738798535,71.69403756573593,2.7038550986799237,14,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5559,INSPECTION_2_3,INSPECTION_2_3_LINE,20155.343281567577,2.7038550986799237,8,2.7038550986799237,74.39789266441585,0.0,14,20080.94538890316,20155.343281567577,experiment,FIFO,0.28,0,variant_3
5560,MOULDING_1,MOULDING_MACHINE_1,20092.37369074274,10.260729714016634,1,0.0,0.0,66.11429555150244,19,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20095.869315988435,3.4956252456941,2,3.4956252456941,3.4956252456941,62.61867030580834,20,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20126.6145039097,0.593009450694808,3,30.745187921264005,34.240813166958105,31.87348238454433,13,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,SORTING,SORTING_ROBOT_1,20149.44170486173,2.4506172182045702,4,22.82720095202967,57.068014118987776,9.046281432514661,15,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,PACKAGING_3,PACKAGING_LINE_3,20154.057503616445,4.615798754715797,5,4.615798754715797,61.68381287370357,4.430482677798864,15,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,INSPECTION_2_1,INSPECTION_2_1_LINE,20154.366767694915,0.3092640784707328,6,0.3092640784707328,61.993076952174306,4.121218599328131,15,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,INSPECTION_2_2,INSPECTION_2_2_LINE,20157.294262109805,0.07640346491825767,7,2.9274944148892246,64.92057136706353,1.1937241844389064,14,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5560,INSPECTION_2_3,INSPECTION_2_3_LINE,20158.487986294243,0.30315855252410984,8,1.1937241844389064,66.11429555150244,0.0,14,20092.37369074274,20158.487986294243,experiment,FIFO,0.28,0,variant_3
5561,MOULDING_3,MOULDING_MACHINE_3,20093.09143093117,4.011478037409688,1,0.0,0.0,65.45054048192105,20,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20098.926297338858,3.056981350422575,2,5.834866407687514,5.834866407687514,59.61567407423354,18,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20127.28147772562,0.6669738159216649,3,28.355180386763095,34.19004679445061,31.260493687470444,13,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,SORTING,SORTING_ROBOT_1,20151.50793027092,2.0662254091912473,4,24.226452545299253,58.41649933974986,7.034041142171191,15,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,PACKAGING_1,PACKAGING_LINE_1,20155.116752019512,3.608821748592163,5,3.608821748592163,62.025321088342025,3.4252193935790274,15,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,INSPECTION_1_1,INSPECTION_1_1_LINE,20157.171304225867,2.054552206354856,6,2.054552206354856,64.07987329469688,1.3706671872241714,14,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,INSPECTION_1_2,INSPECTION_1_2_LINE,20157.95173009059,0.780425864722929,7,0.780425864722929,64.86029915941981,0.5902413225012424,15,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5561,INSPECTION_1_3,INSPECTION_1_3_LINE,20158.54197141309,0.5902413225012424,8,0.5902413225012424,65.45054048192105,0.0,13,20093.09143093117,20158.54197141309,experiment,FIFO,0.28,0,variant_3
5562,MOULDING_1,MOULDING_MACHINE_1,20098.12736444226,1.9005823209408845,1,0.0,0.0,46.41952242510888,18,20098.12736444226,20144.54688686737,experiment,FIFO,0.28,0,variant_2
5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20110.182639258703,12.055274816440942,2,12.055274816440942,12.055274816440942,34.36424760866794,19,20098.12736444226,20144.54688686737,experiment,FIFO,0.28,0,variant_2
