case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,24858.84342502338,1.3389389247313375,3,1.3389389247313375,11.71243759117715,25.967209259320953,6,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6992,SORTING,SORTING_ROBOT_1,24863.33026185671,3.682056664260017,4,4.486836833330017,16.199274424507166,21.480372425990936,6,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6992,PACKAGING,PACKAGING_LINE_1,24877.31469347102,13.98443161430987,5,13.98443161430987,30.183706038817036,7.495940811681066,12,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6992,INSPECTION_1,INSPECTION_1_LINE_2,24880.550136395268,3.2354429242477636,6,3.2354429242477636,33.4191489630648,4.260497887433303,12,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6992,INSPECTION_2,INSPECTION_2_LINE_1,24881.57142039516,1.0212839998930576,7,1.0212839998930576,34.44043296295786,3.239213887540245,13,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6992,INSPECTION_3,INSPECTION_3_LINE_2,24884.8106342827,3.239213887540245,8,3.239213887540245,37.6796468504981,0.0,11,24847.130987432203,24884.8106342827,experiment,FIFO,0.28,0,variant_1
6993,MOULDING,MOULDING_MACHINE_5,24846.06005919348,2.2377758969123533,1,0.0,0.0,27.22508444244886,5,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,ASSEMBLY_1,LINE_ASSEMBLY1_5,24848.782979172927,2.722919979445578,2,2.722919979445578,2.722919979445578,24.502164463003282,5,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,ASSEMBLY_2,ASSEMBLY2_LINE_1,24851.20450379615,2.4215246232233767,3,2.4215246232233767,5.144444602668955,22.080639839779906,5,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,SORTING,SORTING_ROBOT_1,24859.497401191547,8.292897395396722,4,8.292897395396722,13.437341998065676,13.787742444383184,6,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,PACKAGING,PACKAGING_LINE_2,24863.11561606463,3.618214873084071,5,3.618214873084071,17.055556871149747,10.169527571299113,6,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,INSPECTION_1,INSPECTION_1_LINE_2,24867.781287673675,4.665671609043784,6,4.665671609043784,21.72122848019353,5.503855962255329,9,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,INSPECTION_2,INSPECTION_2_LINE_1,24870.355742387743,2.5744547140675422,7,2.5744547140675422,24.295683194261073,2.929401248187787,10,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6993,INSPECTION_3,INSPECTION_3_LINE_1,24873.28514363593,2.929401248187787,8,2.929401248187787,27.22508444244886,0.0,10,24846.06005919348,24873.28514363593,experiment,FIFO,0.28,0,variant_1
6994,MOULDING,MOULDING_MACHINE_1,24851.52134852445,1.2587946348030528,1,0.0,0.0,14.016105985079776,7,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,ASSEMBLY_1,LINE_ASSEMBLY1_3,24858.200418410885,6.6790698864351725,2,6.6790698864351725,6.6790698864351725,7.337036098644603,6,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,24862.570215204752,3.7267901813720528,3,4.369796793867863,11.048866680303036,2.96723930477674,6,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,SORTING,SORTING_ROBOT_1,24863.452139122383,0.12187726567208301,4,0.8819239176300471,11.930790597933083,2.085315387146693,6,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,PACKAGING,PACKAGING_LINE_3,24863.809125521824,0.35698639944166644,5,0.35698639944166644,12.287776997374749,1.7283289877050265,7,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,INSPECTION_1,INSPECTION_1_LINE_1,24863.93936941324,0.1302438914171944,6,0.1302438914171944,12.418020888791943,1.5980850962878321,7,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,INSPECTION_2,INSPECTION_2_LINE_2,24865.530062675567,1.590693262325658,7,1.590693262325658,14.008714151117601,0.0073918339621741325,7,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6994,INSPECTION_3,INSPECTION_3_LINE_2,24865.53745450953,0.0073918339621741325,8,0.0073918339621741325,14.016105985079776,0.0,6,24851.52134852445,24865.53745450953,experiment,FIFO,0.28,0,variant_5
6995,MOULDING,MOULDING_MACHINE_4,24865.62586935762,7.261880873636983,1,0.0,0.0,29.433915293531754,7,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,ASSEMBLY_1,LINE_ASSEMBLY1_4,24870.658276026534,5.032406668913609,2,5.032406668913609,5.032406668913609,24.401508624618145,10,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,ASSEMBLY_2,ASSEMBLY2_LINE_1,24877.477337564946,5.504260551264451,3,6.8190615384119155,11.851468207325524,17.58244708620623,12,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,SORTING,SORTING_ROBOT_1,24888.10706949971,1.1760239238901704,4,10.629731934765005,22.48120014209053,6.952715151441225,11,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,PACKAGING,PACKAGING_LINE_2,24891.595476717062,3.488407217351778,5,3.488407217351778,25.969607359442307,3.4643079340894474,11,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,INSPECTION_1,INSPECTION_1_LINE_2,24891.939996146964,0.34451942990199313,6,0.34451942990199313,26.3141267893443,3.1197885041874542,11,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,INSPECTION_2,INSPECTION_2_LINE_1,24894.581134249787,2.641138102822879,7,2.641138102822879,28.95526489216718,0.4786504013645754,11,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6995,INSPECTION_3,INSPECTION_3_LINE_2,24895.059784651152,0.4786504013645754,8,0.4786504013645754,29.433915293531754,0.0,10,24865.62586935762,24895.059784651152,experiment,FIFO,0.28,0,variant_5
6996,MOULDING,MOULDING_MACHINE_5,24865.82173885608,5.235862426921813,1,0.0,0.0,43.846165938375634,8,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,ASSEMBLY_1,LINE_ASSEMBLY1_3,24875.03231185324,9.210572997159034,2,9.210572997159034,9.210572997159034,34.6355929412166,11,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,ASSEMBLY_2,ASSEMBLY2_LINE_1,24884.567276475325,7.089938910379715,3,9.534964622085681,18.745537619244715,25.10062831913092,12,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,SORTING,SORTING_ROBOT_1,24893.22737447193,4.232595632842276,4,8.660097996606055,27.40563561585077,16.440530322524864,11,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,PACKAGING,PACKAGING_LINE_3,24905.32735801487,12.099983542939299,5,12.099983542939299,39.50561915879007,4.340546779585566,13,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,INSPECTION_1,INSPECTION_1_LINE_1,24905.68529180189,0.35793378701782785,6,0.35793378701782785,39.863552945807896,3.982612992567738,13,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,INSPECTION_2,INSPECTION_2_LINE_2,24906.925387589967,1.2400957880781789,7,1.2400957880781789,41.103648733886075,2.742517204489559,13,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6996,INSPECTION_3,INSPECTION_3_LINE_1,24909.667904794456,2.742517204489559,8,2.742517204489559,43.846165938375634,0.0,12,24865.82173885608,24909.667904794456,experiment,FIFO,0.28,0,variant_4
6997,MOULDING,MOULDING_MACHINE_3,24864.42689375329,2.0728212000794883,1,0.0,0.0,21.74498895466968,8,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,ASSEMBLY_1,LINE_ASSEMBLY1_1,24864.617718372287,0.19082461899597547,2,0.19082461899597547,0.19082461899597547,21.554164335673704,8,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,ASSEMBLY_2,ASSEMBLY2_LINE_1,24871.97307701368,2.145590068081219,3,7.3553586413945595,7.546183260390535,14.198805694279145,10,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,SORTING,SORTING_ROBOT_1,24879.31606820117,0.5070722001437389,4,7.342991187488224,14.889174447878759,6.855814506790921,12,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,PACKAGING,PACKAGING_LINE_2,24883.43025682964,4.114188628471311,5,4.114188628471311,19.00336307635007,2.74162587831961,13,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_1,INSPECTION_1_LINE_2,24884.429262082067,0.9990052524262865,6,0.9990052524262865,20.002368328776356,1.7426206258933234,12,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_2,INSPECTION_2_LINE_2,24884.80418787369,0.3749257916242641,7,0.3749257916242641,20.37729412040062,1.3676948342690594,12,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_3,INSPECTION_3_LINE_1,24886.17188270796,1.3676948342690594,8,1.3676948342690594,21.74498895466968,0.0,10,24864.42689375329,24886.17188270796,experiment,FIFO,0.28,0,variant_4
6998,MOULDING,MOULDING_MACHINE_2,24863.66713178197,1.217586336122622,1,0.0,0.0,25.84178691705165,7,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,ASSEMBLY_1,LINE_ASSEMBLY1_5,24867.66910817392,4.001976391948119,2,4.001976391948119,4.001976391948119,21.83981052510353,9,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,ASSEMBLY_2,ASSEMBLY2_LINE_2,24872.04268359441,0.7393526831183408,3,4.373575420489942,8.375551812438061,17.466235104613588,10,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,SORTING,SORTING_ROBOT_1,24883.987630926884,4.671562725714466,4,11.94494733247484,20.3204991449129,5.5212877721387486,12,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,PACKAGING,PACKAGING_LINE_1,24886.188660265703,2.201029338819353,5,2.201029338819353,22.521528483732254,3.3202584333193954,10,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,INSPECTION_1,INSPECTION_1_LINE_1,24887.80456543665,1.6159051709473715,6,1.6159051709473715,24.137433654679626,1.704353262372024,11,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,INSPECTION_2,INSPECTION_2_LINE_1,24889.10274776476,1.2981823281079414,7,1.2981823281079414,25.435615982787567,0.40617093426408246,11,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6998,INSPECTION_3,INSPECTION_3_LINE_2,24889.508918699023,0.40617093426408246,8,0.40617093426408246,25.84178691705165,0.0,10,24863.66713178197,24889.508918699023,experiment,FIFO,0.28,0,variant_5
6999,MOULDING,MOULDING_MACHINE_1,24866.605691299497,2.8218003585170663,1,0.0,0.0,34.96890672038353,9,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_1,LINE_ASSEMBLY1_2,24873.86089446834,7.255203168842854,2,7.255203168842854,7.255203168842854,27.713703551540675,11,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_2,ASSEMBLY2_LINE_2,24879.43117348177,5.31257152777107,3,5.570279013430991,12.825482182273845,22.143424538109684,12,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,SORTING,SORTING_ROBOT_1,24888.61914332008,0.512073820369551,4,9.187969838309073,22.013452020582918,12.955454699800612,11,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,PACKAGING,PACKAGING_LINE_1,24898.163997979187,9.544854659106932,5,9.544854659106932,31.55830667968985,3.41060004069368,12,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_1,INSPECTION_1_LINE_2,24898.88022783931,0.7162298601215298,6,0.7162298601215298,32.27453653981138,2.6943701805721503,12,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_2,INSPECTION_2_LINE_1,24901.06512527937,2.1848974400600127,7,2.1848974400600127,34.45943397987139,0.5094727405121375,14,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_3,INSPECTION_3_LINE_2,24901.57459801988,0.5094727405121375,8,0.5094727405121375,34.96890672038353,0.0,13,24866.605691299497,24901.57459801988,experiment,FIFO,0.28,0,variant_1
7000,MOULDING,MOULDING_MACHINE_2,24874.705910154946,10.385732169448602,1,0.0,0.0,23.376620650575205,11,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,ASSEMBLY_1,LINE_ASSEMBLY1_4,24878.45376552477,3.74785536982381,2,3.74785536982381,3.74785536982381,19.628765280751395,12,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,ASSEMBLY_2,ASSEMBLY2_LINE_2,24882.71307074194,3.2818972601671703,3,4.2593052171687305,8.00716058699254,15.369460063582665,13,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,SORTING,SORTING_ROBOT_1,24888.99477883909,0.375635519008938,4,6.28170809715084,14.288868684143381,9.087751966431824,11,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,PACKAGING,PACKAGING_LINE_3,24890.981764932363,0.6577870660330518,5,1.9869860932740266,16.275854777417408,7.100765873157798,11,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,INSPECTION_1,INSPECTION_1_LINE_1,24893.394477121965,2.4127121896017343,6,2.4127121896017343,18.688566967019142,4.688053683556063,11,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,INSPECTION_2,INSPECTION_2_LINE_2,24895.30204239892,1.9075652769533917,7,1.9075652769533917,20.596132243972534,2.7804884066026716,10,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7000,INSPECTION_3,INSPECTION_3_LINE_1,24898.08253080552,2.7804884066026716,8,2.7804884066026716,23.376620650575205,0.0,12,24874.705910154946,24898.08253080552,experiment,FIFO,0.28,0,variant_4
7001,MOULDING,MOULDING_MACHINE_3,24870.095201881093,2.666454453144979,1,0.0,0.0,42.45292959246217,10,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,ASSEMBLY_1,LINE_ASSEMBLY1_1,24878.653585150667,8.558383269573824,2,8.558383269573824,8.558383269573824,33.894546322888345,12,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,ASSEMBLY_2,ASSEMBLY2_LINE_2,24902.03222727903,19.31915653709075,3,23.378642128362117,31.93702539793594,10.515904194526229,13,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,SORTING,SORTING_ROBOT_1,24905.56265738864,3.5304301096111885,4,3.5304301096111885,35.46745550754713,6.98547408491504,13,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,PACKAGING,PACKAGING_LINE_2,24906.81958766601,1.2569302773699746,5,1.2569302773699746,36.724385784917104,5.728543807545066,13,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,INSPECTION_1,INSPECTION_1_LINE_2,24908.67888176785,1.8592941018396232,6,1.8592941018396232,38.58367988675673,3.8692497057054425,13,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,INSPECTION_2,INSPECTION_2_LINE_1,24909.41161586684,0.7327340989904769,7,0.7327340989904769,39.316413985747204,3.1365156067149655,13,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7001,INSPECTION_3,INSPECTION_3_LINE_2,24912.548131473555,3.1365156067149655,8,3.1365156067149655,42.45292959246217,0.0,9,24870.095201881093,24912.548131473555,experiment,FIFO,0.28,0,variant_4
7002,MOULDING,MOULDING_MACHINE_4,24873.541252378865,4.7456966051177005,1,0.0,0.0,18.50431037322778,11,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,ASSEMBLY_1,LINE_ASSEMBLY1_4,24873.623758503552,0.08250612468691543,2,0.08250612468691543,0.08250612468691543,18.421804248540866,11,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,ASSEMBLY_2,ASSEMBLY2_LINE_2,24874.118601954,0.49484345044766087,3,0.49484345044766087,0.5773495751345763,17.926960798093205,10,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,SORTING,SORTING_ROBOT_1,24886.93104557582,2.9434146489365958,4,12.812443621820421,13.389793196954997,5.114517176272784,10,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,PACKAGING,PACKAGING_LINE_3,24890.32397786633,3.392932290509634,5,3.392932290509634,16.78272548746463,1.72158488576315,11,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,INSPECTION_1,INSPECTION_1_LINE_2,24890.655352425,0.33137455867108656,6,0.33137455867108656,17.114100046135718,1.3902103270920634,11,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,INSPECTION_2,INSPECTION_2_LINE_2,24891.222123510845,0.5667710858433566,7,0.5667710858433566,17.680871131979075,0.8234392412487068,11,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7002,INSPECTION_3,INSPECTION_3_LINE_1,24892.045562752093,0.8234392412487068,8,0.8234392412487068,18.50431037322778,0.0,10,24873.541252378865,24892.045562752093,experiment,FIFO,0.28,0,variant_5
7003,MOULDING,MOULDING_MACHINE_5,24872.408508304885,3.4409700361647992,1,0.0,0.0,52.59814635140356,11,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,ASSEMBLY_1,LINE_ASSEMBLY1_5,24881.52401272257,9.11550441768486,2,9.11550441768486,9.11550441768486,43.482641933718696,12,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,ASSEMBLY_2,ASSEMBLY2_LINE_1,24913.87408472474,29.306808249413734,3,32.35007200216933,41.46557641985419,11.13256993154937,9,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,SORTING,SORTING_ROBOT_1,24916.05609891388,1.6552671973877295,4,2.182014189140318,43.647590608994506,8.950555742409051,9,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,PACKAGING,PACKAGING_LINE_1,24922.09682226192,6.040723348040046,5,6.040723348040046,49.68831395703455,2.9098323943690048,13,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,INSPECTION_1,INSPECTION_1_LINE_1,24922.11913711053,0.02231484861113131,6,0.02231484861113131,49.71062880564568,2.8875175457578734,13,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,INSPECTION_2,INSPECTION_2_LINE_1,24922.97850188392,0.8593647733905527,7,0.8593647733905527,50.569993579036236,2.0281527723673207,12,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7003,INSPECTION_3,INSPECTION_3_LINE_2,24925.00665465629,2.0281527723673207,8,2.0281527723673207,52.59814635140356,0.0,12,24872.408508304885,24925.00665465629,experiment,FIFO,0.28,0,variant_5
7004,MOULDING,MOULDING_MACHINE_1,24899.95992183855,27.41427348056095,1,0.0,0.0,32.02574606675262,13,24899.95992183855,24931.9856679053,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_1,LINE_ASSEMBLY1_1,24902.657587149595,2.697665311046876,2,2.697665311046876,2.697665311046876,29.32808075570574,13,24899.95992183855,24931.9856679053,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_2,ASSEMBLY2_LINE_2,24922.088998234005,2.256048427785572,3,19.431411084409774,22.12907639545665,9.896669671295967,13,24899.95992183855,24931.9856679053,experiment,FIFO,0.28,0,variant_6
7004,SORTING,SORTING_ROBOT_1,24929.78760651516,0.14941557367274072,4,7.698608281156339,29.82768467661299,2.198061390139628,13,24899.95992183855,24931.9856679053,experiment,FIFO,0.28,0,variant_6
7004,PACKAGING,PACKAGING_LINE_1,24931.20227632867,1.414669813508226,5,1.414669813508226,31.242354490121215,0.7833915766314021,13,24899.95992183855,24931.9856679053,experiment,FIFO,0.28,0,variant_6
