case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24936.64636232165,0.2489367184425646,2,47.111144317499566,47.111144317499566,13.641996186859615,10,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,ASSEMBLY_2,ASSEMBLY2_LINE_1,24938.31690178293,1.6705394612799864,3,1.6705394612799864,48.78168377877955,11.971456725579628,9,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,SORTING,SORTING_ROBOT_1,24944.9627703559,5.337961365461524,4,6.6458685729703575,55.42755235174991,5.325588152609271,11,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,PACKAGING,PACKAGING_LINE_3,24948.08401394269,3.1212435867892054,5,3.1212435867892054,58.548795938539115,2.2043445658200653,10,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,INSPECTION_1,INSPECTION_1_LINE_1,24949.29033235872,1.2063184160288074,6,1.2063184160288074,59.75511435456792,0.9980261497912579,10,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,INSPECTION_2,INSPECTION_2_LINE_2,24949.7638808331,0.47354847437964054,7,0.47354847437964054,60.22866282894756,0.5244776754116174,10,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7183,INSPECTION_3,INSPECTION_3_LINE_1,24950.28835850851,0.5244776754116174,8,0.5244776754116174,60.75314050435918,0.0,9,24889.535218004152,24950.28835850851,experiment,FIFO,0.28,0,variant_2
7184,MOULDING,MOULDING_MACHINE_2,24894.65962328979,4.207357868148392,1,0.0,0.0,36.297844303480815,21,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24895.478398702784,0.8187754129940004,2,0.8187754129940004,0.8187754129940004,35.479068890486815,21,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,ASSEMBLY_2,ASSEMBLY2_LINE_2,24898.32997057056,2.8515718677772384,3,2.8515718677772384,3.6703472807712387,32.627497022709576,21,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,SORTING,SORTING_ROBOT_1,24927.27548581983,10.753062749303353,4,28.9455152492701,32.61586253004134,3.6819817734394746,11,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,PACKAGING,PACKAGING_LINE_3,24929.57374274938,2.2982569295490975,5,2.2982569295490975,34.91411945959044,1.383724843890377,11,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,INSPECTION_1,INSPECTION_1_LINE_1,24929.83696844477,0.2632256953911565,6,0.2632256953911565,35.177345154981595,1.1204991484992206,11,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,INSPECTION_1,INSPECTION_1_LINE_1,24930.216407182783,0.3794387380112312,7,0.3794387380112312,35.556783892992826,0.7410604104879894,12,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,INSPECTION_2,INSPECTION_2_LINE_1,24930.71255800228,0.4961508194974158,8,0.4961508194974158,36.05293471249024,0.24490959099057363,12,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7184,INSPECTION_3,INSPECTION_3_LINE_2,24930.95746759327,0.24490959099057363,9,0.24490959099057363,36.297844303480815,0.0,11,24894.65962328979,24930.95746759327,experiment,FIFO,0.28,0,variant_4
7185,MOULDING,MOULDING_MACHINE_3,24901.49443846707,9.894513191738952,1,0.0,0.0,149.39481959564364,21,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24962.923305650504,16.713640924983338,2,61.428867183432885,61.428867183432885,87.96595241221075,9,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,ASSEMBLY_2,ASSEMBLY2_LINE_2,25004.76900490724,41.845699256737134,3,41.845699256737134,103.27456644017002,46.12025315547362,14,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,SORTING,SORTING_ROBOT_1,25034.709542877023,1.7868563537522277,4,29.94053796978187,133.2151044099519,16.179715185691748,19,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,PACKAGING,PACKAGING_LINE_2,25045.41641804625,10.706875169227715,5,10.706875169227715,143.9219795791796,5.472840016464033,16,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,INSPECTION_1,INSPECTION_1_LINE_2,25046.588935292675,1.1725172464248317,6,1.1725172464248317,145.09449682560444,4.300322770039202,14,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,INSPECTION_2,INSPECTION_2_LINE_1,25049.424618921057,2.8356836283819575,7,2.8356836283819575,147.9301804539864,1.4646391416572442,14,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7185,INSPECTION_3,INSPECTION_3_LINE_2,25050.889258062714,1.4646391416572442,8,1.4646391416572442,149.39481959564364,0.0,13,24901.49443846707,25050.889258062714,experiment,FIFO,0.28,0,variant_1
7186,MOULDING,MOULDING_MACHINE_1,24908.713453798508,12.540993839415023,1,0.0,0.0,37.46401690734274,20,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24932.175914087187,23.462460288679722,2,23.462460288679722,23.462460288679722,14.001556618663017,10,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,ASSEMBLY_2,ASSEMBLY2_LINE_1,24933.816039961534,1.6401258743462677,3,1.6401258743462677,25.10258616302599,12.361430744316749,9,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,SORTING,SORTING_ROBOT_1,24939.62480899044,3.487044156448974,4,5.808769028906681,30.91135519193267,6.552661715410068,9,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,PACKAGING,PACKAGING_LINE_1,24941.6905768082,2.065767817759479,5,2.065767817759479,32.97712300969215,4.486893897650589,9,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,INSPECTION_1,INSPECTION_1_LINE_2,24942.1302380051,0.439661196898669,6,0.439661196898669,33.41678420659082,4.04723270075192,8,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,INSPECTION_2,INSPECTION_2_LINE_1,24944.473300168003,2.343062162904971,7,2.343062162904971,35.75984636949579,1.7041705378469487,11,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7186,INSPECTION_3,INSPECTION_3_LINE_2,24946.17747070585,1.7041705378469487,8,1.7041705378469487,37.46401690734274,0.0,10,24908.713453798508,24946.17747070585,experiment,FIFO,0.28,0,variant_5
7187,MOULDING,MOULDING_MACHINE_5,24899.124914436423,1.2468080008147808,1,0.0,0.0,76.28113985398522,21,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24946.20966472552,9.563302403868875,2,47.08475028909743,47.08475028909743,29.196389564887795,10,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,ASSEMBLY_2,ASSEMBLY2_LINE_2,24951.17953057736,4.969865851839131,3,4.969865851839131,52.05461614093656,24.226523713048664,9,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,SORTING,SORTING_ROBOT_1,24957.0492100492,2.2387045663199387,4,5.869679471841664,57.924295612778224,18.356844241207,9,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,PACKAGING,PACKAGING_LINE_1,24973.51337686569,16.464166816487705,5,16.464166816487705,74.38846242926593,1.8926774247192952,15,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,INSPECTION_1,INSPECTION_1_LINE_1,24974.340758983493,0.8273821178045182,6,0.8273821178045182,75.21584454707045,1.065295306914777,16,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,INSPECTION_2,INSPECTION_2_LINE_2,24975.37672385744,1.0359648739467957,7,1.0359648739467957,76.25180942101724,0.029330432967981324,15,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7187,INSPECTION_3,INSPECTION_3_LINE_2,24975.406054290408,0.029330432967981324,8,0.029330432967981324,76.28113985398522,0.0,14,24899.124914436423,24975.406054290408,experiment,FIFO,0.28,0,variant_1
7188,MOULDING,MOULDING_MACHINE_4,24915.769654825952,6.102241355591104,1,0.0,0.0,26.009221533979144,13,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24927.34816859095,11.578513764998206,2,11.578513764998206,11.578513764998206,14.430707768980938,11,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_2,ASSEMBLY2_LINE_2,24928.54413029536,1.1959617044085462,3,1.1959617044085462,12.774475469406752,13.234746064572391,11,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,SORTING,SORTING_ROBOT_1,24936.13776483399,0.5770267692460038,4,7.593634538632614,20.368110008039366,5.6411115259397775,10,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,PACKAGING,PACKAGING_LINE_3,24937.025570985345,0.8878061513532884,5,0.8878061513532884,21.255916159392655,4.753305374586489,10,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_1,INSPECTION_1_LINE_2,24938.43477159487,1.4092006095270335,6,1.4092006095270335,22.665116768919688,3.3441047650594555,9,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_2,INSPECTION_2_LINE_2,24940.22712549884,1.7923539039693424,7,1.7923539039693424,24.45747067288903,1.5517508610901132,9,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7188,INSPECTION_3,INSPECTION_3_LINE_1,24941.77887635993,1.5517508610901132,8,1.5517508610901132,26.009221533979144,0.0,8,24915.769654825952,24941.77887635993,experiment,FIFO,0.28,0,variant_6
7189,MOULDING,MOULDING_MACHINE_2,24942.716988456075,30.851551508138073,1,0.0,0.0,32.531781278765266,10,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24952.82276679398,10.105778337903757,2,10.105778337903757,10.105778337903757,22.42600294086151,9,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,ASSEMBLY_2,ASSEMBLY2_LINE_1,24954.73950737292,1.4538723176156054,3,1.9167405789412442,12.022518916845002,20.509262361920264,9,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,SORTING,SORTING_ROBOT_1,24960.089088039764,2.041808113666775,4,5.349580666843394,17.372099583688396,15.15968169507687,9,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,PACKAGING,PACKAGING_LINE_3,24968.693026182034,8.603938142270636,5,8.603938142270636,25.97603772595903,6.555743552806234,12,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,INSPECTION_1,INSPECTION_1_LINE_2,24969.917616326296,1.224590144262038,6,1.224590144262038,27.20062787022107,5.331153408544196,12,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,INSPECTION_2,INSPECTION_2_LINE_1,24974.160664120285,4.243047793988808,7,4.243047793988808,31.443675664209877,1.0881056145553885,16,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7189,INSPECTION_3,INSPECTION_3_LINE_1,24975.24876973484,1.0881056145553885,8,1.0881056145553885,32.531781278765266,0.0,15,24942.716988456075,24975.24876973484,experiment,FIFO,0.28,0,variant_4
7190,MOULDING,MOULDING_MACHINE_5,24930.057115276708,4.464315764358616,1,0.0,0.0,29.23275586341333,12,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24939.690983121724,7.515069034536282,2,9.63386784501563,9.63386784501563,19.5988880183977,9,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,ASSEMBLY_2,ASSEMBLY2_LINE_1,24949.441374602367,9.750391480643884,3,9.750391480643884,19.384259325659514,9.848496537753817,10,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,SORTING,SORTING_ROBOT_1,24954.81050548288,2.7899438182539598,4,5.369130880513694,24.753390206173208,4.479365657240123,9,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,PACKAGING,PACKAGING_LINE_3,24956.726889471243,1.9163839883622131,5,1.9163839883622131,26.66977419453542,2.56298166887791,8,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,INSPECTION_1,INSPECTION_1_LINE_2,24958.81345459952,2.086565128276561,6,2.086565128276561,28.756339322811982,0.47641654060134897,10,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,INSPECTION_2,INSPECTION_2_LINE_1,24959.063618649627,0.2501640501068323,7,0.2501640501068323,29.006503372918814,0.22625249049451668,10,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7190,INSPECTION_3,INSPECTION_3_LINE_2,24959.28987114012,0.22625249049451668,8,0.22625249049451668,29.23275586341333,0.0,9,24930.057115276708,24959.28987114012,experiment,FIFO,0.28,0,variant_1
7191,MOULDING,MOULDING_MACHINE_3,24935.518386198524,5.348355480004102,1,0.0,0.0,99.1169696762372,10,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24983.60247352097,20.67916787046488,2,48.08408732244425,48.08408732244425,51.03288235379296,13,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,ASSEMBLY_2,ASSEMBLY2_LINE_1,24987.95836165432,0.19147552080539754,3,4.355888133351982,52.43997545579623,46.676994220440974,13,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,SORTING,SORTING_ROBOT_1,25014.47196769301,0.48757798358565196,4,26.51360603869034,78.95358149448657,20.163388181750634,16,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,PACKAGING,PACKAGING_LINE_1,25030.304338567654,15.832370874642947,5,15.832370874642947,94.78595236912952,4.331017307107686,18,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,INSPECTION_1,INSPECTION_1_LINE_1,25031.394884027835,1.0905454601816018,6,1.0905454601816018,95.87649782931112,3.2404718469260843,19,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,INSPECTION_2,INSPECTION_2_LINE_1,25032.03610779617,0.6412237683362036,7,0.6412237683362036,96.51772159764732,2.5992480785898806,19,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7191,INSPECTION_3,INSPECTION_3_LINE_2,25034.63535587476,2.5992480785898806,8,2.5992480785898806,99.1169696762372,0.0,19,24935.518386198524,25034.63535587476,experiment,FIFO,0.28,0,variant_4
7192,MOULDING,MOULDING_MACHINE_1,24942.72176466752,9.968223941628821,1,0.0,0.0,39.168645040041156,11,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24952.433570078352,9.711805410832312,2,9.711805410832312,9.711805410832312,29.456839629208844,9,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,ASSEMBLY_2,ASSEMBLY2_LINE_2,24959.051264125323,6.617694046970428,3,6.617694046970428,16.32949945780274,22.839145582238416,10,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,SORTING,SORTING_ROBOT_1,24966.84642297892,6.757334939156863,4,7.795158853597968,24.124658311400708,15.043986728640448,11,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,PACKAGING,PACKAGING_LINE_2,24979.240529542105,12.394106563184323,5,12.394106563184323,36.51876487458503,2.649880165456125,14,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_1,INSPECTION_1_LINE_2,24979.36594376296,0.12541422085632803,6,0.12541422085632803,36.64417909544136,2.524465944599797,14,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_2,INSPECTION_2_LINE_2,24981.47502652507,2.109082762108301,7,2.109082762108301,38.75326185754966,0.415383182491496,14,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7192,INSPECTION_3,INSPECTION_3_LINE_1,24981.89040970756,0.415383182491496,8,0.415383182491496,39.168645040041156,0.0,13,24942.72176466752,24981.89040970756,experiment,FIFO,0.28,0,variant_6
7193,MOULDING,MOULDING_MACHINE_4,24940.319740198323,2.6180606741836527,1,0.0,0.0,14.620642803383816,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24941.529981741067,1.2102415427434607,2,1.2102415427434607,1.2102415427434607,13.410401260640356,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,ASSEMBLY_2,ASSEMBLY2_LINE_2,24943.22029587514,0.5863880931501626,3,1.6903141340735601,2.900555676817021,11.720087126566796,11,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,SORTING,SORTING_ROBOT_1,24952.020561664627,0.514015075576026,4,8.80026578948673,11.70082146630375,2.919821337080066,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,PACKAGING,PACKAGING_LINE_1,24952.64233349286,0.6217718282314308,5,0.6217718282314308,12.322593294535181,2.298049508848635,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_1,INSPECTION_1_LINE_2,24953.375263813086,0.7329303202277515,6,0.7329303202277515,13.055523614762933,1.5651191886208835,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_2,INSPECTION_2_LINE_1,24953.8097272104,0.4344633973123564,7,0.4344633973123564,13.48998701207529,1.1306557913085271,9,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7193,INSPECTION_3,INSPECTION_3_LINE_2,24954.940383001707,1.1306557913085271,8,1.1306557913085271,14.620642803383816,0.0,8,24940.319740198323,24954.940383001707,experiment,FIFO,0.28,0,variant_4
7194,MOULDING,MOULDING_MACHINE_5,24942.58649766736,2.2812732104066527,1,0.0,0.0,27.076200250081456,9,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24951.18662587921,8.60012821185228,2,8.60012821185228,8.60012821185228,18.476072038229177,9,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,ASSEMBLY_2,ASSEMBLY2_LINE_1,24953.285635055305,2.099009176094114,3,2.099009176094114,10.699137387946394,16.377062862135062,9,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,SORTING,SORTING_ROBOT_1,24958.047279926097,0.9980698768958973,4,4.7616448707922245,15.460782258738618,11.615417991342838,10,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,PACKAGING,PACKAGING_LINE_2,24965.614556562745,7.567276636647875,5,7.567276636647875,23.028058895386494,4.0481413546949625,11,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_1,INSPECTION_1_LINE_1,24966.080512510307,0.46595594756217906,6,0.46595594756217906,23.494014842948673,3.5821854071327834,11,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_2,INSPECTION_2_LINE_2,24969.1332346597,3.052722149393958,7,3.052722149393958,26.54673699234263,0.5294632577388256,12,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7194,INSPECTION_3,INSPECTION_3_LINE_2,24969.66269791744,0.5294632577388256,8,0.5294632577388256,27.076200250081456,0.0,12,24942.58649766736,24969.66269791744,experiment,FIFO,0.28,0,variant_3
7195,MOULDING,MOULDING_MACHINE_3,24956.92969258757,4.5251092834660085,1,0.0,0.0,81.77705453378076,9,24956.92969258757,25038.706747121352,experiment,FIFO,0.28,0,variant_6
7195,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24988.432366743607,4.82989322263893,2,31.502674156035937,31.502674156035937,50.27438037774482,13,24956.92969258757,25038.706747121352,experiment,FIFO,0.28,0,variant_6
