case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3872,ASSEMBLY_2,ASSEMBLY2_LINE_1,14229.31925853212,12.145666697422712,3,34.07705933418583,44.54075812384326,20.507595739125463,16,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3872,SORTING,SORTING_ROBOT_1,14240.967093588708,1.282167230032428,4,11.64783505658852,56.18859318043178,8.859760682536944,15,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3872,PACKAGING,PACKAGING_LINE_3,14245.257850911712,4.2907573230040725,5,4.2907573230040725,60.47935050343585,4.569003359532871,15,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3872,INSPECTION_1,INSPECTION_1_LINE_2,14246.932422259297,1.6745713475847879,6,1.6745713475847879,62.15392185102064,2.8944320119480835,14,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3872,INSPECTION_2,INSPECTION_2_LINE_2,14248.578341221537,1.6459189622401027,7,1.6459189622401027,63.799840813260744,1.2485130497079808,15,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3872,INSPECTION_3,INSPECTION_3_LINE_2,14249.826854271245,1.2485130497079808,8,1.2485130497079808,65.04835386296872,0.0,14,14184.778500408276,14249.826854271245,experiment,FIFO,0.28,0,variant_7
3873,MOULDING,MOULDING_MACHINE_3,14192.712070041627,2.370928392329006,1,0.0,0.0,59.361561261232055,10,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,ASSEMBLY_1,LINE_ASSEMBLY1_4,14207.834701588545,15.122631546917546,2,15.122631546917546,15.122631546917546,44.23892971431451,11,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,ASSEMBLY_2,ASSEMBLY2_LINE_2,14223.021015516577,0.11951297844098008,3,15.186313928032178,30.308945474949724,29.05261578628233,16,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,SORTING,SORTING_ROBOT_1,14239.684926358676,1.992741989059141,4,16.66391084209863,46.972856317048354,12.3887049441837,15,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,PACKAGING,PACKAGING_LINE_1,14247.677900396911,7.992974038235843,5,7.992974038235843,54.9658303552842,4.3957309059478575,15,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,INSPECTION_1,INSPECTION_1_LINE_2,14248.82501547468,1.1471150777688308,6,1.1471150777688308,56.11294543305303,3.2486158281790267,15,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,INSPECTION_2,INSPECTION_2_LINE_2,14251.492844655477,2.667829180796616,7,2.667829180796616,58.780774613849644,0.5807866473824106,15,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3873,INSPECTION_3,INSPECTION_3_LINE_2,14252.07363130286,0.5807866473824106,8,0.5807866473824106,59.361561261232055,0.0,14,14192.712070041627,14252.07363130286,experiment,FIFO,0.28,0,variant_12
3874,MOULDING,MOULDING_MACHINE_1,14195.72008483234,1.547915527022269,1,0.0,0.0,41.4556892069686,11,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,ASSEMBLY_1,LINE_ASSEMBLY1_5,14198.241281096818,2.521196264478931,2,2.521196264478931,2.521196264478931,38.93449294248967,11,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,ASSEMBLY_2,ASSEMBLY2_LINE_2,14220.16464611216,1.7672805568272452,3,21.923365015341915,24.444561279820846,17.011127927147754,16,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,SORTING,SORTING_ROBOT_1,14230.581218550024,0.053230027962854365,4,10.416572437863579,34.861133717684424,6.594555489284176,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,PACKAGING,PACKAGING_LINE_2,14232.077035825654,1.495817275630543,5,1.495817275630543,36.35695099331497,5.098738213653633,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,PACKAGING,PACKAGING_LINE_1,14234.943881001996,2.8668451763423946,6,2.8668451763423946,39.22379616965736,2.231893037311238,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,INSPECTION_1,INSPECTION_1_LINE_1,14236.30521796594,1.361336963944268,7,1.361336963944268,40.58513313360163,0.8705560733669699,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,INSPECTION_2,INSPECTION_2_LINE_2,14236.465557685948,0.1603397200069594,8,0.1603397200069594,40.74547285360859,0.7102163533600105,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3874,INSPECTION_3,INSPECTION_3_LINE_1,14237.175774039308,0.7102163533600105,9,0.7102163533600105,41.4556892069686,0.0,15,14195.72008483234,14237.175774039308,experiment,FIFO,0.28,0,variant_1
3875,MOULDING,MOULDING_MACHINE_2,14201.92890247546,4.5007204224002635,1,0.0,0.0,43.84159590412855,10,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,ASSEMBLY_1,LINE_ASSEMBLY1_3,14202.394235778936,0.4653333034766547,2,0.4653333034766547,0.4653333034766547,43.3762626006519,10,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,ASSEMBLY_2,ASSEMBLY2_LINE_2,14222.901502538136,2.7368564259759296,3,20.50726675919941,20.972600062676065,22.868995841452488,16,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,SORTING,SORTING_ROBOT_1,14237.692184369616,7.1109658195928205,4,14.79068183148047,35.763281894156535,8.078314009972019,15,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,PACKAGING,PACKAGING_LINE_2,14242.425172846511,4.732988476895116,5,4.732988476895116,40.49627037105165,3.3453255330769025,14,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,INSPECTION_1,INSPECTION_1_LINE_1,14243.498695558988,1.0735227124769153,6,1.0735227124769153,41.569793083528566,2.271802820599987,15,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,INSPECTION_2,INSPECTION_2_LINE_2,14244.2821460558,0.7834504968122928,7,0.7834504968122928,42.35324358034086,1.4883523237876943,15,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,INSPECTION_2,INSPECTION_2_LINE_1,14244.4176331854,0.13548712959891418,8,0.13548712959891418,42.48873070993977,1.3528651941887802,15,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3875,INSPECTION_3,INSPECTION_3_LINE_1,14245.770498379588,1.3528651941887802,9,1.3528651941887802,43.84159590412855,0.0,14,14201.92890247546,14245.770498379588,experiment,FIFO,0.28,0,variant_10
3876,MOULDING,MOULDING_MACHINE_4,14201.067289624172,2.7854977268689254,1,0.0,0.0,49.99397117175613,10,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,ASSEMBLY_1,LINE_ASSEMBLY1_1,14207.86198981749,6.794700193317112,2,6.794700193317112,6.794700193317112,43.19927097843902,11,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,ASSEMBLY_2,ASSEMBLY2_LINE_2,14231.993798205136,8.972782688559164,3,24.131808387646743,30.926508580963855,19.067462590792275,15,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,SORTING,SORTING_ROBOT_1,14241.831414804608,0.8643212159004179,4,9.837616599472312,40.76412518043617,9.229845991319962,14,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,PACKAGING,PACKAGING_LINE_2,14246.93622015446,4.511047307949411,5,5.1048053498525405,45.86893053028871,4.125040641467422,14,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,INSPECTION_1,INSPECTION_1_LINE_1,14247.277432778576,0.3412126241146325,6,0.3412126241146325,46.21014315440334,3.783828017352789,14,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,INSPECTION_2,INSPECTION_2_LINE_1,14250.985006794835,3.7075740162599686,7,3.7075740162599686,49.91771717066331,0.07625400109282054,14,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3876,INSPECTION_3,INSPECTION_3_LINE_1,14251.061260795928,0.07625400109282054,8,0.07625400109282054,49.99397117175613,0.0,13,14201.067289624172,14251.061260795928,experiment,FIFO,0.28,0,variant_7
3877,MOULDING,MOULDING_MACHINE_5,14205.551706877464,6.825169592884777,1,0.0,0.0,55.13570840889588,10,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,ASSEMBLY_1,LINE_ASSEMBLY1_2,14215.599103355284,10.047396477819348,2,10.047396477819348,10.047396477819348,45.08831193107653,15,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,ASSEMBLY_2,ASSEMBLY2_LINE_2,14239.635190746709,2.3230878831182054,3,24.0360873914251,34.083483869244446,21.052224539651434,15,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,SORTING,SORTING_ROBOT_1,14255.887108908948,2.8507004029961536,4,16.251918162239235,50.33540203148368,4.800306377412198,14,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,PACKAGING,PACKAGING_LINE_1,14257.59266639774,1.7055574887926923,5,1.7055574887926923,52.040959520276374,3.094748888619506,13,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,INSPECTION_1,INSPECTION_1_LINE_2,14258.950646733878,1.3579803361371887,6,1.3579803361371887,53.39893985641356,1.7367685524823173,12,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,INSPECTION_2,INSPECTION_2_LINE_1,14259.897634601068,0.9469878671898186,7,0.9469878671898186,54.34592772360338,0.7897806852924987,12,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3877,INSPECTION_3,INSPECTION_3_LINE_1,14260.68741528636,0.7897806852924987,8,0.7897806852924987,55.13570840889588,0.0,11,14205.551706877464,14260.68741528636,experiment,FIFO,0.28,0,variant_4
3878,MOULDING,MOULDING_MACHINE_3,14212.73162811175,11.635919904245384,1,0.0,0.0,54.483384248120274,15,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,ASSEMBLY_1,LINE_ASSEMBLY1_4,14224.246813563092,11.515185451342404,2,11.515185451342404,11.515185451342404,42.96819879677787,16,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,ASSEMBLY_2,ASSEMBLY2_LINE_1,14253.899913608811,3.657070093064249,3,29.65310004571984,41.16828549706224,13.31509875105803,14,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,SORTING,SORTING_ROBOT_1,14262.658146429036,2.7053072380240337,4,8.758232820224293,49.926518317286536,4.556865930833737,11,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,PACKAGING,PACKAGING_LINE_2,14262.951701902188,0.2935554731520824,5,0.2935554731520824,50.22007379043862,4.263310457681655,11,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,INSPECTION_1,INSPECTION_1_LINE_2,14265.886098301677,1.6691320942827588,6,2.9343963994888327,53.15447018992745,1.3289140581928223,8,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,INSPECTION_2,INSPECTION_2_LINE_2,14266.323806058806,0.4377077571298287,7,0.4377077571298287,53.59217794705728,0.8912063010629936,8,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3878,INSPECTION_3,INSPECTION_3_LINE_2,14267.21501235987,0.8912063010629936,8,0.8912063010629936,54.483384248120274,0.0,8,14212.73162811175,14267.21501235987,experiment,FIFO,0.28,0,variant_5
3879,MOULDING,MOULDING_MACHINE_1,14208.33733948106,6.509668468566815,1,0.0,0.0,56.82724606824013,12,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,ASSEMBLY_1,LINE_ASSEMBLY1_3,14213.115850073636,4.778510592575913,2,4.778510592575913,4.778510592575913,52.048735475664216,15,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,ASSEMBLY_2,ASSEMBLY2_LINE_1,14247.752007184958,12.648175511452791,3,34.636157111321154,39.41466770389707,17.412578364343062,15,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,SORTING,SORTING_ROBOT_1,14258.41572586478,0.5160197973636969,4,10.663718679821613,50.07838638371868,6.748859684521449,13,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,PACKAGING,PACKAGING_LINE_3,14262.752272604785,4.33654674000536,5,4.33654674000536,54.41493312372404,2.4123129445160885,11,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,INSPECTION_1,INSPECTION_1_LINE_2,14264.216966207394,1.464693602609259,6,1.464693602609259,55.8796267263333,0.9476193419068295,10,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,INSPECTION_2,INSPECTION_2_LINE_1,14265.15254909991,0.9355828925163223,7,0.9355828925163223,56.81520961884962,0.012036449390507187,10,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3879,INSPECTION_3,INSPECTION_3_LINE_2,14265.1645855493,0.012036449390507187,8,0.012036449390507187,56.82724606824013,0.0,9,14208.33733948106,14265.1645855493,experiment,FIFO,0.28,0,variant_1
3880,MOULDING,MOULDING_MACHINE_4,14209.734199932414,5.347307055166311,1,0.0,0.0,47.08297972674336,13,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,ASSEMBLY_1,LINE_ASSEMBLY1_4,14212.043124184707,2.3089242522928544,2,2.3089242522928544,2.3089242522928544,44.774055474450506,15,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,ASSEMBLY_2,ASSEMBLY2_LINE_2,14237.31210286359,5.318304658454508,3,25.268978678883286,27.57790293117614,19.50507679556722,15,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,SORTING,SORTING_ROBOT_1,14253.036408505952,1.2504707650914497,4,15.724305642361287,43.30220857353743,3.780771153205933,14,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,PACKAGING,PACKAGING_LINE_2,14254.007618439951,0.9712099339994893,5,0.9712099339994893,44.27341850753692,2.8095612192064436,14,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,INSPECTION_1,INSPECTION_1_LINE_1,14254.456921865136,0.4493034251845529,6,0.4493034251845529,44.72272193272147,2.3602577940218907,14,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,INSPECTION_1,INSPECTION_1_LINE_2,14255.779191305624,1.322269440488526,7,1.322269440488526,46.044991373209996,1.0379883535333647,14,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,INSPECTION_2,INSPECTION_2_LINE_1,14256.326323034573,0.5471317289484432,8,0.5471317289484432,46.59212310215844,0.4908566245849215,14,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3880,INSPECTION_3,INSPECTION_3_LINE_1,14256.817179659158,0.4908566245849215,9,0.4908566245849215,47.08297972674336,0.0,13,14209.734199932414,14256.817179659158,experiment,FIFO,0.28,0,variant_16
3881,MOULDING,MOULDING_MACHINE_2,14206.222912971927,1.2293083521708468,1,0.0,0.0,64.09227647577609,11,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,ASSEMBLY_1,LINE_ASSEMBLY1_5,14219.46730471611,13.244391744183304,2,13.244391744183304,13.244391744183304,50.847884731592785,16,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,ASSEMBLY_2,ASSEMBLY2_LINE_2,14254.91732586664,10.465938526205719,3,35.45002115052921,48.694412894712514,15.397863581063575,14,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,SORTING,SORTING_ROBOT_1,14262.794311839476,0.13616541044029873,4,7.876985972836337,56.57139886754885,7.520877608227238,11,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,PACKAGING,PACKAGING_LINE_1,14267.044858766638,4.2505469271618495,5,4.2505469271618495,60.8219457947107,3.2703306810653885,9,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,INSPECTION_1,INSPECTION_1_LINE_1,14268.268663599603,1.2238048329654703,6,1.2238048329654703,62.04575062767617,2.046525848099918,8,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,INSPECTION_2,INSPECTION_2_LINE_1,14269.079440340824,0.810776741220252,7,0.810776741220252,62.85652736889642,1.2357491068796662,8,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3881,INSPECTION_3,INSPECTION_3_LINE_1,14270.315189447703,1.2357491068796662,8,1.2357491068796662,64.09227647577609,0.0,8,14206.222912971927,14270.315189447703,experiment,FIFO,0.28,0,variant_4
3882,MOULDING,MOULDING_MACHINE_5,14211.588125694489,6.036418817024241,1,0.0,0.0,51.68300397114581,15,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,ASSEMBLY_1,LINE_ASSEMBLY1_1,14219.941481390168,8.353355695679056,2,8.353355695679056,8.353355695679056,43.32964827546675,16,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,ASSEMBLY_2,ASSEMBLY2_LINE_1,14250.242843515747,2.4908363307895343,3,30.301362125579544,38.6547178212586,13.028286149887208,14,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,SORTING,SORTING_ROBOT_1,14259.952839191012,1.5371133262324292,4,9.709995675264508,48.36471349652311,3.3182904746226995,12,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,PACKAGING,PACKAGING_LINE_1,14262.454165257015,2.5013260660034575,5,2.5013260660034575,50.866039562526566,0.816964408619242,11,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,INSPECTION_1,INSPECTION_1_LINE_2,14262.692625556732,0.23846029971718963,6,0.23846029971718963,51.104499862243756,0.5785041089020524,11,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,INSPECTION_2,INSPECTION_2_LINE_2,14262.75708625726,0.06446070052697905,7,0.06446070052697905,51.168960562770735,0.5140434083750733,11,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3882,INSPECTION_3,INSPECTION_3_LINE_2,14263.271129665634,0.5140434083750733,8,0.5140434083750733,51.68300397114581,0.0,10,14211.588125694489,14263.271129665634,experiment,FIFO,0.28,0,variant_9
3883,MOULDING,MOULDING_MACHINE_2,14210.41489090819,3.5481560860844183,1,0.0,0.0,48.52519606610986,14,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,ASSEMBLY_1,LINE_ASSEMBLY1_1,14210.714530402607,0.2996394944166241,2,0.2996394944166241,0.2996394944166241,48.22555657169323,14,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,ASSEMBLY_2,ASSEMBLY2_LINE_1,14235.103831673505,5.784573141385408,3,24.389301270897704,24.688940765314328,23.83625530079553,15,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,SORTING,SORTING_ROBOT_1,14251.78593774086,9.954522936252033,4,16.682106067355562,41.37104683266989,7.154149233439966,15,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,PACKAGING,PACKAGING_LINE_3,14255.637488281134,3.85155054027382,5,3.85155054027382,45.22259737294371,3.3025986931661464,14,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,INSPECTION_1,INSPECTION_1_LINE_1,14256.07545047289,0.43796219175601436,6,0.43796219175601436,45.660559564699724,2.864636501410132,14,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,INSPECTION_2,INSPECTION_2_LINE_2,14258.129895126023,2.0544446531330323,7,2.0544446531330323,47.71500421783276,0.8101918482770998,13,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
3883,INSPECTION_3,INSPECTION_3_LINE_2,14258.9400869743,0.8101918482770998,8,0.8101918482770998,48.52519606610986,0.0,12,14210.41489090819,14258.9400869743,experiment,FIFO,0.28,0,variant_13
