case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5635,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20046.63001447053,1.5896395542695245,2,1.5896395542695245,1.5896395542695245,26.305640242018853,10,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,20059.080302852217,12.450288381685823,3,12.450288381685823,14.039927935955347,13.85535186033303,10,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,SORTING,SORTING_ROBOT_1,20064.27529095194,0.13354684891237412,4,5.19498809972356,19.234916035678907,8.66036376060947,9,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,PACKAGING,PACKAGING_LINE_2,20070.161856820323,5.886565868382604,5,5.886565868382604,25.12148190406151,2.7737978922268667,8,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,INSPECTION_1,INSPECTION_1_LINE_1,20071.27349517982,1.1116383594962826,6,1.1116383594962826,26.233120263557794,1.662159532730584,7,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,INSPECTION_2,INSPECTION_2_LINE_2,20071.40127203428,0.1277768544605351,7,0.1277768544605351,26.36089711801833,1.534382678270049,7,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5635,INSPECTION_3,INSPECTION_3_LINE_2,20072.93565471255,0.39655729807782336,8,1.534382678270049,27.895279796288378,0.0,6,20045.04037491626,20072.93565471255,experiment,FIFO,0.28,0,variant_1
5636,MOULDING,MOULDING_MACHINE_2,20046.19880403841,1.08976374570193,1,0.0,0.0,62.38243626663461,10,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20080.36827847989,34.169474441481725,2,34.169474441481725,34.169474441481725,28.212961825152888,6,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_2,ASSEMBLY2_LINE_1,20086.027219739364,5.6589412594730675,3,5.6589412594730675,39.82841570095479,22.55402056567982,7,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,SORTING,SORTING_ROBOT_1,20096.93158498637,10.904365247006353,4,10.904365247006353,50.732780947961146,11.649655318673467,11,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,PACKAGING,PACKAGING_LINE_3,20099.93402073857,3.0024357521979255,5,3.0024357521979255,53.73521670015907,8.647219566475542,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_1,INSPECTION_1_LINE_1,20101.456896511976,1.522875773407577,6,1.522875773407577,55.25809247356665,7.124343793067965,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_2,INSPECTION_2_LINE_2,20103.57888260977,2.1219860977944336,7,2.1219860977944336,57.38007857136108,5.002357695273531,12,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5636,INSPECTION_3,INSPECTION_3_LINE_1,20108.581240305044,5.002357695273531,8,5.002357695273531,62.38243626663461,0.0,11,20046.19880403841,20108.581240305044,experiment,FIFO,0.28,0,variant_3
5637,MOULDING,MOULDING_MACHINE_3,20053.191370538883,4.51121699171199,1,0.0,0.0,71.49145199340637,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20099.56036381213,34.02930265539544,2,46.368993273244996,46.368993273244996,25.122458720161376,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,20106.49655153736,0.18163756837384426,3,6.936187725230411,53.30518099847541,18.186270994930965,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,SORTING,SORTING_ROBOT_1,20122.02976153648,3.0670779035644955,4,15.533209999121027,68.83839099759643,2.6530609958099376,12,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,PACKAGING,PACKAGING_LINE_2,20122.97216804143,0.9424065049497585,5,0.9424065049497585,69.78079750254619,1.710654490860179,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,INSPECTION_1,INSPECTION_1_LINE_1,20123.101880460297,0.12971241886771168,6,0.12971241886771168,69.9105099214139,1.5809420719924674,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,INSPECTION_2,INSPECTION_2_LINE_2,20123.75803329977,0.656152839474089,7,0.656152839474089,70.566662760888,0.9247892325183784,14,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5637,INSPECTION_3,INSPECTION_3_LINE_1,20124.68282253229,0.9247892325183784,8,0.9247892325183784,71.49145199340637,0.0,13,20053.191370538883,20124.68282253229,experiment,FIFO,0.28,0,variant_5
5638,MOULDING,MOULDING_MACHINE_4,20051.73351798985,1.6698985331240692,1,0.0,0.0,21.311625203874428,11,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20059.88275961677,7.633432940408966,2,8.149241626917501,8.149241626917501,13.162383576956927,10,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_2,ASSEMBLY2_LINE_1,20066.13009612209,6.247336505322892,3,6.247336505322892,14.396578132240393,6.915047071634035,9,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,SORTING,SORTING_ROBOT_1,20067.6088182376,1.4787221155092993,4,1.4787221155092993,15.875300247749692,5.436324956124736,9,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,PACKAGING,PACKAGING_LINE_3,20070.06439805672,2.455579819117702,5,2.455579819117702,18.330880066867394,2.980745137007034,8,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_1,INSPECTION_1_LINE_2,20070.153957584003,0.0895595272850187,6,0.0895595272850187,18.420439594152413,2.891185609722015,8,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_2,INSPECTION_2_LINE_2,20070.90601650585,0.664326586000243,7,0.7520589218474925,19.172498515999905,2.1391266878745228,7,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5638,INSPECTION_3,INSPECTION_3_LINE_1,20073.045143193725,2.1391266878745228,8,2.1391266878745228,21.311625203874428,0.0,5,20051.73351798985,20073.045143193725,experiment,FIFO,0.28,0,variant_2
5639,MOULDING,MOULDING_MACHINE_5,20065.80315631182,0.9589288575407409,1,0.0,0.0,62.95764094842525,9,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20102.20772198153,2.6473581694008317,2,36.40456566970897,36.40456566970897,26.55307527871628,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,ASSEMBLY_2,ASSEMBLY2_LINE_1,20107.99711015606,1.6070574993900664,3,5.789388174529449,42.19395384423842,20.76368710418683,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,SORTING,SORTING_ROBOT_1,20124.512973813984,1.5789898257025925,4,16.515863657925365,58.70981750216379,4.247823446261464,14,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,PACKAGING,PACKAGING_LINE_3,20125.796513195568,1.283539381583978,5,1.283539381583978,59.993356883747765,2.9642840646774857,14,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,INSPECTION_1,INSPECTION_1_LINE_1,20126.23009309893,0.43357990336153307,6,0.43357990336153307,60.4269367871093,2.5307041613159527,13,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,INSPECTION_2,INSPECTION_2_LINE_2,20127.15162854289,0.9215354439620569,7,0.9215354439620569,61.348472231071355,1.6091687173538958,13,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5639,INSPECTION_3,INSPECTION_3_LINE_1,20128.760797260245,1.6091687173538958,8,1.6091687173538958,62.95764094842525,0.0,12,20065.80315631182,20128.760797260245,experiment,FIFO,0.28,0,variant_4
5640,MOULDING,MOULDING_MACHINE_2,20071.506183880785,1.3261796432052506,1,0.0,0.0,48.1111420803245,8,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20087.68253794176,16.176354060975427,2,16.176354060975427,16.176354060975427,31.93478801934907,7,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,ASSEMBLY_2,ASSEMBLY2_LINE_1,20088.08107101873,0.398533076968306,3,0.398533076968306,16.574887137943733,31.536254942380765,8,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,SORTING,SORTING_ROBOT_1,20107.463499959216,7.13721038687072,4,19.382428940487443,35.95731607843118,12.153826001893322,12,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,PACKAGING,PACKAGING_LINE_1,20116.86884631672,9.405346357503731,5,9.405346357503731,45.36266243593491,2.7484796443895902,10,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,INSPECTION_1,INSPECTION_1_LINE_1,20117.08952843441,0.22068211769146728,6,0.22068211769146728,45.583344553626375,2.527797526698123,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,INSPECTION_2,INSPECTION_2_LINE_1,20117.174238217314,0.08470978290279163,7,0.08470978290279163,45.66805433652917,2.4430877437953313,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,INSPECTION_2,INSPECTION_2_LINE_2,20117.65742856784,0.4831903505255468,8,0.4831903505255468,46.151244687054714,1.9598973932697845,11,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5640,INSPECTION_3,INSPECTION_3_LINE_2,20119.61732596111,1.9598973932697845,9,1.9598973932697845,48.1111420803245,0.0,10,20071.506183880785,20119.61732596111,experiment,FIFO,0.28,0,variant_5
5641,MOULDING,MOULDING_MACHINE_1,20073.9493069218,0.6355365566887485,1,0.0,0.0,38.587182257528184,6,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20082.22182026581,8.272513344010804,2,8.272513344010804,8.272513344010804,30.31466891351738,7,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20087.240017200416,5.01819693460493,3,5.01819693460493,13.290710278615734,25.29647197891245,7,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,SORTING,SORTING_ROBOT_1,20100.326289572346,3.394704585974978,4,13.086272371929226,26.37698265054496,12.210199606983224,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,PACKAGING,PACKAGING_LINE_2,20107.60051446476,7.274224892415077,5,7.274224892415077,33.65120754296004,4.935974714568147,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_1,INSPECTION_1_LINE_2,20109.58969917876,1.9891847139988386,6,1.9891847139988386,35.640392256958876,2.946790000569308,13,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_2,INSPECTION_2_LINE_1,20109.75502193962,0.1653227608621819,7,0.1653227608621819,35.80571501782106,2.7814672397071263,13,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5641,INSPECTION_3,INSPECTION_3_LINE_2,20112.53648917933,2.7814672397071263,8,2.7814672397071263,38.587182257528184,0.0,12,20073.9493069218,20112.53648917933,experiment,FIFO,0.28,0,variant_6
5642,MOULDING,MOULDING_MACHINE_4,20075.58187085005,1.0264153767566313,1,0.0,0.0,40.994787602659926,6,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20096.209946347804,20.628075497756072,2,20.628075497756072,20.628075497756072,20.366712104903854,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_2,ASSEMBLY2_LINE_1,20103.716752679,7.506806331195548,3,7.506806331195548,28.13488182895162,12.859905773708306,12,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,SORTING,SORTING_ROBOT_1,20109.19964107936,0.692487502215954,4,5.482888400361844,33.617770229313464,7.377017373346462,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,PACKAGING,PACKAGING_LINE_2,20115.21428159677,6.014640517409134,5,6.014640517409134,39.6324107467226,1.3623768559373275,12,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_1,INSPECTION_1_LINE_2,20115.7400901008,0.5258085040295555,6,0.5258085040295555,40.158219250752154,0.836568351907772,13,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_2,INSPECTION_2_LINE_2,20116.53920127249,0.7991111716910382,7,0.7991111716910382,40.95733042244319,0.03745718021673383,11,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_3,INSPECTION_3_LINE_1,20116.57665845271,0.03745718021673383,8,0.03745718021673383,40.994787602659926,0.0,10,20075.58187085005,20116.57665845271,experiment,FIFO,0.28,0,variant_4
5643,MOULDING,MOULDING_MACHINE_3,20080.39673043786,1.8726966932044888,1,0.0,0.0,55.28309828815327,7,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20102.57793522517,22.18120478730998,2,22.18120478730998,22.18120478730998,33.10189350084329,12,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20107.154225728496,0.6576741911376303,3,4.576290503326163,26.757495290636143,28.525602997517126,12,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,SORTING,SORTING_ROBOT_1,20122.93398398828,0.9042224518016155,4,15.779758259785012,42.537253550421156,12.745844737732114,13,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,PACKAGING,PACKAGING_LINE_1,20133.16638698864,10.232403000358318,5,10.232403000358318,52.76965655077947,2.513441737373796,12,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_1,INSPECTION_1_LINE_1,20133.271437835298,0.10505084665783215,6,0.10505084665783215,52.874707397437305,2.408390890715964,12,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_2,INSPECTION_2_LINE_2,20133.71659239429,0.4451545589909074,7,0.4451545589909074,53.31986195642821,1.9632363317250565,12,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_3,INSPECTION_3_LINE_1,20135.679828726014,1.9632363317250565,8,1.9632363317250565,55.28309828815327,0.0,11,20080.39673043786,20135.679828726014,experiment,FIFO,0.28,0,variant_2
5644,MOULDING,MOULDING_MACHINE_5,20088.018380395515,5.194582132564392,1,0.0,0.0,27.954516272304318,8,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20088.79476924195,0.7763888464360207,2,0.7763888464360207,0.7763888464360207,27.178127425868297,8,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20092.47499015544,3.680220913487574,3,3.680220913487574,4.4566097599235945,23.497906512380723,9,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,SORTING,SORTING_ROBOT_1,20108.507153577146,1.0436536179295217,4,16.032163421707082,20.488773181630677,7.465743090673641,12,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,PACKAGING,PACKAGING_LINE_3,20111.648634559795,3.1414809826492274,5,3.1414809826492274,23.630254164279904,4.3242621080244135,13,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_1,INSPECTION_1_LINE_1,20113.78436917459,2.1357346147960925,6,2.1357346147960925,25.765988779075997,2.188527493228321,12,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_2,INSPECTION_2_LINE_1,20114.84260520418,1.0582360295884428,7,1.0582360295884428,26.82422480866444,1.1302914636398782,12,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_3,INSPECTION_3_LINE_2,20115.97289666782,1.1302914636398782,8,1.1302914636398782,27.954516272304318,0.0,11,20088.018380395515,20115.97289666782,experiment,FIFO,0.28,0,variant_3
5645,MOULDING,MOULDING_MACHINE_2,20093.15158550037,2.815990165250696,1,0.0,0.0,32.81878629353014,10,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20099.33726406027,6.185678559897497,2,6.185678559897497,6.185678559897497,26.63310773363264,12,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,ASSEMBLY_2,ASSEMBLY2_LINE_1,20106.39005265667,2.6732999776686484,3,7.052788596400205,13.238467156297702,19.580319137232436,12,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,SORTING,SORTING_ROBOT_1,20118.962683632915,8.881009495791659,4,12.572630976246728,25.81109813254443,7.007688160985708,11,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,PACKAGING,PACKAGING_LINE_3,20121.262636004947,2.2999523720318393,5,2.2999523720318393,28.11105050457627,4.707735788953869,11,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_1,INSPECTION_1_LINE_2,20121.48012035049,0.2174843455431983,6,0.2174843455431983,28.328534850119468,4.490251443410671,11,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_2,INSPECTION_2_LINE_1,20125.58933137146,4.10921102096836,7,4.10921102096836,32.43774587108783,0.38104042244231096,14,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_3,INSPECTION_3_LINE_2,20125.9703717939,0.38104042244231096,8,0.38104042244231096,32.81878629353014,0.0,13,20093.15158550037,20125.9703717939,experiment,FIFO,0.28,0,variant_6
5646,MOULDING,MOULDING_MACHINE_1,20092.0746176977,1.5754760355703183,1,0.0,0.0,23.862849818964605,9,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20097.544680302773,1.3347339549691242,2,5.470062605072599,5.470062605072599,18.392787213892007,11,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20106.314913968985,8.770233666211425,3,8.770233666211425,14.240296271284024,9.622553547680582,12,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,SORTING,SORTING_ROBOT_1,20110.081674137124,0.8820330577618734,4,3.766760168138717,18.00705643942274,5.855793379541865,13,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,PACKAGING,PACKAGING_LINE_3,20112.3767103835,0.7280758237066038,5,2.295036246378004,20.302092685800744,3.560757133163861,13,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_1,INSPECTION_1_LINE_2,20113.07261023564,0.6958998521367903,6,0.6958998521367903,20.997992537937535,2.8648572810270707,12,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_2,INSPECTION_2_LINE_2,20113.63695553981,0.5643453041702742,7,0.5643453041702742,21.56233784210781,2.3005119768567965,12,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_3,INSPECTION_3_LINE_1,20115.937467516665,2.3005119768567965,8,2.3005119768567965,23.862849818964605,0.0,12,20092.0746176977,20115.937467516665,experiment,FIFO,0.28,0,variant_6
5647,MOULDING,MOULDING_MACHINE_4,20094.047994131048,2.718730667664204,1,0.0,0.0,37.49483584537302,11,20094.047994131048,20131.54282997642,experiment,FIFO,0.28,0,variant_2
5647,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20100.353322971547,1.0160589112783782,2,6.305328840498987,6.305328840498987,31.18950700487403,12,20094.047994131048,20131.54282997642,experiment,FIFO,0.28,0,variant_2
5647,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20126.21645332271,25.863130351164727,3,25.863130351164727,32.168459191663715,5.326376653709303,13,20094.047994131048,20131.54282997642,experiment,FIFO,0.28,0,variant_2
