case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2329,SORTING,SORTING_ROBOT_1,8188.953857945206,0.08300163594140031,4,15.741730539017226,46.58212174178243,12.127195138365096,27,8142.371736203424,8201.081053083572,experiment,FIFO,0.28,0,variant_5
2329,PACKAGING,PACKAGING_LINE_3,8196.37617791033,5.999541801173109,5,7.422319965123279,54.00444170690571,4.704875173241817,25,8142.371736203424,8201.081053083572,experiment,FIFO,0.28,0,variant_5
2329,INSPECTION_1,INSPECTION_1_LINE_2,8197.438945743681,1.062767833351245,6,1.062767833351245,55.067209540256954,3.642107339890572,24,8142.371736203424,8201.081053083572,experiment,FIFO,0.28,0,variant_5
2329,INSPECTION_2,INSPECTION_2_LINE_1,8201.058863131588,3.619917387906753,7,3.619917387906753,58.68712692816371,0.0221899519838189,20,8142.371736203424,8201.081053083572,experiment,FIFO,0.28,0,variant_5
2329,INSPECTION_3,INSPECTION_3_LINE_2,8201.081053083572,0.0221899519838189,8,0.0221899519838189,58.709316880147526,0.0,19,8142.371736203424,8201.081053083572,experiment,FIFO,0.28,0,variant_5
2330,MOULDING,MOULDING_MACHINE_2,8151.394628314444,7.620219219907995,1,0.0,0.0,50.23221248623577,25,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,ASSEMBLY_1,LINE_ASSEMBLY1_1,8154.202043203591,2.8074148891464574,2,2.8074148891464574,2.8074148891464574,47.42479759708931,27,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,ASSEMBLY_2,ASSEMBLY2_LINE_2,8178.881745653349,4.962560915758331,3,24.679702449758224,27.48711733890468,22.745095147331085,30,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,SORTING,SORTING_ROBOT_1,8196.996388798914,0.7070498574812518,4,18.114643145565424,45.601760484470105,4.630452001765661,25,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,PACKAGING,PACKAGING_LINE_3,8197.361608416395,0.36521961748076137,5,0.36521961748076137,45.96698010195087,4.2652323842849,24,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,INSPECTION_1,INSPECTION_1_LINE_1,8197.56875696323,0.2071485468350147,6,0.2071485468350147,46.17412864878588,4.058083837449885,24,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,INSPECTION_2,INSPECTION_2_LINE_2,8200.06694321589,2.4981862526601617,7,2.4981862526601617,48.67231490144604,1.5598975847897236,21,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2330,INSPECTION_3,INSPECTION_3_LINE_1,8201.62684080068,1.5598975847897236,8,1.5598975847897236,50.23221248623577,0.0,18,8151.394628314444,8201.62684080068,experiment,FIFO,0.28,0,variant_1
2331,MOULDING,MOULDING_MACHINE_1,8152.705394474508,4.578463208452376,1,0.0,0.0,62.294208630168214,27,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,ASSEMBLY_1,LINE_ASSEMBLY1_4,8158.849644315063,6.144249840555858,2,6.144249840555858,6.144249840555858,56.149958789612356,26,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,ASSEMBLY_2,ASSEMBLY2_LINE_1,8196.478172027693,11.869005667515921,3,37.628527712629875,43.77277755318573,18.52143107698248,25,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,SORTING,SORTING_ROBOT_1,8207.240469827093,1.5557565801882447,4,10.762297799399676,54.53507535258541,7.759133277582805,18,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,PACKAGING,PACKAGING_LINE_2,8210.01235646219,2.771886635096962,5,2.771886635096962,57.30696198768237,4.987246642485843,16,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,INSPECTION_1,INSPECTION_1_LINE_1,8212.517065243048,2.5047087808579818,6,2.5047087808579818,59.81167076854035,2.4825378616278613,15,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,INSPECTION_2,INSPECTION_2_LINE_1,8213.756453286667,1.2393880436193285,7,1.2393880436193285,61.05105881215968,1.2431498180085327,15,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2331,INSPECTION_3,INSPECTION_3_LINE_2,8214.999603104676,1.2431498180085327,8,1.2431498180085327,62.294208630168214,0.0,15,8152.705394474508,8214.999603104676,experiment,FIFO,0.28,0,variant_6
2332,MOULDING,MOULDING_MACHINE_3,8152.162112327206,3.4868714378590084,1,0.0,0.0,49.891749971523495,26,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,ASSEMBLY_1,LINE_ASSEMBLY1_3,8154.29807128584,2.135958958633637,2,2.135958958633637,2.135958958633637,47.75579101288986,27,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,ASSEMBLY_2,ASSEMBLY2_LINE_2,8180.376645423606,1.4948997702567794,3,26.078574137765827,28.214533096399464,21.67721687512403,29,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,SORTING,SORTING_ROBOT_1,8198.790476965261,1.7940881663471373,4,18.41383154165578,46.628364638055245,3.26338533346825,20,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,PACKAGING,PACKAGING_LINE_3,8200.124212806146,1.3337358408844011,5,1.3337358408844011,47.96210047893965,1.9296494925838488,21,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,INSPECTION_1,INSPECTION_1_LINE_2,8200.285099681143,0.16088687499723164,6,0.16088687499723164,48.12298735393688,1.7687626175866171,21,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,INSPECTION_2,INSPECTION_2_LINE_2,8201.780503139515,1.4954034583715838,7,1.4954034583715838,49.61839081230846,0.2733591592150333,18,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2332,INSPECTION_3,INSPECTION_3_LINE_2,8202.05386229873,0.2733591592150333,8,0.2733591592150333,49.891749971523495,0.0,17,8152.162112327206,8202.05386229873,experiment,FIFO,0.28,0,variant_3
2333,MOULDING,MOULDING_MACHINE_4,8159.67720393572,7.536796059629523,1,0.0,0.0,59.669964711118155,26,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,ASSEMBLY_1,LINE_ASSEMBLY1_2,8166.358963831079,6.681759895358482,2,6.681759895358482,6.681759895358482,52.98820481575967,27,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,ASSEMBLY_2,ASSEMBLY2_LINE_2,8196.605509228593,7.123926185923665,3,30.246545397514637,36.92830529287312,22.741659418245035,25,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,SORTING,SORTING_ROBOT_1,8209.302612888554,2.062143061461029,4,12.697103659960703,49.62540895283382,10.044555758284332,16,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,PACKAGING,PACKAGING_LINE_2,8213.569599706747,3.5572432445569575,5,4.2669868181928905,53.89239577102671,5.777568940091442,15,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,INSPECTION_1,INSPECTION_1_LINE_1,8214.886966348444,0.7529301838912943,6,1.3173666416969354,55.20976241272365,4.460202298394506,16,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,INSPECTION_2,INSPECTION_2_LINE_1,8219.344158087544,2.4861357378176763,7,4.457191739100381,59.66695415182403,0.0030105592941254145,13,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2333,INSPECTION_3,INSPECTION_3_LINE_2,8219.347168646838,0.0030105592941254145,8,0.0030105592941254145,59.669964711118155,0.0,12,8159.67720393572,8219.347168646838,experiment,FIFO,0.28,0,variant_5
2334,MOULDING,MOULDING_MACHINE_5,8165.436647995155,5.661000982768201,1,0.0,0.0,53.63329302781494,27,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,ASSEMBLY_1,LINE_ASSEMBLY1_3,8171.088275568889,5.651627573734004,2,5.651627573734004,5.651627573734004,47.98166545408094,26,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,ASSEMBLY_2,ASSEMBLY2_LINE_1,8197.119539864208,0.6413678365152009,3,26.031264295319488,31.682891869053492,21.95040115876145,25,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,SORTING,SORTING_ROBOT_1,8210.091127405576,0.7885145170221222,4,12.971587541367626,44.65447941042112,8.978813617393826,16,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,PACKAGING,PACKAGING_LINE_1,8212.671838501034,1.0176693710127438,5,2.5807110954574455,47.23519050587856,6.39810252193638,15,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,INSPECTION_1,INSPECTION_1_LINE_1,8213.888662030908,1.216823529874091,6,1.216823529874091,48.452014035752654,5.181278992062289,15,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,INSPECTION_2,INSPECTION_2_LINE_2,8218.324417551363,4.435755520455132,7,4.435755520455132,52.887769556207786,0.7455234716071573,14,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2334,INSPECTION_3,INSPECTION_3_LINE_1,8219.06994102297,0.7455234716071573,8,0.7455234716071573,53.63329302781494,0.0,13,8165.436647995155,8219.06994102297,experiment,FIFO,0.28,0,variant_5
2335,MOULDING,MOULDING_MACHINE_2,8163.100517864853,1.7585295443832365,1,0.0,0.0,98.3203638296718,27,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,ASSEMBLY_1,LINE_ASSEMBLY1_1,8175.536879401635,12.436361536781988,2,12.436361536781988,12.436361536781988,85.88400229288982,28,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,ASSEMBLY_2,ASSEMBLY2_LINE_2,8220.9405658177,24.335056589106898,3,45.403686416065284,57.84004795284727,40.480315876824534,15,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,SORTING,SORTING_ROBOT_1,8237.03362870335,0.7152098440874397,4,16.093062885649488,73.93311083849676,24.387252991175046,14,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,PACKAGING,PACKAGING_LINE_1,8254.490936855784,17.457308152434052,5,17.457308152434052,91.39041899093081,6.929944838740994,14,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,INSPECTION_1,INSPECTION_1_LINE_2,8255.153603359418,0.6626665036346822,6,0.6626665036346822,92.0530854945655,6.267278335106312,14,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,INSPECTION_2,INSPECTION_2_LINE_2,8257.798075721517,2.6444723620988952,7,2.6444723620988952,94.69755785666439,3.6228059730074165,14,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2335,INSPECTION_3,INSPECTION_3_LINE_2,8261.420881694525,3.6228059730074165,8,3.6228059730074165,98.3203638296718,0.0,13,8163.100517864853,8261.420881694525,experiment,FIFO,0.28,0,variant_1
2336,MOULDING,MOULDING_MACHINE_3,8169.1240917312925,7.1485445897005775,1,0.0,0.0,71.09872413578069,26,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,ASSEMBLY_1,LINE_ASSEMBLY1_5,8181.909706492885,12.785614761592115,2,12.785614761592115,12.785614761592115,58.31310937418857,28,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,ASSEMBLY_2,ASSEMBLY2_LINE_1,8219.754589315437,5.659217397267639,3,37.84488282255188,50.630497584143995,20.46822655163669,13,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,SORTING,SORTING_ROBOT_1,8236.318418859262,14.368003923513243,4,16.563829543825705,67.1943271279697,3.904397007810985,13,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,PACKAGING,PACKAGING_LINE_3,8236.492042446325,0.17362358706304803,5,0.17362358706304803,67.36795071503275,3.730773420747937,13,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,INSPECTION_1,INSPECTION_1_LINE_2,8237.834985670153,1.3429432238281152,6,1.3429432238281152,68.71089393886086,2.387830196919822,14,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,INSPECTION_2,INSPECTION_2_LINE_2,8238.101585966488,0.266600296334218,7,0.266600296334218,68.97749423519508,2.121229900585604,15,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2336,INSPECTION_3,INSPECTION_3_LINE_1,8240.222815867073,2.121229900585604,8,2.121229900585604,71.09872413578069,0.0,14,8169.1240917312925,8240.222815867073,experiment,FIFO,0.28,0,variant_6
2337,MOULDING,MOULDING_MACHINE_1,8177.331946053716,11.096845889442193,1,0.0,0.0,71.35223599962865,29,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,ASSEMBLY_1,LINE_ASSEMBLY1_4,8189.079313058806,11.747367005090382,2,11.747367005090382,11.747367005090382,59.604868994538265,27,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,ASSEMBLY_2,ASSEMBLY2_LINE_1,8230.713369065897,10.958779750460963,3,41.6340560070912,53.381423012181585,17.97081298744706,13,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,SORTING,SORTING_ROBOT_1,8242.301802510623,1.4290524141797505,4,11.588433444725524,64.96985645690711,6.382379542721537,15,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,PACKAGING,PACKAGING_LINE_2,8245.00644090051,2.7046383898868953,5,2.7046383898868953,67.674494846794,3.677741152834642,15,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,INSPECTION_1,INSPECTION_1_LINE_2,8246.523208424072,1.0387786445226084,6,1.516767523562521,69.19126237035653,2.160973629272121,15,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,INSPECTION_2,INSPECTION_2_LINE_2,8248.050460409035,1.442733472558757,7,1.5272519849622768,70.7185143553188,0.6337216443098441,15,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2337,INSPECTION_3,INSPECTION_3_LINE_1,8248.684182053345,0.6337216443098441,8,0.6337216443098441,71.35223599962865,0.0,14,8177.331946053716,8248.684182053345,experiment,FIFO,0.28,0,variant_6
2338,MOULDING,MOULDING_MACHINE_4,8172.814324877693,3.958103058144843,1,0.0,0.0,49.781180252067315,26,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,ASSEMBLY_1,LINE_ASSEMBLY1_2,8177.1183561854,4.3040313077071914,2,4.3040313077071914,4.3040313077071914,45.477148944360124,28,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,ASSEMBLY_2,ASSEMBLY2_LINE_1,8208.241296623763,0.5765218147062114,3,31.122940438362093,35.426971746069285,14.35420850599803,17,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,SORTING,SORTING_ROBOT_1,8212.624316134003,0.54486556925076,4,4.383019510240047,39.80999125630933,9.971188995757984,15,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,PACKAGING,PACKAGING_LINE_3,8214.482358630772,1.0950489926162845,5,1.8580424967694853,41.66803375307882,8.113146498988499,16,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,INSPECTION_1,INSPECTION_1_LINE_2,8217.201864695351,2.5895389668476128,6,2.7195060645790363,44.38753981765785,5.393640434409463,15,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,INSPECTION_2,INSPECTION_2_LINE_2,8221.260571016594,2.9361534652307455,7,4.0587063212424255,48.44624613890028,1.3349341131670371,15,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2338,INSPECTION_3,INSPECTION_3_LINE_1,8222.59550512976,1.3349341131670371,8,1.3349341131670371,49.781180252067315,0.0,14,8172.814324877693,8222.59550512976,experiment,FIFO,0.28,0,variant_6
2339,MOULDING,MOULDING_MACHINE_2,8170.259899881567,1.2045754271885016,1,0.0,0.0,58.336977346642925,26,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,ASSEMBLY_1,LINE_ASSEMBLY1_4,8176.591032681373,6.331132799805346,2,6.331132799805346,6.331132799805346,52.00584454683758,28,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,ASSEMBLY_2,ASSEMBLY2_LINE_1,8207.664774809056,10.545234944847834,3,31.073742127683545,37.40487492748889,20.932102419154035,18,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,SORTING,SORTING_ROBOT_1,8212.079450564752,1.9883231591757067,4,4.414675755695498,41.81955068318439,16.517426663458536,16,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,PACKAGING,PACKAGING_LINE_1,8223.022908368883,10.351069867849219,5,10.943457804130958,52.763008487315346,5.573968859327579,14,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,INSPECTION_1,INSPECTION_1_LINE_2,8224.679103810175,1.3676652812628163,6,1.6561954412918567,54.4192039286072,3.917773418035722,14,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,INSPECTION_2,INSPECTION_2_LINE_1,8227.154830110729,2.4757263005540153,7,2.4757263005540153,56.89493022916122,1.4420471174817067,13,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2339,INSPECTION_3,INSPECTION_3_LINE_1,8228.59687722821,1.4420471174817067,8,1.4420471174817067,58.336977346642925,0.0,12,8170.259899881567,8228.59687722821,experiment,FIFO,0.28,0,variant_1
2340,MOULDING,MOULDING_MACHINE_5,8173.659195661728,1.4580353639858004,1,0.0,0.0,51.355494109141546,27,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,ASSEMBLY_1,LINE_ASSEMBLY1_3,8179.96061368986,6.3014180281325025,2,6.3014180281325025,6.3014180281325025,45.05407608100904,29,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,ASSEMBLY_2,ASSEMBLY2_LINE_1,8213.055342788812,2.798655997683454,3,33.094729098951575,39.39614712708408,11.959346982057468,15,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,SORTING,SORTING_ROBOT_1,8220.384089442434,2.87899616337927,4,7.328746653622147,46.724893780706225,4.630600328435321,15,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,PACKAGING,PACKAGING_LINE_3,8223.014576781421,2.6304873389872228,5,2.6304873389872228,49.35538111969345,2.0001129894480982,14,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,INSPECTION_1,INSPECTION_1_LINE_2,8223.311438528912,0.296861747490766,6,0.296861747490766,49.65224286718421,1.7032512419573322,14,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,INSPECTION_2,INSPECTION_2_LINE_1,8223.921645196562,0.6102066676503455,7,0.6102066676503455,50.26244953483456,1.0930445743069868,14,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2340,INSPECTION_3,INSPECTION_3_LINE_2,8225.01468977087,1.0930445743069868,8,1.0930445743069868,51.355494109141546,0.0,13,8173.659195661728,8225.01468977087,experiment,FIFO,0.28,0,variant_2
2341,MOULDING,MOULDING_MACHINE_3,8174.23505402494,1.6855216757749076,1,0.0,0.0,57.103639725736684,28,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,ASSEMBLY_1,LINE_ASSEMBLY1_1,8180.358379071112,4.821499669476907,2,6.123325046171885,6.123325046171885,50.9803146795648,29,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,ASSEMBLY_2,ASSEMBLY2_LINE_1,8214.095371918169,1.0400291293572081,3,33.73699284705708,39.86031789322897,17.243321832507718,15,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,SORTING,SORTING_ROBOT_1,8221.950414935749,1.566325493315162,4,7.855043017580101,47.71536091080907,9.388278814927617,15,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,PACKAGING,PACKAGING_LINE_2,8223.732453072857,1.78203813710752,5,1.78203813710752,49.49739904791659,7.606240677820097,14,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,INSPECTION_1,INSPECTION_1_LINE_1,8227.060629158788,3.019871202082868,6,3.328176085931773,52.82557513384836,4.278064591888324,13,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,INSPECTION_2,INSPECTION_2_LINE_1,8231.205515824875,4.0506857141463115,7,4.144886666086677,56.97046179993504,0.13317792580164678,13,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
2341,INSPECTION_3,INSPECTION_3_LINE_2,8231.338693750677,0.13317792580164678,8,0.13317792580164678,57.103639725736684,0.0,12,8174.23505402494,8231.338693750677,experiment,FIFO,0.28,0,variant_6
