case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5552,PACKAGING,PACKAGING_LINE_2,20386.704571308524,0.26957077339466196,5,0.26957077339466196,86.63711298360431,9.73352528936448,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_1,INSPECTION_1_LINE_1,20387.999256212435,1.2946849039108201,6,1.2946849039108201,87.93179788751513,8.438840385453659,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_2,INSPECTION_2_LINE_1,20389.08543002064,1.0861738082057855,7,1.0861738082057855,89.01797169572092,7.352666577247874,27,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_3,INSPECTION_3_LINE_1,20392.270745642792,2.554258527838101,8,3.1853156221513927,92.20328731787231,4.167350955096481,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_4,INSPECTION_4_LINE_1,20392.97080006188,0.7000544190887013,9,0.7000544190887013,92.90334173696101,3.4672965360077797,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_5,INSPECTION_5_LINE_1,20394.800367591528,1.829567529646738,10,1.829567529646738,94.73290926660775,1.6377290063610417,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_6,INSPECTION_6_LINE_1,20394.868883149607,0.06851555807952536,11,0.06851555807952536,94.80142482468727,1.5692134482815163,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5552,INSPECTION_7,INSPECTION_7_LINE_2,20396.43809659789,1.5692134482815163,12,1.5692134482815163,96.37063827296879,0.0,24,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4
5553,MOULDING,MOULDING_MACHINE_4,20304.350450746515,6.565599612833466,1,0.0,0.0,65.34993248219325,25,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,ASSEMBLY_1,LINE_ASSEMBLY1_1,20304.431269083645,0.08081833713004016,2,0.08081833713004016,0.08081833713004016,65.26911414506321,25,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,ASSEMBLY_2,ASSEMBLY2_LINE_2,20336.263276893307,6.425165892040241,3,31.832007809662173,31.912826146792213,33.43710633540104,30,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,SORTING,SORTING_ROBOT_1,20358.174550335527,2.949095469848544,4,21.91127344221968,53.824099589011894,11.52583289318136,30,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,PACKAGING,PACKAGING_LINE_3,20361.05917484176,2.884624506234104,5,2.884624506234104,56.708724095246,8.641208386947255,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_1,INSPECTION_1_LINE_2,20361.7078547297,0.6486798879377602,6,0.6486798879377602,57.35740398318376,7.992528499009495,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_2,INSPECTION_2_LINE_2,20361.90584363324,0.19798890354286414,7,0.19798890354286414,57.55539288672662,7.794539595466631,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_3,INSPECTION_3_LINE_1,20364.126713346795,2.2208697135538387,8,2.2208697135538387,59.77626260028046,5.573669881912792,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_4,INSPECTION_4_LINE_1,20365.52603074943,1.3993174026363704,9,1.3993174026363704,61.17558000291683,4.174352479276422,29,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_5,INSPECTION_5_LINE_2,20369.172278676902,3.64624792747054,10,3.64624792747054,64.82182793038737,0.5281045518058818,28,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_6,INSPECTION_6_LINE_2,20369.57378676608,0.4015080891767866,11,0.4015080891767866,65.22333601956416,0.12659646262909519,28,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5553,INSPECTION_7,INSPECTION_7_LINE_2,20369.70038322871,0.12659646262909519,12,0.12659646262909519,65.34993248219325,0.0,27,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5
5554,MOULDING,MOULDING_MACHINE_5,20302.31806567201,2.2506073470904084,1,0.0,0.0,67.43165719101671,24,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,ASSEMBLY_1,LINE_ASSEMBLY1_3,20311.534234941093,9.216169269082457,2,9.216169269082457,9.216169269082457,58.215487921934255,25,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,20338.431122944847,1.207587721881282,3,26.896888003753702,36.11305727283616,31.318599918180553,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,SORTING,SORTING_ROBOT_1,20362.91881387874,0.7029749017965514,4,24.487690933892736,60.600748206728895,6.830908984287817,31,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,PACKAGING,PACKAGING_LINE_3,20365.08353578139,2.1647219026490347,5,2.1647219026490347,62.76547010937793,4.666187081638782,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_1,INSPECTION_1_LINE_2,20365.632886765183,0.5493509837942838,6,0.5493509837942838,63.31482109317221,4.116836097844498,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_2,INSPECTION_2_LINE_1,20367.40911566764,1.5718683080012852,7,1.7762289024576603,65.09104999562987,2.3406071953868377,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_3,INSPECTION_3_LINE_2,20367.935418995992,0.5263033283517871,8,0.5263033283517871,65.61735332398166,1.8143038670350506,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_4,INSPECTION_4_LINE_2,20368.81054995309,0.8751309570980084,9,0.8751309570980084,66.49248428107967,0.9391729099370423,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_5,INSPECTION_5_LINE_2,20369.619728872,0.44745019509718986,10,0.8091789189093106,67.30166319998898,0.12999399102773168,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_6,INSPECTION_6_LINE_2,20369.662707043728,0.042978171728464076,11,0.042978171728464076,67.34464137171744,0.0870158192992676,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5554,INSPECTION_7,INSPECTION_7_LINE_1,20369.749722863027,0.0870158192992676,12,0.0870158192992676,67.43165719101671,0.0,26,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3
5555,MOULDING,MOULDING_MACHINE_2,20304.637389607506,1.2782294518656272,1,0.0,0.0,79.00923117760613,27,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,ASSEMBLY_1,LINE_ASSEMBLY1_5,20312.12057669856,3.8215062808594666,2,7.483187091052969,7.483187091052969,71.52604408655316,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,20340.088613585987,1.6574906411406118,3,27.968036887428752,35.45122397848172,43.558007199124404,29,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,SORTING,SORTING_ROBOT_1,20363.11037765364,0.19156377490071463,4,23.02176406765284,58.47298804613456,20.536243131471565,31,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,PACKAGING,PACKAGING_LINE_1,20375.73515736651,12.624779712870804,5,12.624779712870804,71.09776775900536,7.911463418600761,24,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_1,INSPECTION_1_LINE_2,20378.227872962107,2.492715595595655,6,2.492715595595655,73.59048335460102,5.418747823005106,24,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_2,INSPECTION_2_LINE_1,20380.019207208145,1.7913342460378772,7,1.7913342460378772,75.3818176006389,3.6274135769672284,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_3,INSPECTION_3_LINE_2,20380.254999859004,0.2357926508593664,8,0.2357926508593664,75.61761025149826,3.391620926107862,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_4,INSPECTION_4_LINE_1,20380.342272644702,0.08727278569858754,9,0.08727278569858754,75.70488303719685,3.3043481404092745,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_5,INSPECTION_5_LINE_2,20381.23736874389,0.8950960991860484,10,0.8950960991860484,76.5999791363829,2.409252041223226,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_6,INSPECTION_6_LINE_1,20382.48852962216,1.2511608782697294,11,1.2511608782697294,77.85114001465263,1.1580911629534967,25,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5555,INSPECTION_7,INSPECTION_7_LINE_1,20383.64662078511,1.1580911629534967,12,1.1580911629534967,79.00923117760613,0.0,25,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5
5556,MOULDING,MOULDING_MACHINE_5,20311.988682533,0.11837176196786459,1,0.0,0.0,62.23986514130229,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,ASSEMBLY_1,LINE_ASSEMBLY1_3,20316.39136269578,4.402680162780598,2,4.402680162780598,4.402680162780598,57.83718497852169,25,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20340.17362010672,0.05024406091979472,3,23.782257410941384,28.18493757372198,34.05492756758031,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,SORTING,SORTING_ROBOT_1,20368.49586542923,1.2487741175100382,4,28.322245322509843,56.507182896231825,5.732682245070464,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,PACKAGING,PACKAGING_LINE_3,20368.89586355896,0.3999981297274644,5,0.3999981297274644,56.90718102595929,5.332684115343,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_1,INSPECTION_1_LINE_1,20369.71348171692,0.8176181579619879,6,0.8176181579619879,57.72479918392128,4.515065957381012,27,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_2,INSPECTION_2_LINE_2,20372.01940708729,2.305925370368641,7,2.305925370368641,60.03072455428992,2.209140587012371,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_2,INSPECTION_2_LINE_1,20372.286760907176,0.267353819886921,8,0.267353819886921,60.29807837417684,1.9417867671254498,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_3,INSPECTION_3_LINE_2,20372.531263837696,0.24450293051995686,9,0.24450293051995686,60.542581304696796,1.697283836605493,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_4,INSPECTION_4_LINE_2,20373.07876561356,0.5475017758653848,10,0.5475017758653848,61.09008308056218,1.1497820607401081,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_5,INSPECTION_5_LINE_1,20373.129867802218,0.05110218865593197,11,0.05110218865593197,61.14118526921811,1.0986798720841762,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_6,INSPECTION_6_LINE_2,20374.02282317667,0.8929553744528675,12,0.8929553744528675,62.03414064367098,0.20572449763130862,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5556,INSPECTION_7,INSPECTION_7_LINE_1,20374.2285476743,0.20572449763130862,13,0.20572449763130862,62.23986514130229,0.0,24,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4
5557,MOULDING,MOULDING_MACHINE_4,20318.11243951211,3.0815610070458206,1,0.0,0.0,104.76148060935157,26,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,ASSEMBLY_1,LINE_ASSEMBLY1_5,20319.024656699054,0.9122171869421436,2,0.9122171869421436,0.9122171869421436,103.84926342240942,26,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20340.73708695616,0.016244142621872015,3,21.712430257106462,22.624647444048605,82.13683316530296,27,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,SORTING,SORTING_ROBOT_1,20379.38825386856,2.193154555734509,4,38.651166912401095,61.2758143564497,43.485666252901865,25,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,SORTING,SORTING_ROBOT_1,20408.754892976376,4.472712010654504,5,29.36663910781499,90.64245346426469,14.119027145086875,27,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,PACKAGING,PACKAGING_LINE_2,20418.975765382384,10.220872406007402,6,10.220872406007402,100.86332587027209,3.898154739079473,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_1,INSPECTION_1_LINE_1,20419.245460566694,0.26969518430996686,7,0.26969518430996686,101.13302105458206,3.628459554769506,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_2,INSPECTION_2_LINE_2,20419.351216342813,0.10575577611962217,8,0.10575577611962217,101.23877683070168,3.522703778649884,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_3,INSPECTION_3_LINE_2,20419.49194298625,0.14072664343621,9,0.14072664343621,101.37950347413789,3.381977135213674,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_4,INSPECTION_4_LINE_2,20421.11565215878,1.6237091725306527,10,1.6237091725306527,103.00321264666854,1.7582679626830213,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_5,INSPECTION_5_LINE_2,20422.03838690888,0.9227347501000622,11,0.9227347501000622,103.9259473967686,0.8355332125829591,33,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_6,INSPECTION_6_LINE_2,20422.25121675962,0.21282985074140015,12,0.21282985074140015,104.13877724751,0.6227033618415589,33,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5557,INSPECTION_7,INSPECTION_7_LINE_1,20422.873920121463,0.6227033618415589,13,0.6227033618415589,104.76148060935157,0.0,31,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6
5558,MOULDING,MOULDING_MACHINE_1,20326.34796041324,0.10991057433056994,1,0.0,0.0,69.94378654722823,27,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,ASSEMBLY_1,LINE_ASSEMBLY1_2,20337.31873556484,10.97077515159981,2,10.97077515159981,10.97077515159981,58.97301139562842,29,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,ASSEMBLY_2,ASSEMBLY2_LINE_1,20344.45780170062,2.5629961249796906,3,7.139066135780013,18.109841287379822,51.833945259848406,26,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,SORTING,SORTING_ROBOT_1,20382.955982163807,1.5182783430245763,4,38.498180463186145,56.60802175056597,13.33576479666226,26,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,PACKAGING,PACKAGING_LINE_3,20384.0386396436,1.082657479793852,5,1.082657479793852,57.69067923035982,12.253107316868409,25,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_1,INSPECTION_1_LINE_1,20384.87508346956,0.8364438259595772,6,0.8364438259595772,58.5271230563194,11.416663490908832,25,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_2,INSPECTION_2_LINE_1,20387.722090555,2.8470070854382357,7,2.8470070854382357,61.37413014175763,8.569656405470596,25,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_3,INSPECTION_3_LINE_2,20388.84621060665,1.124120051652426,8,1.124120051652426,62.49825019341006,7.44553635381817,27,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_4,INSPECTION_4_LINE_2,20389.148551029208,0.3023404225568811,9,0.3023404225568811,62.80059061596694,7.143195931261289,27,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_5,INSPECTION_5_LINE_2,20395.31236847779,6.16381744858154,10,6.16381744858154,68.96440806454848,0.9793784826797491,25,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_6,INSPECTION_6_LINE_1,20395.60128002382,0.28891154603115865,11,0.28891154603115865,69.25331961057964,0.6904669366485905,26,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_7,INSPECTION_7_LINE_1,20396.29174696047,0.6904669366485905,12,0.6904669366485905,69.94378654722823,0.0,25,20326.34796041324,20396.29174696047,experiment,FIFO,0.28,0,variant_6
5559,MOULDING,MOULDING_MACHINE_2,20330.752678344747,2.793515537185158,1,0.0,0.0,109.08770159892447,28,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,MOULDING,MOULDING_MACHINE_3,20331.32730466169,0.5746263169421582,2,0.5746263169421582,0.5746263169421582,108.51307528198231,28,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,ASSEMBLY_1,LINE_ASSEMBLY1_4,20372.215067363217,40.88776270152812,3,40.88776270152812,41.462389018470276,67.62531258045419,26,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,ASSEMBLY_2,ASSEMBLY2_LINE_1,20397.729728055005,5.429618359397864,4,25.514660691787867,66.97704971025814,42.110651888666325,25,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,SORTING,SORTING_ROBOT_1,20421.89416348601,1.0386988189166004,5,24.164435431004677,91.14148514126282,17.94621645766165,33,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,PACKAGING,PACKAGING_LINE_3,20424.00969016718,2.1155266811692854,6,2.1155266811692854,93.2570118224321,15.830689776492363,31,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_1,INSPECTION_1_LINE_1,20424.85382661883,0.8441364516511385,7,0.8441364516511385,94.10114827408324,14.986553324841225,32,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_2,INSPECTION_2_LINE_2,20427.843092362025,2.989265743195574,8,2.989265743195574,97.09041401727882,11.99728758164565,32,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_3,INSPECTION_3_LINE_1,20428.017349219823,0.17425685779744526,9,0.17425685779744526,97.26467087507626,11.823030723848206,32,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_4,INSPECTION_4_LINE_1,20431.263667547675,0.8532871233874175,10,3.24631832785235,100.51098920292861,8.576712395995855,33,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_5,INSPECTION_5_LINE_2,20432.84975579447,1.5860882467932242,11,1.5860882467932242,102.09707744972184,6.990624149202631,33,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_6,INSPECTION_6_LINE_2,20433.7153689492,0.07296591758495197,12,0.865613154732273,102.96269060445411,6.125010994470358,33,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_7,INSPECTION_7_LINE_1,20439.84037994367,5.390076092000527,13,6.125010994470358,109.08770159892447,0.0,29,20330.752678344747,20439.84037994367,experiment,FIFO,0.28,0,variant_6
5560,MOULDING,MOULDING_MACHINE_5,20332.149835066404,0.892411289147276,1,0.0,0.0,68.66641824884209,29,20332.149835066404,20400.816253315246,experiment,FIFO,0.28,0,variant_2
5560,MOULDING,MOULDING_MACHINE_4,20334.108473494456,1.958638428051927,2,1.958638428051927,1.958638428051927,66.70777982079017,29,20332.149835066404,20400.816253315246,experiment,FIFO,0.28,0,variant_2
