case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4146,INSPECTION_3,INSPECTION_3_LINE_1,14627.228110790233,1.690388300216,8,1.690388300216,83.51990123763608,0.0,29,14543.708209552597,14627.228110790233,experiment,FIFO,0.28,0,variant_5
4147,MOULDING,MOULDING_MACHINE_3,14538.330615829222,2.132830878595996,1,0.0,0.0,93.82896676217024,21,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14580.720405909908,2.838820602004489,2,42.389790080686,42.389790080686,51.43917668148424,28,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,ASSEMBLY_2,ASSEMBLY2_LINE_2,14584.8952459612,2.9619657440089213,3,4.17484005129154,46.56463013197754,47.2643366301927,27,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,SORTING,SORTING_ROBOT_1,14622.906080931803,0.5520097554435779,4,38.010834970604265,84.5754651025818,9.253501659588437,28,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,PACKAGING,PACKAGING_LINE_3,14623.624958763618,0.7188778318140976,5,0.7188778318140976,85.2943429343959,8.53462382777434,28,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,INSPECTION_1,INSPECTION_1_LINE_1,14625.750408300408,2.1254495367902564,6,2.1254495367902564,87.41979247118616,6.409174290984083,30,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,INSPECTION_2,INSPECTION_2_LINE_1,14631.4685845118,5.718176211392347,7,5.718176211392347,93.1379686825785,0.6909980795917363,29,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4147,INSPECTION_3,INSPECTION_3_LINE_1,14632.159582591392,0.6909980795917363,8,0.6909980795917363,93.82896676217024,0.0,28,14538.330615829222,14632.159582591392,experiment,FIFO,0.28,0,variant_5
4148,MOULDING,MOULDING_MACHINE_4,14538.769416818275,1.11098002831568,1,0.0,0.0,56.58247530709923,22,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14551.916880247454,13.14746342917897,2,13.14746342917897,13.14746342917897,43.43501187792026,24,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,ASSEMBLY_2,ASSEMBLY2_LINE_1,14562.943353500992,4.53491464619583,3,11.026473253537915,24.173936682716885,32.408538624382345,26,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,SORTING,SORTING_ROBOT_1,14590.391002240702,0.1647749910280254,4,27.44764873970962,51.621585422426506,4.960889884672724,29,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,PACKAGING,PACKAGING_LINE_2,14590.622719624247,0.2317173835454014,5,0.2317173835454014,51.85330280597191,4.729172501127323,29,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,INSPECTION_1,INSPECTION_1_LINE_2,14591.651235488012,1.0285158637652785,6,1.0285158637652785,52.881818669737186,3.7006566373620444,29,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,INSPECTION_2,INSPECTION_2_LINE_1,14595.20621546748,3.554979979468044,7,3.554979979468044,56.43679864920523,0.14567665789400053,28,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4148,INSPECTION_3,INSPECTION_3_LINE_2,14595.351892125374,0.14567665789400053,8,0.14567665789400053,56.58247530709923,0.0,27,14538.769416818275,14595.351892125374,experiment,FIFO,0.28,0,variant_4
4149,MOULDING,MOULDING_MACHINE_5,14541.837741608057,2.0272470798263384,1,0.0,0.0,87.20578690840375,22,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14582.77153599228,2.051130082372765,2,40.9337943842238,40.9337943842238,46.27199252417995,28,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,ASSEMBLY_2,ASSEMBLY2_LINE_1,14587.97411280896,3.6402198511241295,3,5.202576816680448,46.13637120090425,41.0694157074995,29,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,SORTING,SORTING_ROBOT_1,14623.216909457424,0.31082852562030894,4,35.2427966484629,81.37916784936715,5.826619059036602,28,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,PACKAGING,PACKAGING_LINE_2,14624.870672150755,1.6537626933313732,5,1.6537626933313732,83.03293054269852,4.172856365705229,30,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,INSPECTION_1,INSPECTION_1_LINE_2,14625.315687894126,0.02351389851901331,6,0.44501574337118655,83.47794628606971,3.7278406223340426,30,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,INSPECTION_2,INSPECTION_2_LINE_2,14625.942490639703,0.6268027455771517,7,0.6268027455771517,84.10474903164686,3.101037876756891,30,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4149,INSPECTION_3,INSPECTION_3_LINE_2,14629.04352851646,3.101037876756891,8,3.101037876756891,87.20578690840375,0.0,28,14541.837741608057,14629.04352851646,experiment,FIFO,0.28,0,variant_4
4150,MOULDING,MOULDING_MACHINE_2,14546.386485165654,5.82851636115447,1,0.0,0.0,65.25345829497746,23,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14557.047886081167,5.131005833713061,2,10.661400915512786,10.661400915512786,54.59205737946468,24,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,ASSEMBLY_2,ASSEMBLY2_LINE_2,14561.202384089902,2.4978746393280744,3,4.154498008734663,14.815898924247449,50.437559370730014,26,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,SORTING,SORTING_ROBOT_1,14587.87745941689,1.485862996938522,4,26.675075326988008,41.49097425123546,23.762484043742006,29,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,PACKAGING,PACKAGING_LINE_3,14605.83628396525,17.95882454835919,5,17.95882454835919,59.449798799594646,5.803659495382817,29,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,INSPECTION_1,INSPECTION_1_LINE_2,14609.959681362743,4.123397397494045,6,4.123397397494045,63.57319619708869,1.6802620978887717,27,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,INSPECTION_2,INSPECTION_2_LINE_2,14610.455515776332,0.4958344135884545,7,0.4958344135884545,64.06903061067715,1.1844276843003172,27,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4150,INSPECTION_3,INSPECTION_3_LINE_1,14611.639943460632,1.1844276843003172,8,1.1844276843003172,65.25345829497746,0.0,26,14546.386485165654,14611.639943460632,experiment,FIFO,0.28,0,variant_6
4151,MOULDING,MOULDING_MACHINE_3,14550.07114677295,9.187542734645831,1,0.0,0.0,49.76890652293514,23,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14557.990954607469,0.9430685263014311,2,7.9198078345179965,7.9198078345179965,41.84909868841714,25,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,ASSEMBLY_2,ASSEMBLY2_LINE_2,14562.799606124256,1.5972220343537629,3,4.808651516786995,12.728459351304991,37.04044717163015,26,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,SORTING,SORTING_ROBOT_1,14590.226227249674,2.3487678327837784,4,27.426621125418023,40.155080476723015,9.613826046212125,29,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,PACKAGING,PACKAGING_LINE_1,14596.728236734994,6.502009485320741,5,6.502009485320741,46.657089962043756,3.111816560891384,27,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,INSPECTION_1,INSPECTION_1_LINE_1,14597.02025339183,0.2920166568346758,6,0.2920166568346758,46.94910661887843,2.8197999040567083,27,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,INSPECTION_2,INSPECTION_2_LINE_2,14598.977076576846,1.9568231850171287,7,1.9568231850171287,48.90592980389556,0.8629767190395796,27,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4151,INSPECTION_3,INSPECTION_3_LINE_1,14599.840053295886,0.8629767190395796,8,0.8629767190395796,49.76890652293514,0.0,26,14550.07114677295,14599.840053295886,experiment,FIFO,0.28,0,variant_5
4152,MOULDING,MOULDING_MACHINE_4,14549.730773820997,0.5438086374324484,1,0.0,0.0,108.36013426005957,22,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14593.711535150198,8.338011439449474,2,43.980761329201414,43.980761329201414,64.37937293085815,28,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,ASSEMBLY_2,ASSEMBLY2_LINE_1,14619.108689923163,0.6030586653632781,3,25.397154772965223,69.37791610216664,38.98221815789293,26,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,SORTING,SORTING_ROBOT_1,14649.906265733383,3.7980617552075273,4,30.797575810220224,100.17549191238686,8.184642347672707,29,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,PACKAGING,PACKAGING_LINE_1,14652.504852854863,2.5985871214797953,5,2.5985871214797953,102.77407903386666,5.5860552261929115,29,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,INSPECTION_1,INSPECTION_1_LINE_2,14653.8642386509,1.359385796036804,6,1.359385796036804,104.13346482990346,4.226669430156107,29,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,INSPECTION_2,INSPECTION_2_LINE_1,14655.855189132297,1.9909504813967942,7,1.9909504813967942,106.12441531130025,2.235718948759313,30,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4152,INSPECTION_3,INSPECTION_3_LINE_2,14658.090908081056,2.235718948759313,8,2.235718948759313,108.36013426005957,0.0,28,14549.730773820997,14658.090908081056,experiment,FIFO,0.28,0,variant_3
4153,MOULDING,MOULDING_MACHINE_5,14550.477498721297,0.9093949614543817,1,0.0,0.0,154.38147988593482,24,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14675.61416846454,81.90263331434289,2,125.13666974324406,125.13666974324406,29.244810142690767,28,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,ASSEMBLY_2,ASSEMBLY2_LINE_2,14684.941757826413,4.7406027990728035,3,9.327589361872015,134.46425910511607,19.917220780818752,28,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,SORTING,SORTING_ROBOT_1,14696.294119874516,1.8766395060793002,4,11.352362048102805,145.81662115321888,8.564858732715948,24,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,PACKAGING,PACKAGING_LINE_3,14700.527780759952,4.2336608854366204,5,4.2336608854366204,150.0502820386555,4.331197847279327,25,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,INSPECTION_1,INSPECTION_1_LINE_1,14702.473240332523,1.9454595725710533,6,1.9454595725710533,151.99574161122655,2.385738274708274,24,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,INSPECTION_2,INSPECTION_2_LINE_2,14702.963115786064,0.4898754535406624,7,0.4898754535406624,152.4856170647672,1.8958628211676114,25,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4153,INSPECTION_3,INSPECTION_3_LINE_2,14704.858978607232,1.8958628211676114,8,1.8958628211676114,154.38147988593482,0.0,25,14550.477498721297,14704.858978607232,experiment,FIFO,0.28,0,variant_1
4154,MOULDING,MOULDING_MACHINE_1,14556.939437047457,2.210575244096617,1,0.0,0.0,50.37557781376745,24,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14560.932416359054,3.9929793115970824,2,3.9929793115970824,3.9929793115970824,46.38259850217037,26,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,ASSEMBLY_2,ASSEMBLY2_LINE_2,14576.997566859764,14.197960735507877,3,16.065150500709933,20.058129812307016,30.317448001460434,28,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,SORTING,SORTING_ROBOT_1,14604.918470529758,1.1526446964544448,4,27.920903669994004,47.97903348230102,2.39654433146643,29,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,PACKAGING,PACKAGING_LINE_2,14606.099454731582,1.1809842018246854,5,1.1809842018246854,49.160017684125705,1.2155601296417444,29,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,INSPECTION_1,INSPECTION_1_LINE_1,14606.84713729356,0.7476825619778538,6,0.7476825619778538,49.90770024610356,0.46787756766389066,28,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,INSPECTION_2,INSPECTION_2_LINE_2,14607.0678783179,0.22074102433907683,7,0.22074102433907683,50.128441270442636,0.24713654332481383,28,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4154,INSPECTION_3,INSPECTION_3_LINE_2,14607.315014861224,0.24713654332481383,8,0.24713654332481383,50.37557781376745,0.0,27,14556.939437047457,14607.315014861224,experiment,FIFO,0.28,0,variant_1
4155,MOULDING,MOULDING_MACHINE_2,14557.90193386952,0.5497572603089793,1,0.0,0.0,60.76366232182227,25,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14576.687496520606,18.785562651086366,2,18.785562651086366,18.785562651086366,41.9780996707359,28,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,ASSEMBLY_2,ASSEMBLY2_LINE_2,14581.93328021719,4.935713357426721,3,5.2457836965841125,24.03134634767048,36.73231597415179,28,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,SORTING,SORTING_ROBOT_1,14613.403135728218,8.19419711543378,4,31.469855511028072,55.50120185869855,5.262460463123716,26,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,PACKAGING,PACKAGING_LINE_3,14614.418750226743,1.015614498524883,5,1.015614498524883,56.51681635722343,4.246845964598833,26,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,INSPECTION_1,INSPECTION_1_LINE_1,14615.674496426664,1.2557461999203952,6,1.2557461999203952,57.77256255714383,2.991099764678438,26,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,INSPECTION_2,INSPECTION_2_LINE_2,14618.071855412278,2.397358985614119,7,2.397358985614119,60.16992154275795,0.5937407790643192,27,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4155,INSPECTION_3,INSPECTION_3_LINE_2,14618.665596191342,0.5937407790643192,8,0.5937407790643192,60.76366232182227,0.0,26,14557.90193386952,14618.665596191342,experiment,FIFO,0.28,0,variant_1
4156,MOULDING,MOULDING_MACHINE_4,14576.390981228244,18.72325618567811,1,0.0,0.0,55.90304561682751,27,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14582.185733519833,5.794752291589248,2,5.794752291589248,5.794752291589248,50.108293325238265,28,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,ASSEMBLY_2,ASSEMBLY2_LINE_1,14584.333892957837,2.1481594380038587,3,2.1481594380038587,7.942911729593106,47.960133887234406,28,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,SORTING,SORTING_ROBOT_1,14622.35407117636,6.729930525036252,4,38.02017821852314,45.96308994811625,9.939955668711264,27,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,PACKAGING,PACKAGING_LINE_1,14628.918022063244,6.563950886884413,5,6.563950886884413,52.52704083500066,3.3760047818268504,29,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,INSPECTION_1,INSPECTION_1_LINE_2,14629.542674556733,0.6246524934886111,6,0.6246524934886111,53.15169332848927,2.7513522883382393,28,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,INSPECTION_2,INSPECTION_2_LINE_2,14632.249743621984,2.7070690652508347,7,2.7070690652508347,55.85876239374011,0.04428322308740462,28,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4156,INSPECTION_3,INSPECTION_3_LINE_2,14632.294026845071,0.04428322308740462,8,0.04428322308740462,55.90304561682751,0.0,27,14576.390981228244,14632.294026845071,experiment,FIFO,0.28,0,variant_6
4157,MOULDING,MOULDING_MACHINE_3,14559.447531236634,0.3401086740213941,1,0.0,0.0,159.65474771598565,26,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14683.561473264135,7.947304799594349,2,124.11394202750125,124.11394202750125,35.5408056884844,29,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,ASSEMBLY_2,ASSEMBLY2_LINE_2,14695.06948227952,5.006080227543862,3,11.508009015384232,135.62195104288548,24.032796673100165,24,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,SORTING,SORTING_ROBOT_1,14702.936710167894,0.6965181567229592,4,7.867227888375055,143.48917893126054,16.16556878472511,25,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,PACKAGING,PACKAGING_LINE_1,14712.52980035025,6.292280929203116,5,9.593090182355809,153.08226911361635,6.572478602369301,25,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,INSPECTION_1,INSPECTION_1_LINE_2,14714.070087229426,1.5402868791752553,6,1.5402868791752553,154.6225559927916,5.032191723194046,26,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,INSPECTION_2,INSPECTION_2_LINE_1,14717.022025033824,2.951937804398767,7,2.951937804398767,157.57449379719037,2.080253918795279,25,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4157,INSPECTION_3,INSPECTION_3_LINE_1,14719.10227895262,1.089661591235199,8,2.080253918795279,159.65474771598565,0.0,19,14559.447531236634,14719.10227895262,experiment,FIFO,0.28,0,variant_5
4158,MOULDING,MOULDING_MACHINE_5,14570.623997342876,10.267038148773281,1,0.0,0.0,36.19292980042701,27,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14574.075184763024,3.4511874201471073,2,3.4511874201471073,3.4511874201471073,32.7417423802799,26,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,ASSEMBLY_2,ASSEMBLY2_LINE_1,14576.066996442883,1.991811679859893,3,1.991811679859893,5.442999100007,30.74993070042001,25,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,SORTING,SORTING_ROBOT_1,14599.047878783853,1.8150964492488129,4,22.9808823409694,28.423881440976402,7.769048359450608,27,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,PACKAGING,PACKAGING_LINE_1,14603.95302073438,4.90514195052674,5,4.90514195052674,33.32902339150314,2.8639064089238673,28,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,INSPECTION_1,INSPECTION_1_LINE_2,14604.459736719527,0.5067159851478209,6,0.5067159851478209,33.83573937665096,2.3571904237760464,29,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,INSPECTION_2,INSPECTION_2_LINE_2,14605.144025710755,0.6842889912277315,7,0.6842889912277315,34.520028367878695,1.672901432548315,30,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
4158,INSPECTION_3,INSPECTION_3_LINE_1,14606.816927143303,1.672901432548315,8,1.672901432548315,36.19292980042701,0.0,28,14570.623997342876,14606.816927143303,experiment,FIFO,0.28,0,variant_5
