case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5590,PACKAGING,PACKAGING_LINE_1,20015.73030729484,5.207095203499193,5,5.207095203499193,44.72000898679835,0.0,6,19971.010298308043,20015.73030729484,experiment,FIFO,0.28,0,variant_1,50.052246069178366,5.3322370823800185
5591,MOULDING,MOULDING_MACHINE_2,19976.314620994424,0.014439150916587,1,0.0,0.0,23.423097472401423,12,19976.314620994424,19999.737718466826,experiment,FIFO,0.28,0,variant_4,50.145685542947746,50.145685542947746
5591,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19976.689757572407,0.3751365779826301,2,0.3751365779826301,0.3751365779826301,23.047960894418797,12,19976.314620994424,19999.737718466826,experiment,FIFO,0.28,0,variant_4,50.145685542947746,49.770548964965116
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19983.57015149799,6.880393925581302,3,6.880393925581302,7.255530503563932,16.16756696883749,13,19976.314620994424,19999.737718466826,experiment,FIFO,0.28,0,variant_4,50.145685542947746,42.890155039383814
5591,SORTING,SORTING_ROBOT_1,19998.996960918736,1.891652409951348,4,15.426809420747304,22.68233992431124,0.7407575480901869,11,19976.314620994424,19999.737718466826,experiment,FIFO,0.28,0,variant_4,50.145685542947746,27.463345618636506
5591,PACKAGING,PACKAGING_LINE_2,19999.737718466826,0.7407575480901869,5,0.7407575480901869,23.423097472401423,0.0,10,19976.314620994424,19999.737718466826,experiment,FIFO,0.28,0,variant_4,50.145685542947746,26.722588070546323
5592,MOULDING,MOULDING_MACHINE_1,19983.21154891907,1.5150406346583625,1,0.0,0.0,29.54913662832041,13,19983.21154891907,20012.76068554739,experiment,FIFO,0.28,0,variant_6,50.192405279832435,50.192405279832435
5592,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19986.377118856148,3.165569937078544,2,3.165569937078544,3.165569937078544,26.383566691241867,12,19983.21154891907,20012.76068554739,experiment,FIFO,0.28,0,variant_6,50.192405279832435,47.02683534275389
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19996.352638256027,9.975519399878976,3,9.975519399878976,13.14108933695752,16.40804729136289,11,19983.21154891907,20012.76068554739,experiment,FIFO,0.28,0,variant_6,50.192405279832435,37.051315942874915
5592,SORTING,SORTING_ROBOT_1,20003.5067494124,3.468125230785517,4,7.154111156374711,20.29520049333223,9.25393613498818,9,19983.21154891907,20012.76068554739,experiment,FIFO,0.28,0,variant_6,50.192405279832435,29.897204786500204
5592,PACKAGING,PACKAGING_LINE_2,20012.76068554739,9.25393613498818,5,9.25393613498818,29.54913662832041,0.0,8,19983.21154891907,20012.76068554739,experiment,FIFO,0.28,0,variant_6,50.192405279832435,20.643268651512024
5593,MOULDING,MOULDING_MACHINE_4,19986.69412523217,2.232095345047128,1,0.0,0.0,20.100817975442624,12,19986.69412523217,20006.794943207613,experiment,FIFO,0.28,0,variant_6,50.239125016717125,50.239125016717125
5593,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19990.709056086656,4.0149308544860105,2,4.0149308544860105,4.0149308544860105,16.085887120956613,12,19986.69412523217,20006.794943207613,experiment,FIFO,0.28,0,variant_6,50.239125016717125,46.224194162231115
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,20003.439558998347,5.630470902506204,3,12.730502911690564,16.745433766176575,3.355384209266049,9,19986.69412523217,20006.794943207613,experiment,FIFO,0.28,0,variant_6,50.239125016717125,33.49369125054055
5593,SORTING,SORTING_ROBOT_1,20006.66143114629,0.5804480537262862,4,3.221872147943941,19.96730591412052,0.1335120613221079,10,19986.69412523217,20006.794943207613,experiment,FIFO,0.28,0,variant_6,50.239125016717125,30.271819102596606
5593,PACKAGING,PACKAGING_LINE_3,20006.794943207613,0.1335120613221079,5,0.1335120613221079,20.100817975442624,0.0,9,19986.69412523217,20006.794943207613,experiment,FIFO,0.28,0,variant_6,50.239125016717125,30.1383070412745
5594,MOULDING,MOULDING_MACHINE_3,19990.436164990857,0.6480416899685224,1,0.0,0.0,23.95494400649477,12,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6,50.285844753601815,50.285844753601815
5594,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19992.818515988223,2.0197720369542367,2,2.382350997366302,2.382350997366302,21.572593009128468,12,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6,50.285844753601815,47.90349375623551
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,20011.40342655829,6.830505111640377,3,18.584910570065404,20.967261567431706,2.9876824390630645,9,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6,50.285844753601815,29.31858318617011
5594,SORTING,SORTING_ROBOT_1,20014.23455163884,2.831125080552738,4,2.831125080552738,23.798386647984444,0.1565573585103266,8,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6,50.285844753601815,26.48745810561737
5594,PACKAGING,PACKAGING_LINE_3,20014.39110899735,0.1565573585103266,5,0.1565573585103266,23.95494400649477,0.0,7,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6,50.285844753601815,26.330900747107044
5595,MOULDING,MOULDING_MACHINE_5,20003.520675107826,13.531315516160248,1,0.0,0.0,23.97837521143083,10,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5,50.47272370114057,50.47272370114057
5595,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20013.50142808092,9.980752973093333,2,9.980752973093333,9.980752973093333,13.9976222383375,8,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5,50.47272370114057,40.49197072804724
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20025.504097354325,2.752151114076696,3,12.002669273406354,21.98342224649969,1.9949529649311444,8,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5,50.47272370114057,28.489301454640884
5595,SORTING,SORTING_ROBOT_1,20026.825612969165,1.321515614839882,4,1.321515614839882,23.304937861339567,0.6734373500912625,7,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5,50.47272370114057,27.167785839801006
5595,PACKAGING,PACKAGING_LINE_1,20027.499050319257,0.6734373500912625,5,0.6734373500912625,23.97837521143083,0.0,6,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5,50.47272370114057,26.494348489709743
5596,MOULDING,MOULDING_MACHINE_2,19996.33590974268,3.947084433919372,1,0.0,0.0,45.26670041861144,11,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2,50.332564490486504,50.332564490486504
5596,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19997.233365148688,0.8974554060077935,2,0.8974554060077935,0.8974554060077935,44.36924501260364,11,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2,50.332564490486504,49.43510908447871
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20035.32205765888,23.918631100590574,3,38.08869251019132,38.98614791619912,6.28055250241232,7,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2,50.332564490486504,11.346416574287382
5596,SORTING,SORTING_ROBOT_1,20036.0921016532,0.4961977796920109,4,0.7700439943218953,39.75619191052101,5.510508508090425,7,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2,50.332564490486504,10.576372579965494
5596,PACKAGING,PACKAGING_LINE_1,20041.60261016129,5.510508508090425,5,5.510508508090425,45.26670041861144,0.0,4,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2,50.332564490486504,5.065864071875062
5597,MOULDING,MOULDING_MACHINE_1,20000.28812567396,6.659206411339255,1,0.0,0.0,26.22777828105609,11,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1,50.426003964255884,50.426003964255884
5597,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20002.67950859356,2.391382919598982,2,2.391382919598982,2.391382919598982,23.836395361457107,9,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1,50.426003964255884,48.0346210446569
5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,20022.75194624025,10.996583645770444,3,20.07243764668965,22.463820566288632,3.763957714767457,6,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1,50.426003964255884,27.96218339796725
5597,SORTING,SORTING_ROBOT_1,20022.94151852217,0.1895722819208458,4,0.1895722819208458,22.65339284820948,3.574385432846612,6,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1,50.426003964255884,27.772611116046402
5597,PACKAGING,PACKAGING_LINE_3,20026.515903955016,3.574385432846612,5,3.574385432846612,26.22777828105609,0.0,7,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1,50.426003964255884,24.198225683199794
5598,MOULDING,MOULDING_MACHINE_4,19996.68160326792,0.7228253425964795,1,0.0,0.0,21.737846231422736,12,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4,50.379284227371194,50.379284227371194
5598,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19996.804598552728,0.1229952848079847,2,0.1229952848079847,0.1229952848079847,21.61485094661475,12,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4,50.379284227371194,50.25628894256321
5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,20011.75536259448,5.940182317775907,3,14.950764041750515,15.073759326558502,6.664086904864234,9,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4,50.379284227371194,35.30552490081269
5598,SORTING,SORTING_ROBOT_1,20016.238189543616,2.003637904774223,4,4.482826949137234,19.556586275695736,2.1812599557270005,6,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4,50.379284227371194,30.82269795167546
5598,PACKAGING,PACKAGING_LINE_2,20018.419449499343,2.1812599557270005,5,2.1812599557270005,21.737846231422736,0.0,6,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4,50.379284227371194,28.641437995948458
5599,MOULDING,MOULDING_MACHINE_3,20007.65832250985,10.94089037205049,1,0.0,0.0,67.04036172069027,10,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6,50.566163174909946,50.566163174909946
5599,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20035.823349006256,6.724820534487662,2,28.165026496404607,28.165026496404607,38.875335224285664,7,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6,50.566163174909946,22.40113667850534
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,20037.76781145405,1.3918143579394382,3,1.944462447794649,30.109488944199256,36.930872776491015,5,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6,50.566163174909946,20.45667423071069
5599,SORTING,SORTING_ROBOT_1,20054.112865722145,2.532526027836866,4,16.345054268094827,46.45454321229408,20.585818508396187,6,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6,50.566163174909946,4.111619962615869
5599,PACKAGING,PACKAGING_LINE_1,20074.69868423054,20.585818508396187,5,20.585818508396187,67.04036172069027,0.0,9,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6,50.566163174909946,0.0
5600,MOULDING,MOULDING_MACHINE_2,20018.08778368565,14.276878091728577,1,0.0,0.0,28.86007818458529,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1,50.612882911794635,50.612882911794635
5600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20030.18854783287,12.100764147220616,2,12.100764147220616,12.100764147220616,16.759314037364675,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1,50.612882911794635,38.51211876457402
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20036.05255383224,1.1977065317187223,3,5.86400599937042,17.964770146591036,10.895308037994257,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1,50.612882911794635,32.6481127652036
5600,SORTING,SORTING_ROBOT_1,20041.390031177445,5.297929524243955,4,5.337477345205116,23.30224749179615,5.557830692789139,5,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1,50.612882911794635,27.310635419998484
5600,PACKAGING,PACKAGING_LINE_3,20046.947861870234,5.557830692789139,5,5.557830692789139,28.86007818458529,0.0,5,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1,50.612882911794635,21.752804727209345
5601,MOULDING,MOULDING_MACHINE_4,20007.0840781453,2.0212853009579703,1,0.0,0.0,29.08797315826814,9,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2,50.51944343802526,50.51944343802526
5601,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20029.098528471768,15.597100390848937,2,22.01445032646734,22.01445032646734,7.073522831800801,6,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2,50.51944343802526,28.504993111557923
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20034.85484730052,5.7563188287531375,3,5.7563188287531375,27.77076915522048,1.3172040030476635,7,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2,50.51944343802526,22.74867428280478
5601,SORTING,SORTING_ROBOT_1,20035.59590387351,0.7410565729878726,4,0.7410565729878726,28.51182572820835,0.5761474300597911,7,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2,50.51944343802526,22.007617709816913
5601,PACKAGING,PACKAGING_LINE_3,20036.17205130357,0.5761474300597911,5,0.5761474300597911,29.08797315826814,0.0,6,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2,50.51944343802526,21.43147027975712
5602,MOULDING,MOULDING_MACHINE_1,20023.12891160041,1.7536031109157193,1,0.0,0.0,71.23228261991608,7,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2,50.659602648679325,50.659602648679325
5602,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20030.68544746652,7.556535866107879,2,7.556535866107879,7.556535866107879,63.6757467538082,7,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2,50.659602648679325,43.103066782571446
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20083.170111862568,47.84805420368866,3,52.484664396048174,60.04120026215605,11.191082357760024,12,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2,50.659602648679325,0.0
5602,SORTING,SORTING_ROBOT_1,20094.22681331384,3.879153404777753,4,11.056701451270785,71.09790171342684,0.1343809064892411,12,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2,50.659602648679325,0.0
5602,PACKAGING,PACKAGING_LINE_3,20094.361194220328,0.1343809064892411,5,0.1343809064892411,71.23228261991608,0.0,11,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2,50.659602648679325,0.0
5603,MOULDING,MOULDING_MACHINE_5,20023.14663572545,1.1245031586331606,1,0.0,0.0,13.125059262591094,8,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1,50.706322385564015,50.706322385564015
5603,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20024.50754036269,1.36090463724031,2,1.36090463724031,1.36090463724031,11.764154625350784,8,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1,50.706322385564015,49.345417748323705
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.81633857193,3.312241217605333,3,4.308798209240194,5.669702846480504,7.45535641611059,6,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1,50.706322385564015,45.03661953908351
5603,SORTING,SORTING_ROBOT_1,20029.682185166548,0.8658465946173237,4,0.8658465946173237,6.535549441097828,6.589509821493266,7,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1,50.706322385564015,44.17077294446619
5603,PACKAGING,PACKAGING_LINE_2,20036.27169498804,6.589509821493266,5,6.589509821493266,13.125059262591094,0.0,5,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1,50.706322385564015,37.58126312297292
5604,MOULDING,MOULDING_MACHINE_4,20029.212141180924,0.1696168485214002,1,0.0,0.0,22.85579946949292,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2,50.753042122448704,50.753042122448704
5604,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20032.01548201645,2.803340835525887,2,2.803340835525887,2.803340835525887,20.052458633967035,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2,50.753042122448704,47.94970128692282
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20036.37599709611,0.3234432638710132,3,4.360515079661127,7.163855915187014,15.691943554305908,5,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2,50.753042122448704,43.58918620726169
5604,SORTING,SORTING_ROBOT_1,20051.58033969431,10.190308516863295,4,15.2043425981974,22.368198513384414,0.4876009561085084,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2,50.753042122448704,28.38484360906429
5604,PACKAGING,PACKAGING_LINE_2,20052.067940650417,0.4876009561085084,5,0.4876009561085084,22.85579946949292,0.0,6,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2,50.753042122448704,27.897242652955786
5605,MOULDING,MOULDING_MACHINE_3,20048.52992342617,14.012586068442031,1,0.0,0.0,36.81377314843121,6,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6,50.89320133310277,50.89320133310277
5605,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20059.249737566093,10.719814139923985,2,10.719814139923985,10.719814139923985,26.093959008507227,10,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6,50.89320133310277,40.17338719317879
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.22105266149,4.438603522732592,3,9.971315095397586,20.69112923532157,16.12264391310964,10,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6,50.89320133310277,30.202072097781205
5605,SORTING,SORTING_ROBOT_1,20071.353460853108,2.1324081916172872,4,2.1324081916172872,22.823537426938856,13.990235721492354,9,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6,50.89320133310277,28.069663906163917
5605,PACKAGING,PACKAGING_LINE_2,20085.3436965746,13.990235721492354,5,13.990235721492354,36.81377314843121,0.0,13,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6,50.89320133310277,14.079428184671563
5606,MOULDING,MOULDING_MACHINE_2,20041.985467591127,4.875487815559609,1,0.0,0.0,15.993074635833182,5,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1,50.799761859333394,50.799761859333394
5606,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20050.63044642737,8.644978836244263,2,8.644978836244263,8.644978836244263,7.3480957995889185,6,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1,50.799761859333394,42.15478302308913
5606,ASSEMBLY_2,ASSEMBLY2_LINE_2,20055.71966153165,5.089215104278992,3,5.089215104278992,13.734193940523255,2.2588806953099265,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1,50.799761859333394,37.06556791881014
5606,SORTING,SORTING_ROBOT_1,20056.117224195365,0.3975626637147798,4,0.3975626637147798,14.131756604238037,1.8613180315951467,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1,50.799761859333394,36.66800525509536
5606,PACKAGING,PACKAGING_LINE_3,20057.97854222696,1.8613180315951467,5,1.8613180315951467,15.993074635833182,0.0,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1,50.799761859333394,34.80668722350021
5607,MOULDING,MOULDING_MACHINE_1,20044.35403290787,3.09850317117889,1,0.0,0.0,16.61751159587584,6,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5,50.846481596218084,50.846481596218084
5607,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20052.970320680583,8.616287772711075,2,8.616287772711075,8.616287772711075,8.001223823164764,6,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5,50.846481596218084,42.23019382350701
5607,ASSEMBLY_2,ASSEMBLY2_LINE_2,20055.89673808284,0.1770765511901118,3,2.926417402257357,11.542705174968432,5.074806420907407,8,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5,50.846481596218084,39.30377642124965
