case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5551,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19970.722668285365,3.028024542421917,2,3.028024542421917,3.028024542421917,8.246721290637652,11,19967.694643742943,19978.969389576003,experiment,FIFO,0.28,0,variant_6,35.19067051247823,32.16264597005631
5551,ASSEMBLY_2,ASSEMBLY2_LINE_1,19974.341722701127,3.619054415761639,3,3.619054415761639,6.647078958183556,4.627666874876013,9,19967.694643742943,19978.969389576003,experiment,FIFO,0.28,0,variant_6,35.19067051247823,28.54359155429467
5551,SORTING,SORTING_ROBOT_1,19978.38216153936,2.654535852088884,4,4.040438838233968,10.687517796417524,0.5872280366420455,10,19967.694643742943,19978.969389576003,experiment,FIFO,0.28,0,variant_6,35.19067051247823,24.503152716060704
5551,PACKAGING,PACKAGING_LINE_2,19978.969389576003,0.5872280366420455,5,0.5872280366420455,11.27474583305957,0.0,9,19967.694643742943,19978.969389576003,experiment,FIFO,0.28,0,variant_6,35.19067051247823,23.91592467941866
5552,MOULDING,MOULDING_MACHINE_1,19982.06921580223,13.056139175139831,1,0.0,0.0,31.377165104597225,12,19982.06921580223,20013.446380906826,experiment,FIFO,0.28,0,variant_1,35.250105351356716,35.250105351356716
5552,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19984.72959259764,2.660376795411139,2,2.660376795411139,2.660376795411139,28.71678830918609,11,19982.06921580223,20013.446380906826,experiment,FIFO,0.28,0,variant_1,35.250105351356716,32.58972855594558
5552,ASSEMBLY_2,ASSEMBLY2_LINE_2,19985.31643606016,0.5868434625190275,3,0.5868434625190275,3.2472202579301666,28.12994484666706,11,19982.06921580223,20013.446380906826,experiment,FIFO,0.28,0,variant_1,35.250105351356716,32.00288509342655
5552,SORTING,SORTING_ROBOT_1,20011.77626171256,15.47649223011831,4,26.45982565240047,29.707045910330635,1.67011919426659,14,19982.06921580223,20013.446380906826,experiment,FIFO,0.28,0,variant_1,35.250105351356716,5.543059441026081
5552,PACKAGING,PACKAGING_LINE_3,20013.446380906826,1.67011919426659,5,1.67011919426659,31.377165104597225,0.0,14,19982.06921580223,20013.446380906826,experiment,FIFO,0.28,0,variant_1,35.250105351356716,3.872940246759491
5553,MOULDING,MOULDING_MACHINE_5,19976.65249967822,2.012022205821268,1,0.0,0.0,62.01857517294047,10,19976.65249967822,20038.67107485116,experiment,FIFO,0.28,0,variant_4,35.205529222197846,35.205529222197846
5553,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20008.05041125881,3.0060319126096147,2,31.397911580588698,31.397911580588698,30.62066359235177,14,19976.65249967822,20038.67107485116,experiment,FIFO,0.28,0,variant_4,35.205529222197846,3.8076176416091485
5553,ASSEMBLY_2,ASSEMBLY2_LINE_2,20016.261695937465,3.821528793883772,3,8.21128467865492,39.60919625924362,22.40937891369685,14,19976.65249967822,20038.67107485116,experiment,FIFO,0.28,0,variant_4,35.205529222197846,0.0
5553,SORTING,SORTING_ROBOT_1,20037.407370308727,3.198954070725449,4,21.14567437126243,60.75487063050605,1.263704542434425,14,19976.65249967822,20038.67107485116,experiment,FIFO,0.28,0,variant_4,35.205529222197846,0.0
5553,PACKAGING,PACKAGING_LINE_3,20038.67107485116,1.263704542434425,5,1.263704542434425,62.01857517294047,0.0,14,19976.65249967822,20038.67107485116,experiment,FIFO,0.28,0,variant_4,35.205529222197846,0.0
5554,MOULDING,MOULDING_MACHINE_3,19981.00996165724,4.765096913331945,1,0.0,0.0,68.35861007415951,11,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5,35.23524664163709,35.23524664163709
5554,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20024.14320500462,3.9304337375288014,2,43.1332433473799,43.1332433473799,25.22536672677961,12,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5,35.23524664163709,0.0
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,20029.96640746717,5.823202462550398,3,5.823202462550398,48.9564458099303,19.402164264229214,13,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5,35.23524664163709,0.0
5554,SORTING,SORTING_ROBOT_1,20049.327213490367,1.1778722942981403,4,19.360806023196343,68.31725183312665,0.0413582410328672,11,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5,35.23524664163709,0.0
5554,PACKAGING,PACKAGING_LINE_1,20049.3685717314,0.0413582410328672,5,0.0413582410328672,68.35861007415951,0.0,10,19981.00996165724,20049.3685717314,experiment,FIFO,0.28,0,variant_5,35.23524664163709,0.0
5555,MOULDING,MOULDING_MACHINE_4,19980.8133049363,1.8074212809442545,1,0.0,0.0,63.3812871997543,10,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6,35.22038793191747,35.22038793191747
5555,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20020.21277126709,12.16236000828212,2,39.39946633079308,39.39946633079308,23.981820868961226,16,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6,35.22038793191747,0.0
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,20020.2665720347,0.053800767607754,3,0.053800767607754,39.45326709840083,23.928020101353468,16,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6,35.22038793191747,0.0
5555,SORTING,SORTING_ROBOT_1,20042.749278468706,5.3419081599786296,4,22.482706434006104,61.93597353240693,1.4453136673473637,15,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6,35.22038793191747,0.0
5555,PACKAGING,PACKAGING_LINE_3,20044.194592136053,1.4453136673473637,5,1.4453136673473637,63.3812871997543,0.0,13,19980.8133049363,20044.194592136053,experiment,FIFO,0.28,0,variant_6,35.22038793191747,0.0
5556,MOULDING,MOULDING_MACHINE_2,20007.919422459385,18.87726415637735,1,0.0,0.0,38.50635154826159,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2,35.32439889995483,35.32439889995483
5556,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20020.616029921075,12.696607461690292,2,12.696607461690292,12.696607461690292,25.8097440865713,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2,35.32439889995483,22.627791438264538
5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20022.99339867612,2.377368755045609,3,2.377368755045609,15.0739762167359,23.43237533152569,14,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2,35.32439889995483,20.25042268321893
5556,SORTING,SORTING_ROBOT_1,20046.13930940784,3.390030939135613,4,23.145910731720505,38.219886948456406,0.2864645998051855,13,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2,35.32439889995483,0.0
5556,PACKAGING,PACKAGING_LINE_1,20046.425774007646,0.2864645998051855,5,0.2864645998051855,38.50635154826159,0.0,11,20007.919422459385,20046.425774007646,experiment,FIFO,0.28,0,variant_2,35.32439889995483,0.0
5557,MOULDING,MOULDING_MACHINE_5,19993.26365679753,3.799703025240888,1,0.0,0.0,53.00941295146913,11,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4,35.264964061076334,35.264964061076334
5557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20002.98989687442,3.801394947538938,2,9.726240076888644,9.726240076888644,43.28317287458049,13,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4,35.264964061076334,25.53872398418769
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20013.52492442246,5.24168297414144,3,10.535027548041398,20.26126762493004,32.74814532653909,14,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4,35.264964061076334,15.003696436146296
5557,SORTING,SORTING_ROBOT_1,20034.208416238,0.0187931066429882,4,20.68349181554004,40.94475944047008,12.064653510999053,14,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4,35.264964061076334,0.0
5557,PACKAGING,PACKAGING_LINE_2,20046.273069749,12.064653510999053,5,12.064653510999053,53.00941295146913,0.0,12,19993.26365679753,20046.273069749,experiment,FIFO,0.28,0,variant_4,35.264964061076334,0.0
5558,MOULDING,MOULDING_MACHINE_4,19994.44612870627,0.811518596168753,1,0.0,0.0,54.147410231860704,12,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3,35.27982277079596,35.27982277079596
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20012.48378113682,9.49388426239966,2,18.037652430550224,18.037652430550224,36.10975780131048,15,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3,35.27982277079596,17.242170340245735
5558,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.24317433673,15.718249914269109,3,16.759393199910846,34.79704563046107,19.350364601399637,13,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3,35.27982277079596,0.48277714033488905
5558,SORTING,SORTING_ROBOT_1,20047.72048952052,1.5811801126801583,4,18.47731518379078,53.27436081425185,0.8730494176088541,11,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3,35.27982277079596,0.0
5558,PACKAGING,PACKAGING_LINE_3,20048.59353893813,0.8730494176088541,5,0.8730494176088541,54.147410231860704,0.0,11,19994.44612870627,20048.59353893813,experiment,FIFO,0.28,0,variant_3,35.27982277079596,0.0
5559,MOULDING,MOULDING_MACHINE_3,19995.03687896076,0.9212187548982912,1,0.0,0.0,55.77140697840878,13,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1,35.294681480515585,35.294681480515585
5559,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20026.0052823366,1.862077331978071,2,30.96840337583853,30.96840337583853,24.803003602570243,12,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1,35.294681480515585,4.326278104677055
5559,ASSEMBLY_2,ASSEMBLY2_LINE_1,20030.36324208795,1.1066388487997756,3,4.35795975135261,35.326363127191144,20.445043851217637,13,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1,35.294681480515585,0.0
5559,SORTING,SORTING_ROBOT_1,20049.890915055057,0.5637015646898362,4,19.5276729671059,54.85403609429704,0.9173708841117332,10,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1,35.294681480515585,0.0
5559,PACKAGING,PACKAGING_LINE_3,20050.80828593917,0.9173708841117332,5,0.9173708841117332,55.77140697840878,0.0,9,19995.03687896076,20050.80828593917,experiment,FIFO,0.28,0,variant_1,35.294681480515585,0.0
5560,MOULDING,MOULDING_MACHINE_1,20001.17090361791,5.850685156514373,1,0.0,0.0,79.10500613530166,13,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5,35.309540190235204,35.309540190235204
5560,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20054.76311025962,28.757827923021978,2,53.59220664171153,53.59220664171153,25.512799493590137,8,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5,35.309540190235204,0.0
5560,ASSEMBLY_2,ASSEMBLY2_LINE_1,20061.59491349313,6.8318032335082535,3,6.8318032335082535,60.42400987521978,18.680996260081884,8,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5,35.309540190235204,0.0
5560,SORTING,SORTING_ROBOT_1,20078.57011332443,4.10798090528624,4,16.975199831300415,77.3992097065202,1.7057964287814684,11,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5,35.309540190235204,0.0
5560,PACKAGING,PACKAGING_LINE_2,20080.27590975321,1.7057964287814684,5,1.7057964287814684,79.10500613530166,0.0,12,20001.17090361791,20080.27590975321,experiment,FIFO,0.28,0,variant_5,35.309540190235204,0.0
5561,MOULDING,MOULDING_MACHINE_5,20011.981090462614,7.489886927534826,1,0.0,0.0,40.30828000327165,15,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4,35.33925760967445,35.33925760967445
5561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20025.018626398167,4.40259647709172,2,13.037535935553024,13.037535935553024,27.270744067718624,12,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4,35.33925760967445,22.301721674121424
5561,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.25660323915,0.0134289024208555,3,4.237976840984629,17.275512776537653,23.032767226733995,13,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4,35.33925760967445,18.063744833136795
5561,SORTING,SORTING_ROBOT_1,20048.14934119607,0.4288516755477758,4,18.8927379569177,36.16825073345535,4.140029269816296,12,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4,35.33925760967445,0.0
5561,PACKAGING,PACKAGING_LINE_2,20052.289370465885,4.140029269816296,5,4.140029269816296,40.30828000327165,0.0,8,20011.981090462614,20052.289370465885,experiment,FIFO,0.28,0,variant_4,35.33925760967445,0.0
5562,MOULDING,MOULDING_MACHINE_4,20017.61115052653,4.138706509362237,1,0.0,0.0,43.93130155455583,15,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6,35.35411631939407,35.35411631939407
5562,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20029.29135391018,4.272727512012352,2,11.680203383650223,11.680203383650223,32.25109817090561,13,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6,35.35411631939407,23.67391293574385
5562,ASSEMBLY_2,ASSEMBLY2_LINE_1,20031.32450896737,0.9612668794179626,3,2.033155057190015,13.713358440840238,30.21794311371559,13,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6,35.35411631939407,21.640757878553835
5562,SORTING,SORTING_ROBOT_1,20061.272517172,7.969642053780262,4,29.94800820463206,43.6613666454723,0.2699349090835312,9,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6,35.35411631939407,0.0
5562,PACKAGING,PACKAGING_LINE_3,20061.542452081085,0.2699349090835312,5,0.2699349090835312,43.93130155455583,0.0,8,20017.61115052653,20061.542452081085,experiment,FIFO,0.28,0,variant_6,35.35411631939407,0.0
5563,MOULDING,MOULDING_MACHINE_3,20019.76954514262,2.4289059916663973,1,0.0,0.0,64.13294452485934,16,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1,35.36897502911369,35.36897502911369
5563,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20061.89974085513,7.136630595508905,2,42.13019571251061,42.13019571251061,22.002748812348727,8,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1,35.36897502911369,0.0
5563,ASSEMBLY_2,ASSEMBLY2_LINE_2,20063.360656420424,1.4609155652942718,3,1.4609155652942718,43.591111277804885,20.541833247054456,9,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1,35.36897502911369,0.0
5563,SORTING,SORTING_ROBOT_1,20080.760685389087,2.190572064657317,4,17.40002896866281,60.991140246467694,3.141804278391646,13,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1,35.36897502911369,0.0
5563,PACKAGING,PACKAGING_LINE_1,20083.90248966748,3.141804278391646,5,3.141804278391646,64.13294452485934,0.0,13,20019.76954514262,20083.90248966748,experiment,FIFO,0.28,0,variant_1,35.36897502911369,0.0
5564,MOULDING,MOULDING_MACHINE_1,20032.224637823547,6.670643456218386,1,0.0,0.0,39.76980596019712,14,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3,35.39869244855294,35.39869244855294
5564,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20039.86014088882,7.635503065273951,2,7.635503065273951,7.635503065273951,32.13430289492317,14,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3,35.39869244855294,27.76318938327899
5564,ASSEMBLY_2,ASSEMBLY2_LINE_1,20040.43077959129,0.5706387024692958,3,0.5706387024692958,8.206141767743247,31.56366419245387,15,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3,35.39869244855294,27.192550680809696
5564,SORTING,SORTING_ROBOT_1,20071.355938389257,2.430982577981922,4,30.92515879796701,39.13130056571026,0.638505394486856,9,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3,35.39869244855294,0.0
5564,PACKAGING,PACKAGING_LINE_1,20071.994443783744,0.638505394486856,5,0.638505394486856,39.76980596019712,0.0,8,20032.224637823547,20071.994443783744,experiment,FIFO,0.28,0,variant_3,35.39869244855294,0.0
5565,MOULDING,MOULDING_MACHINE_2,20037.9534899748,12.098495358528451,1,0.0,0.0,32.601200362732925,15,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2,35.41355115827256,35.41355115827256
5565,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20039.080114067947,1.1266240931472566,2,1.1266240931472566,1.1266240931472566,31.47457626958567,14,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2,35.41355115827256,34.286927065125305
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.16415700172,1.084042933773162,3,1.084042933773162,2.2106670269204187,30.390533335812503,15,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2,35.41355115827256,33.20288413135214
5565,SORTING,SORTING_ROBOT_1,20068.924955811275,7.652438639273896,4,28.760798809555126,30.971465836475545,1.62973452625738,10,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2,35.41355115827256,4.442085321797016
5565,PACKAGING,PACKAGING_LINE_2,20070.554690337533,1.62973452625738,5,1.62973452625738,32.601200362732925,0.0,9,20037.9534899748,20070.554690337533,experiment,FIFO,0.28,0,variant_2,35.41355115827256,2.8123507955396363
5566,MOULDING,MOULDING_MACHINE_5,20026.922549282204,0.8081864384839719,1,0.0,0.0,26.39364591574485,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3,35.38383373883332,35.38383373883332
5566,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20027.592580111537,0.6700308293329726,2,0.6700308293329726,0.6700308293329726,25.723615086411883,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3,35.38383373883332,34.713802909500345
5566,ASSEMBLY_2,ASSEMBLY2_LINE_2,20030.6173641872,0.6509567200300808,3,3.0247840756637743,3.694814904996747,22.69883101074811,13,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3,35.38383373883332,31.68901883383657
5566,SORTING,SORTING_ROBOT_1,20053.30287511822,3.4119600631638605,4,22.68551093101996,26.38032583601671,0.013320079728146,8,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3,35.38383373883332,9.003507902816608
5566,PACKAGING,PACKAGING_LINE_1,20053.31619519795,0.013320079728146,5,0.013320079728146,26.39364591574485,0.0,7,20026.922549282204,20053.31619519795,experiment,FIFO,0.28,0,variant_3,35.38383373883332,8.990187823088466
5567,MOULDING,MOULDING_MACHINE_4,20040.07156934415,0.3226654813479399,1,0.0,0.0,35.01632445590076,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5,35.42840986799219,35.42840986799219
5567,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20040.530091394103,0.4585220499538991,2,0.4585220499538991,0.4585220499538991,34.55780240594686,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5,35.42840986799219,34.96988781803829
5567,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.65930665363,0.1292152595269726,3,0.1292152595269726,0.5877373094808718,34.428587146419886,15,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5,35.42840986799219,34.840672558511315
5567,SORTING,SORTING_ROBOT_1,20074.462132419143,3.1061940298859554,4,33.80282576551326,34.390563074994134,0.6257613809066243,10,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5,35.42840986799219,1.037846792998053
5567,PACKAGING,PACKAGING_LINE_3,20075.08789380005,0.6257613809066243,5,0.6257613809066243,35.01632445590076,0.0,9,20040.07156934415,20075.08789380005,experiment,FIFO,0.28,0,variant_5,35.42840986799219,0.4120854120914288
5568,MOULDING,MOULDING_MACHINE_3,20048.092483052867,7.836047021050035,1,0.0,0.0,41.86125317253391,12,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3,35.443268577711805,35.443268577711805
5568,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20066.824579568303,4.924838713173813,2,18.73209651543584,18.73209651543584,23.129156657098065,10,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3,35.443268577711805,16.711172062275967
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.732653389867,2.9080738215634483,3,2.9080738215634483,21.64017033699929,20.221082835534617,10,20048.092483052867,20089.9537362254,experiment,FIFO,0.28,0,variant_3,35.443268577711805,13.803098240712515
