case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7016,MOULDING,MOULDING_MACHINE_5,24990.435111243645,3.1648762907534547,1,0.0,0.0,23.96881983347339,16,24990.435111243645,25014.40393107712,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7016,ASSEMBLY_1,LINE_ASSEMBLY1_2,24990.818774757245,0.3836635135994584,2,0.3836635135994584,0.3836635135994584,23.58515631987393,16,24990.435111243645,25014.40393107712,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.270580549389244
7016,ASSEMBLY_2,ASSEMBLY2_LINE_1,25002.269024512527,0.8059889767828281,3,11.45024975528213,11.833913268881588,12.134906564591802,15,24990.435111243645,25014.40393107712,experiment,FIFO,0.28,0,variant_1,35.6542440629887,23.820330794107115
7016,SORTING,SORTING_ROBOT_1,25012.19661271702,0.1581606910694972,4,9.927588204493077,21.761501473374665,2.207318360098725,12,24990.435111243645,25014.40393107712,experiment,FIFO,0.28,0,variant_1,35.6542440629887,13.892742589614038
7016,PACKAGING,PACKAGING_LINE_1,25014.40393107712,0.6351206617327989,5,2.207318360098725,23.96881983347339,0.0,11,24990.435111243645,25014.40393107712,experiment,FIFO,0.28,0,variant_1,35.6542440629887,11.685424229515313
7017,MOULDING,MOULDING_MACHINE_4,24991.334908001096,0.3916339238057844,1,0.0,0.0,36.37855472150841,17,24991.334908001096,25027.713462722604,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7017,ASSEMBLY_1,LINE_ASSEMBLY1_4,24993.937397507703,2.602489506607526,2,2.602489506607526,2.602489506607526,33.77606521490088,15,24991.334908001096,25027.713462722604,experiment,FIFO,0.28,0,variant_6,35.6542440629887,33.05175455638118
7017,ASSEMBLY_2,ASSEMBLY2_LINE_1,25014.81518382975,2.429985454778944,3,20.87778632204572,23.480275828653248,12.89827889285516,11,24991.334908001096,25027.713462722604,experiment,FIFO,0.28,0,variant_6,35.6542440629887,12.173968234335454
7017,SORTING,SORTING_ROBOT_1,25016.345093563206,1.5299097334573162,4,1.5299097334573162,25.010185562110564,11.368369159397844,11,24991.334908001096,25027.713462722604,experiment,FIFO,0.28,0,variant_6,35.6542440629887,10.644058500878138
7017,PACKAGING,PACKAGING_LINE_3,25027.713462722604,11.353496092055138,5,11.368369159397844,36.37855472150841,0.0,5,24991.334908001096,25027.713462722604,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7018,MOULDING,MOULDING_MACHINE_3,25008.90708536036,10.200422214613354,1,0.0,0.0,26.53562453847553,14,25008.90708536036,25035.442709898834,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7018,ASSEMBLY_1,LINE_ASSEMBLY1_4,25010.534396449573,1.627311089214345,2,1.627311089214345,1.627311089214345,24.908313449261183,14,25008.90708536036,25035.442709898834,experiment,FIFO,0.28,0,variant_3,35.6542440629887,34.02693297377436
7018,ASSEMBLY_2,ASSEMBLY2_LINE_1,25025.23317010316,9.051271359778184,3,14.698773653588432,16.326084742802777,10.209539795672754,7,25008.90708536036,25035.442709898834,experiment,FIFO,0.28,0,variant_3,35.6542440629887,19.328159320185925
7018,SORTING,SORTING_ROBOT_1,25034.3104589836,2.610388757901092,4,9.077288880438571,25.40337362324135,1.1322509152341809,2,25008.90708536036,25035.442709898834,experiment,FIFO,0.28,0,variant_3,35.6542440629887,10.250870439747352
7018,PACKAGING,PACKAGING_LINE_2,25035.442709898834,1.1322509152341809,5,1.1322509152341809,26.53562453847553,0.0,1,25008.90708536036,25035.442709898834,experiment,FIFO,0.28,0,variant_3,35.6542440629887,9.118619524513171
7019,MOULDING,MOULDING_MACHINE_1,25000.360811191586,0.9444862113050476,1,0.0,0.0,25.067057607655443,15,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7019,ASSEMBLY_1,LINE_ASSEMBLY1_2,25005.928808424844,5.567997233258211,2,5.567997233258211,5.567997233258211,19.49906037439723,13,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1,35.6542440629887,30.08624682973049
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25019.215760518306,3.478469074216264,3,13.286952093461878,18.85494932672009,6.212108280935354,10,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1,35.6542440629887,16.799294736268614
7019,SORTING,SORTING_ROBOT_1,25019.25879183176,0.0430313134529569,4,0.0430313134529569,18.89798064017305,6.169076967482397,10,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1,35.6542440629887,16.756263422815653
7019,PACKAGING,PACKAGING_LINE_1,25025.42786879924,1.0917374243726954,5,6.169076967482397,25.067057607655443,0.0,6,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1,35.6542440629887,10.58718645533326
7020,MOULDING,MOULDING_MACHINE_2,25007.626318238785,2.310674602904328,1,0.0,0.0,22.75947087789609,14,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7020,ASSEMBLY_1,LINE_ASSEMBLY1_5,25021.39637466514,13.770056426354133,2,13.770056426354133,13.770056426354133,8.989414451541961,9,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2,35.6542440629887,21.88418763663457
7020,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.18791691404,0.4987083574815187,3,1.7915422489022603,15.561598675256391,7.197872202639701,9,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2,35.6542440629887,20.09264538773231
7020,SORTING,SORTING_ROBOT_1,25029.1876592146,5.803278005754692,4,5.999742300558864,21.561340975815256,1.1981299020808365,5,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2,35.6542440629887,14.092903087173447
7020,PACKAGING,PACKAGING_LINE_1,25030.38578911668,1.1981299020808365,5,1.1981299020808365,22.75947087789609,0.0,3,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2,35.6542440629887,12.894773185092614
7021,MOULDING,MOULDING_MACHINE_5,25013.21459780997,2.835046338990651,1,0.0,0.0,16.934415528514364,13,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7021,ASSEMBLY_1,LINE_ASSEMBLY1_3,25014.166399173835,0.9518013638662524,2,0.9518013638662524,0.9518013638662524,15.982614164648112,12,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6,35.6542440629887,34.70244269912245
7021,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.68920855656,3.4734480382539914,3,8.522809382724517,9.47461074659077,7.459804781923594,9,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6,35.6542440629887,26.179633316397933
7021,SORTING,SORTING_ROBOT_1,25023.384381208845,0.6951726522856916,4,0.6951726522856916,10.16978339887646,6.764632129637903,9,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6,35.6542440629887,25.48446066411224
7021,PACKAGING,PACKAGING_LINE_2,25030.149013338483,5.790828373403201,5,6.764632129637903,16.934415528514364,0.0,4,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6,35.6542440629887,18.71982853447434
7022,MOULDING,MOULDING_MACHINE_4,25019.134051924422,5.134986593096983,1,0.0,0.0,20.284836098548112,10,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7022,ASSEMBLY_1,LINE_ASSEMBLY1_1,25031.547875266628,12.413823342205433,2,12.413823342205433,12.413823342205433,7.871012756342679,3,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2,35.6542440629887,23.24042072078327
7022,ASSEMBLY_2,ASSEMBLY2_LINE_2,25031.62095273852,0.0730774718940665,3,0.0730774718940665,12.4869008140995,7.797935284448613,3,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2,35.6542440629887,23.167343248889203
7022,SORTING,SORTING_ROBOT_1,25038.821547937783,4.511088954182924,4,7.200595199261443,19.687496013360946,0.5973400851871702,2,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2,35.6542440629887,15.966748049627757
7022,PACKAGING,PACKAGING_LINE_1,25039.41888802297,0.5973400851871702,5,0.5973400851871702,20.284836098548112,0.0,1,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2,35.6542440629887,15.36940796444059
7023,MOULDING,MOULDING_MACHINE_1,25020.249601774947,2.683082084200578,1,0.0,0.0,11.875435116835432,10,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7023,ASSEMBLY_1,LINE_ASSEMBLY1_2,25022.80817550527,2.558573730322678,2,2.558573730322678,2.558573730322678,9.316861386512755,9,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2,35.6542440629887,33.095670332666025
7023,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.67468098117,0.4867640671291156,3,0.8665054759003397,3.425079206223017,8.450355910612416,9,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2,35.6542440629887,32.229164856765685
7023,SORTING,SORTING_ROBOT_1,25031.7000702257,2.512411011099175,4,8.025389244528924,11.45046845075194,0.4249666660834919,3,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2,35.6542440629887,24.20377561223676
7023,PACKAGING,PACKAGING_LINE_3,25032.125036891783,0.4249666660834919,5,0.4249666660834919,11.875435116835432,0.0,2,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2,35.6542440629887,23.77880894615327
7024,MOULDING,MOULDING_MACHINE_2,25037.992698288697,2.2753664181145723,1,0.0,0.0,23.58940983100547,2,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7024,ASSEMBLY_1,LINE_ASSEMBLY1_4,25043.82182773809,5.829129449393804,2,5.829129449393804,5.829129449393804,17.760280381611665,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1,35.6542440629887,29.8251146135949
7024,ASSEMBLY_2,ASSEMBLY2_LINE_1,25050.2372686672,6.415440929107717,3,6.415440929107717,12.24457037850152,11.344839452503948,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1,35.6542440629887,23.40967368448718
7024,SORTING,SORTING_ROBOT_1,25051.88881955452,1.6515508873198996,4,1.6515508873198996,13.89612126582142,9.693288565184048,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1,35.6542440629887,21.75812279716728
7024,PACKAGING,PACKAGING_LINE_3,25061.582108119703,9.693288565184048,5,9.693288565184048,23.58940983100547,0.0,6,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1,35.6542440629887,12.064834231983234
7025,MOULDING,MOULDING_MACHINE_3,25053.91470424941,13.480657851632714,1,0.0,0.0,35.24574730868699,3,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
7025,ASSEMBLY_1,LINE_ASSEMBLY1_5,25066.500470413805,12.585766164393135,2,12.585766164393135,12.585766164393135,22.65998114429385,6,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5,35.6542440629887,23.068477898595567
7025,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.377059364902,14.599486716873798,3,16.8765889510978,29.462355115490936,5.78339219319605,5,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5,35.6542440629887,6.191888947497766
7025,SORTING,SORTING_ROBOT_1,25087.66976611125,4.292706746346084,4,4.292706746346084,33.75506186183702,1.490685446849966,8,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5,35.6542440629887,1.8991822011516817
7025,PACKAGING,PACKAGING_LINE_3,25089.1604515581,1.490685446849966,5,1.490685446849966,35.24574730868699,0.0,7,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.4084967543017157
7026,MOULDING,MOULDING_MACHINE_5,25058.80178779525,9.74617997753012,1,0.0,0.0,13.61276426522818,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7026,ASSEMBLY_1,LINE_ASSEMBLY1_4,25061.164696817686,2.3629090224349056,2,2.3629090224349056,2.3629090224349056,11.249855242793274,7,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1,35.6542440629887,33.2913350405538
7026,ASSEMBLY_2,ASSEMBLY2_LINE_2,25066.07859853946,4.913901721774892,3,4.913901721774892,7.276810744209797,6.335953521018382,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1,35.6542440629887,28.377433318778905
7026,SORTING,SORTING_ROBOT_1,25068.460823730584,2.382225191122416,4,2.382225191122416,9.659035935332213,3.9537283298959673,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1,35.6542440629887,25.99520812765649
7026,PACKAGING,PACKAGING_LINE_1,25072.41455206048,3.9537283298959673,5,3.9537283298959673,13.61276426522818,0.0,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1,35.6542440629887,22.041479797760523
7027,MOULDING,MOULDING_MACHINE_4,25053.214343329262,1.4636382816788682,1,0.0,0.0,9.104490269732196,2,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7027,ASSEMBLY_1,LINE_ASSEMBLY1_3,25053.26606656485,0.0517232355887244,2,0.0517232355887244,0.0517232355887244,9.052767034143471,2,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.60252082739998
7027,ASSEMBLY_2,ASSEMBLY2_LINE_2,25056.73378646433,3.4677198994795617,3,3.4677198994795617,3.519443135068286,5.58504713466391,5,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4,35.6542440629887,32.134800927920416
7027,SORTING,SORTING_ROBOT_1,25058.802369321776,2.068582857446017,4,2.068582857446017,5.588025992514304,3.516464277217892,6,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4,35.6542440629887,30.0662180704744
7027,PACKAGING,PACKAGING_LINE_2,25062.318833598994,3.516464277217892,5,3.516464277217892,9.104490269732196,0.0,6,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4,35.6542440629887,26.549753793256507
7028,MOULDING,MOULDING_MACHINE_1,25055.963752848485,2.4070771413425973,1,0.0,0.0,25.02398130207439,4,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7028,ASSEMBLY_1,LINE_ASSEMBLY1_2,25063.201692726085,7.237939877599274,2,7.237939877599274,7.237939877599274,17.786041424475115,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1,35.6542440629887,28.41630418538943
7028,ASSEMBLY_2,ASSEMBLY2_LINE_2,25073.23138424594,7.152785706479335,3,10.029691519855987,17.26763139745526,7.756349904619128,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1,35.6542440629887,18.38661266553344
7028,SORTING,SORTING_ROBOT_1,25073.785071616458,0.5536873705168546,4,0.5536873705168546,17.821318767972116,7.202662534102274,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1,35.6542440629887,17.832925295016587
7028,PACKAGING,PACKAGING_LINE_2,25080.98773415056,7.202662534102274,5,7.202662534102274,25.02398130207439,0.0,4,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1,35.6542440629887,10.630262760914313
7029,MOULDING,MOULDING_MACHINE_2,25056.20165506624,2.6218429793807445,1,0.0,0.0,17.915595640970423,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7029,ASSEMBLY_1,LINE_ASSEMBLY1_1,25058.23836974862,2.036714682377351,2,2.036714682377351,2.036714682377351,15.878880958593072,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6,35.6542440629887,33.61752938061135
7029,ASSEMBLY_2,ASSEMBLY2_LINE_1,25068.77757264803,10.539202899410157,3,10.539202899410157,12.575917581787508,5.339678059182916,6,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6,35.6542440629887,23.078326481201195
7029,SORTING,SORTING_ROBOT_1,25073.146687873737,4.369115225708811,4,4.369115225708811,16.945032807496318,0.970562833474105,6,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6,35.6542440629887,18.709211255492384
7029,PACKAGING,PACKAGING_LINE_3,25074.11725070721,0.970562833474105,5,0.970562833474105,17.915595640970423,0.0,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6,35.6542440629887,17.73864842201828
7030,MOULDING,MOULDING_MACHINE_4,25058.97854008967,4.322694852413406,1,0.0,0.0,39.43907212265185,7,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7030,ASSEMBLY_1,LINE_ASSEMBLY1_3,25074.48856019621,15.51002010653974,2,15.51002010653974,15.51002010653974,23.92905201611211,5,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2,35.6542440629887,20.14422395644896
7030,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.4154010212,13.382259627240272,3,19.92684082499181,35.436860931531555,4.002211191120296,8,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.21738313145714727
7030,SORTING,SORTING_ROBOT_1,25098.07557381267,3.660172791471268,4,3.660172791471268,39.09703372300282,0.3420383996490272,8,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7030,PACKAGING,PACKAGING_LINE_1,25098.41761221232,0.3420383996490272,5,0.3420383996490272,39.43907212265185,0.0,7,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7031,MOULDING,MOULDING_MACHINE_3,25062.173105313646,0.408676278006169,1,0.0,0.0,29.607660864057834,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7031,ASSEMBLY_1,LINE_ASSEMBLY1_1,25071.256482894245,9.083377580598608,2,9.083377580598608,9.083377580598608,20.524283283459223,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6,35.6542440629887,26.570866482390095
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25081.03314139396,7.801757148019533,3,9.776658499715268,18.86003608031388,10.74762478374396,4,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6,35.6542440629887,16.794207982674823
7031,SORTING,SORTING_ROBOT_1,25081.94680421968,0.9136628257183474,4,0.9136628257183474,19.773698906032223,9.833961958025611,4,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6,35.6542440629887,15.88054515695648
7031,PACKAGING,PACKAGING_LINE_1,25091.780766177704,9.833961958025611,5,9.833961958025611,29.607660864057834,0.0,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6,35.6542440629887,6.046583198930868
7032,MOULDING,MOULDING_MACHINE_1,25070.777396564,0.3136894068702531,1,0.0,0.0,22.534671396522757,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7032,ASSEMBLY_1,LINE_ASSEMBLY1_4,25077.52522329941,6.747826735409035,2,6.747826735409035,6.747826735409035,15.78684466111372,5,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4,35.6542440629887,28.906417327579668
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25088.185926608545,4.808867243642453,3,10.660703309134988,17.408530044544023,5.126141351978731,8,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4,35.6542440629887,18.24571401844468
7032,SORTING,SORTING_ROBOT_1,25091.78283870936,3.596912100816553,4,3.596912100816553,21.005442145360576,1.529229251162178,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4,35.6542440629887,14.648801917628127
7032,PACKAGING,PACKAGING_LINE_2,25093.312067960524,1.529229251162178,5,1.529229251162178,22.534671396522757,0.0,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4,35.6542440629887,13.119572666465945
7033,MOULDING,MOULDING_MACHINE_2,25082.0872270255,5.5779011416234425,1,0.0,0.0,51.19439805902584,5,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
7033,ASSEMBLY_1,LINE_ASSEMBLY1_2,25105.866943998808,23.779716973309405,2,23.779716973309405,23.779716973309405,27.41468108571644,9,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5,35.6542440629887,11.874527089679297
