case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19970.96411505092,3.817880543989304,2,3.817880543989304,3.817880543989304,12.820150534891582,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,41.87098348358006
5639,ASSEMBLY_2,ASSEMBLY2_LINE_1,19971.515035932887,0.5509208819676132,3,0.5509208819676132,4.368801425956917,12.269229652923968,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,41.32006260161245
5639,SORTING,SORTING_ROBOT_1,19977.54718029413,4.8395691596088,4,6.03214436124108,10.400945787197998,6.237085291682888,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,35.28791824037137
5639,PACKAGING,PACKAGING_LINE_2,19981.77298317697,4.225802882840071,5,4.225802882840071,14.626748670038069,2.011282408842817,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,31.062115357531297
5639,INSPECTION_1,INSPECTION_1_LINE_2,19983.298980997777,1.5259978208086975,6,1.5259978208086975,16.152746490846766,0.4852845880341192,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,29.5361175367226
5639,INSPECTION_2,INSPECTION_2_LINE_2,19983.768905421766,0.4699244239891413,7,0.4699244239891413,16.622670914835908,0.0153601640449778,5,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,29.06619311273346
5639,INSPECTION_3,INSPECTION_3_LINE_2,19983.78426558581,0.0153601640449778,8,0.0153601640449778,16.638031078880886,0.0,4,19967.14623450693,19983.78426558581,experiment,FIFO,0.28,0,variant_5,45.688864027569366,29.05083294868848
5640,MOULDING,MOULDING_MACHINE_3,19967.700887279043,11.841756122139486,1,0.0,0.0,32.42354234189406,4,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
5640,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19971.41440062273,3.713513343685918,2,3.713513343685918,3.713513343685918,28.710028998208145,5,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,41.97535068388345
5640,ASSEMBLY_2,ASSEMBLY2_LINE_1,19971.97084594972,0.4558100168324017,3,0.5564453269907972,4.269958670676715,28.153583671217348,6,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,41.41890535689265
5640,SORTING,SORTING_ROBOT_1,19981.66027954278,4.113099248650542,4,9.68943359305922,13.959392263735936,18.464150078158127,5,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,31.72947176383343
5640,PACKAGING,PACKAGING_LINE_1,19994.39356536482,12.73328582203976,5,12.73328582203976,26.692678085775697,5.730864256118366,5,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,18.99618594179367
5640,INSPECTION_1,INSPECTION_1_LINE_1,19998.15567474224,3.762109377421439,6,3.762109377421439,30.454787463197132,1.9687548786969276,5,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,15.234076564372234
5640,INSPECTION_2,INSPECTION_2_LINE_2,20000.08151331296,1.9258385707216803,7,1.9258385707216803,32.380626033918816,0.042916307975247,5,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,13.30823799365055
5640,INSPECTION_3,INSPECTION_3_LINE_2,20000.124429620937,0.042916307975247,8,0.042916307975247,32.42354234189406,0.0,4,19967.700887279043,20000.124429620937,experiment,FIFO,0.28,0,variant_3,45.688864027569366,13.265321685675303
5641,MOULDING,MOULDING_MACHINE_5,19957.15605057886,0.9778176020190584,1,0.0,0.0,16.189606997126248,8,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
5641,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19962.52381897281,5.367768393953156,2,5.367768393953156,5.367768393953156,10.821838603173092,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,40.32109563361621
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,19963.55182177592,1.028002803108393,3,1.028002803108393,6.395771197061549,9.7938358000647,4,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,39.29309283050782
5641,SORTING,SORTING_ROBOT_1,19970.416161871613,6.864340095693478,4,6.864340095693478,13.260111292755028,2.92949570437122,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,32.42875273481434
5641,PACKAGING,PACKAGING_LINE_1,19971.43922526748,1.0230633958672115,5,1.0230633958672115,14.28317468862224,1.906432308504009,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,31.405689338947127
5641,INSPECTION_1,INSPECTION_1_LINE_2,19971.73079338786,0.291568120377633,6,0.291568120377633,14.574742808999872,1.6148641881263757,6,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,31.114121218569494
5641,INSPECTION_2,INSPECTION_2_LINE_2,19973.19100329944,1.460209911580023,7,1.460209911580023,16.034952720579895,0.1546542765463527,6,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,29.65391130698947
5641,INSPECTION_3,INSPECTION_3_LINE_2,19973.345657575985,0.1546542765463527,8,0.1546542765463527,16.189606997126248,0.0,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3,45.688864027569366,29.49925703044312
5642,MOULDING,MOULDING_MACHINE_1,19967.71519670496,11.409219224151457,1,0.0,0.0,27.3397093675012,5,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19969.72033719308,2.0051404881196504,2,2.0051404881196504,2.0051404881196504,25.33456887938155,5,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,43.683723539449716
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,19972.3578561442,2.637518951120001,3,2.637518951120001,4.642659439239651,22.69704992826155,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,41.046204588329715
5642,SORTING,SORTING_ROBOT_1,19983.899627250907,2.2393477081277524,4,11.54177110670571,16.18443054594536,11.15527882155584,4,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,29.504433481624005
5642,PACKAGING,PACKAGING_LINE_3,19991.08411946873,7.1844922178243,5,7.1844922178243,23.36892276376966,3.97078660373154,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,22.319941263799706
5642,INSPECTION_1,INSPECTION_1_LINE_1,19992.456721356,1.3726018872694112,6,1.3726018872694112,24.74152465103907,2.598184716462129,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.947339376530294
5642,INSPECTION_2,INSPECTION_2_LINE_2,19992.674663384885,0.2179420288848632,7,0.2179420288848632,24.95946667992393,2.3802426875772653,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.729397347645435
5642,INSPECTION_3,INSPECTION_3_LINE_2,19995.054906072462,2.3802426875772653,8,2.3802426875772653,27.3397093675012,0.0,4,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4,45.688864027569366,18.349154660068166
5643,MOULDING,MOULDING_MACHINE_2,19976.0529924936,19.612864770228043,1,0.0,0.0,17.100264147615235,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
5643,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19982.2985016468,2.8937700168935407,2,6.245509153199237,6.245509153199237,10.854754994415998,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,39.44335487437013
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,19985.50442927165,3.2059276248473907,3,3.2059276248473907,9.451436778046627,7.648827369568607,4,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,36.23742724952274
5643,SORTING,SORTING_ROBOT_1,19987.22483789754,1.7204086258898317,4,1.7204086258898317,11.17184540393646,5.928418743678776,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,34.51701862363291
5643,PACKAGING,PACKAGING_LINE_2,19991.04787707287,3.82303917533136,5,3.82303917533136,14.994884579267818,2.1053795683474164,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,30.693979448301548
5643,INSPECTION_1,INSPECTION_1_LINE_2,19992.565861363822,1.5179842909528816,6,1.5179842909528816,16.5128688702207,0.5873952773945348,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,29.175995157348666
5643,INSPECTION_2,INSPECTION_2_LINE_1,19993.053446240338,0.4875848765150294,7,0.4875848765150294,17.00045374673573,0.0998104008795053,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,28.688410280833637
5643,INSPECTION_3,INSPECTION_3_LINE_1,19993.153256641217,0.0998104008795053,8,0.0998104008795053,17.100264147615235,0.0,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2,45.688864027569366,28.58859987995413
5644,MOULDING,MOULDING_MACHINE_5,19971.69349786248,1.222244670490909,1,0.0,0.0,16.71125118339114,6,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5644,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19979.404731629907,7.711233767426165,2,7.711233767426165,7.711233767426165,9.000017415964976,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.9776302601432
5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,19979.800598774,0.3958671440923353,3,0.3958671440923353,8.1071009115185,8.60415027187264,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.581763116050865
5644,SORTING,SORTING_ROBOT_1,19983.91851980898,0.0188925580732757,4,4.1179210349801,12.2250219464986,4.486229236892541,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,33.463842081070766
5644,PACKAGING,PACKAGING_LINE_2,19985.88710504303,1.968585234051716,5,1.968585234051716,14.193607180550316,2.517644002840825,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,31.49525684701905
5644,INSPECTION_1,INSPECTION_1_LINE_1,19985.943917008142,0.0568119651106826,6,0.0568119651106826,14.250419145661,2.4608320377301425,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,31.438444881908367
5644,INSPECTION_2,INSPECTION_2_LINE_1,19987.43771961804,1.4938026098971022,7,1.4938026098971022,15.7442217555581,0.9670294278330402,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,29.944642272011265
5644,INSPECTION_3,INSPECTION_3_LINE_1,19988.404749045872,0.9670294278330402,8,0.9670294278330402,16.71125118339114,0.0,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4,45.688864027569366,28.977612844178225
5645,MOULDING,MOULDING_MACHINE_4,19989.79432270368,7.715778298912483,1,0.0,0.0,36.27655449439408,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
5645,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19993.89910059536,4.104777891679987,2,4.104777891679987,4.104777891679987,32.17177660271409,5,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,41.58408613588938
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20012.036545573825,18.137444978463463,3,18.137444978463463,22.24222287014345,14.034331624250626,2,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,23.446641157425915
5645,SORTING,SORTING_ROBOT_1,20012.06952646071,0.0329808868846157,4,0.0329808868846157,22.275203757028063,14.00135073736601,2,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,23.413660270541303
5645,PACKAGING,PACKAGING_LINE_2,20016.35525345193,4.2857269912201446,5,4.2857269912201446,26.56093074824821,9.715623746145866,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,19.127933279321155
5645,INSPECTION_1,INSPECTION_1_LINE_1,20018.39754227292,2.042288820990507,6,2.042288820990507,28.60321956923872,7.673334925155359,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,17.085644458330645
5645,INSPECTION_2,INSPECTION_2_LINE_1,20019.525566447923,1.1280241750027926,7,1.1280241750027926,29.73124374424151,6.545310750152567,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,15.957620283327856
5645,INSPECTION_3,INSPECTION_3_LINE_2,20026.070877198075,6.545310750152567,8,6.545310750152567,36.27655449439408,0.0,9,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6,45.688864027569366,9.41230953317529
5646,MOULDING,MOULDING_MACHINE_3,19986.21209501793,2.1301670039538294,1,0.0,0.0,14.936215388894198,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5646,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19993.765471018152,7.55337600022176,2,7.55337600022176,7.55337600022176,7.382839388672437,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,38.135488027347606
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,19994.156575419936,0.391104401784105,3,0.391104401784105,7.9444804020058655,6.991734986888332,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.7443836255635
5646,SORTING,SORTING_ROBOT_1,19994.334949643908,0.1783742239713319,4,0.1783742239713319,8.122854625977197,6.813360762917,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.56600940159217
5646,PACKAGING,PACKAGING_LINE_2,19998.864392301075,4.5294426571672375,5,4.5294426571672375,12.652297283144437,2.2839181057497626,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,33.03656674442493
5646,INSPECTION_1,INSPECTION_1_LINE_2,19998.894614271,0.0302219699260604,6,0.0302219699260604,12.682519253070495,2.253696135823702,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,33.00634477449887
5646,INSPECTION_2,INSPECTION_2_LINE_1,19999.82568244338,0.9310681723800373,7,0.9310681723800373,13.613587425450532,1.322627963443665,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,32.075276602118834
5646,INSPECTION_3,INSPECTION_3_LINE_1,20001.148310406825,1.322627963443665,8,1.322627963443665,14.936215388894198,0.0,3,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4,45.688864027569366,30.75264863867517
5647,MOULDING,MOULDING_MACHINE_1,19989.20311417446,2.8170938294679218,1,0.0,0.0,19.34911188905608,5,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
5647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20000.54142492716,11.338310752700636,2,11.338310752700636,11.338310752700636,8.01080113635544,4,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,34.35055327486873
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20003.08102668296,2.5396017558014137,3,2.5396017558014137,13.87791250850205,5.471199380554026,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,31.810951519067316
5647,SORTING,SORTING_ROBOT_1,20003.5882789353,0.5072522523405496,4,0.5072522523405496,14.3851647608426,4.963947128213476,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,31.303699266726767
5647,PACKAGING,PACKAGING_LINE_3,20005.39609998244,1.8078210471394411,5,1.8078210471394411,16.19298580798204,3.156126081074035,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,29.495878219587325
5647,INSPECTION_1,INSPECTION_1_LINE_1,20007.002548623608,1.606448641166935,6,1.606448641166935,17.799434449148976,1.5496774399071,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,27.88942957842039
5647,INSPECTION_2,INSPECTION_2_LINE_1,20007.28592024971,0.2833716261011432,7,0.2833716261011432,18.08280607525012,1.2663058138059569,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,27.606057952319247
5647,INSPECTION_3,INSPECTION_3_LINE_2,20008.552226063515,1.2663058138059569,8,1.2663058138059569,19.34911188905608,0.0,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6,45.688864027569366,26.339752138513287
5648,MOULDING,MOULDING_MACHINE_5,19995.529287294383,6.775538180037984,1,0.0,0.0,16.447189418136986,5,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
5648,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20003.517918827303,7.988631532920408,2,7.988631532920408,7.988631532920408,8.458557885216578,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,37.70023249464896
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20004.27639996068,0.7584811333763355,3,0.7584811333763355,8.747112666296744,7.700076751840243,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,36.94175136127262
5648,SORTING,SORTING_ROBOT_1,20004.29819812272,0.0217981620407954,4,0.0217981620407954,8.768910828337539,7.678278589799447,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,36.91995319923183
5648,PACKAGING,PACKAGING_LINE_1,20006.533982935096,2.235784812375641,5,2.235784812375641,11.00469564071318,5.442493777423806,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,34.684168386856186
5648,INSPECTION_1,INSPECTION_1_LINE_2,20007.900869421417,1.3668864863211638,6,1.3668864863211638,12.371582127034344,4.075607291102642,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,33.31728190053502
5648,INSPECTION_2,INSPECTION_2_LINE_2,20009.100242115703,1.1993726942855574,7,1.1993726942855574,13.5709548213199,2.876234596817085,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,32.117909206249465
5648,INSPECTION_3,INSPECTION_3_LINE_1,20011.97647671252,2.876234596817085,8,2.876234596817085,16.447189418136986,0.0,2,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5,45.688864027569366,29.24167460943238
5649,MOULDING,MOULDING_MACHINE_2,20007.96148476034,6.386226425936911,1,0.0,0.0,25.34638303378597,4,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5649,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20015.783798427103,7.822313666762056,2,7.822313666762056,7.822313666762056,17.524069367023912,6,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.86655036080731
