case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5598,INSPECTION_1,INSPECTION_1_LINE_2,20476.914123170103,0.3117318755794258,6,0.3117318755794258,54.849593389652,9.958923121666883,23,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,12.054790269069457
5598,INSPECTION_2,INSPECTION_2_LINE_1,20477.98518495414,1.071061784037738,7,1.071061784037738,55.92065517368974,8.887861337629147,23,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,10.983728485031719
5598,INSPECTION_3,INSPECTION_3_LINE_2,20479.910286370192,1.925101416050893,8,1.925101416050893,57.84575658974063,6.962759921578254,22,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,9.058627068980826
5598,INSPECTION_4,INSPECTION_4_LINE_2,20480.99513270436,1.0848463341681054,9,1.0848463341681054,58.93060292390874,5.8779135874101485,22,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,7.9737807348127205
5598,INSPECTION_5,INSPECTION_5_LINE_2,20481.87410710137,0.8789743970082782,10,0.8789743970082782,59.809577320917015,4.99893919040187,23,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,7.094806337804442
5598,INSPECTION_6,INSPECTION_6_LINE_2,20485.37327775117,3.4991706498003623,11,3.4991706498003623,63.30874797071738,1.499768540601508,26,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,3.59563568800408
5598,INSPECTION_7,INSPECTION_7_LINE_2,20486.87304629177,1.499768540601508,12,1.499768540601508,64.80851651131889,0.0,25,20422.06452978045,20486.87304629177,experiment,FIFO,0.28,0,variant_5,66.90438365872146,2.095867147402572
5599,MOULDING,MOULDING_MACHINE_1,20417.26685423619,0.4273528176236141,1,0.0,0.0,79.95266438998078,26,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,66.88332766253318
5599,ASSEMBLY_1,LINE_ASSEMBLY1_5,20425.46994421969,8.203089983500831,2,8.203089983500831,8.203089983500831,71.74957440647995,30,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,58.680237679032345
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.70495923694,4.953891745451983,3,28.23501501724968,36.43810500075051,43.51455938923027,21,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,30.445222661782665
5599,SORTING,SORTING_ROBOT_1,20485.30680413912,2.0395538985212625,4,31.60184490217944,68.03994990292995,11.912714487050836,26,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,PACKAGING,PACKAGING_LINE_3,20488.64322007741,3.336415938290884,5,3.336415938290884,71.37636584122083,8.57629854875995,22,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_1,INSPECTION_1_LINE_1,20489.62098966383,0.9777695864177076,6,0.9777695864177076,72.35413542763854,7.598528962342243,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_2,INSPECTION_2_LINE_1,20490.218944327567,0.597954663739074,7,0.597954663739074,72.95209009137761,7.000574298603169,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_3,INSPECTION_3_LINE_1,20490.82042593649,0.6014816089227679,8,0.6014816089227679,73.55357170030038,6.399092689680401,24,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_4,INSPECTION_4_LINE_2,20491.101313590465,0.2808876539747871,9,0.2808876539747871,73.83445935427517,6.118205035705614,24,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_5,INSPECTION_5_LINE_1,20492.46242335477,1.361109764304274,10,1.361109764304274,75.19556911857944,4.75709527140134,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_6,INSPECTION_6_LINE_2,20496.971415748816,4.5089923940468,11,4.5089923940468,79.70456151262624,0.2481028773545404,24,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5599,INSPECTION_7,INSPECTION_7_LINE_2,20497.21951862617,0.2481028773545404,12,0.2481028773545404,79.95266438998078,0.0,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5,66.88332766253318,0.0
5600,MOULDING,MOULDING_MACHINE_4,20418.19939965582,0.5856652056318126,1,0.0,0.0,69.58111241056395,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,66.89046045256987
5600,ASSEMBLY_1,LINE_ASSEMBLY1_4,20418.36613272685,0.1667330710297392,2,0.1667330710297392,0.1667330710297392,69.41437933953421,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,66.72372738154013
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20444.07191850105,1.2563725208092364,3,25.705785774200194,25.872518845229934,43.70859356533401,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,41.017941607339935
5600,SORTING,SORTING_ROBOT_1,20473.3129003748,0.4598802665313997,4,29.24098187375057,55.1135007189805,14.467611691583445,21,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,11.776959733589372
5600,PACKAGING,PACKAGING_LINE_1,20474.21928961568,0.9063892408812536,5,0.9063892408812536,56.01988995986176,13.56122245070219,21,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,10.870570492708111
5600,INSPECTION_1,INSPECTION_1_LINE_2,20474.60483532892,0.3182308426148665,6,0.3855457132376614,56.40543567309942,13.175676737464528,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,10.48502477947045
5600,INSPECTION_2,INSPECTION_2_LINE_2,20476.47040074624,1.8655654173198852,7,1.8655654173198852,58.2710010904193,11.310111320144642,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,8.619459362150572
5600,INSPECTION_3,INSPECTION_3_LINE_1,20479.779338017564,3.3089372713257035,8,3.3089372713257035,61.57993836174501,8.001174048818939,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,5.310522090824861
5600,INSPECTION_4,INSPECTION_4_LINE_1,20481.268944334588,1.489606317023572,9,1.489606317023572,63.06954467876858,6.511567731795367,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,3.820915773801289
5600,INSPECTION_5,INSPECTION_5_LINE_1,20484.56720321656,3.298258881972288,10,3.298258881972288,66.36780356074087,3.213308849823079,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,0.5226568918290013
5600,INSPECTION_6,INSPECTION_6_LINE_1,20485.740097474467,1.1728942579065915,11,1.1728942579065915,67.54069781864746,2.040414591916488,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,0.0
5600,INSPECTION_7,INSPECTION_7_LINE_2,20487.780512066383,0.9074657746132287,12,2.040414591916488,69.58111241056395,0.0,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4,66.89046045256987,0.0
5601,MOULDING,MOULDING_MACHINE_1,20422.52565174543,4.078387418881903,1,0.0,0.0,64.47800165250737,29,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,66.90730524952049
5601,ASSEMBLY_1,LINE_ASSEMBLY1_4,20423.37529503195,0.8496432865213137,2,0.8496432865213137,0.8496432865213137,63.62835836598606,30,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,66.05766196299918
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20448.75106749149,2.4202870495828392,3,25.375772459537984,26.225415746059294,38.25258590644808,22,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,40.68188950346119
5601,SORTING,SORTING_ROBOT_1,20476.114191801287,0.5525402737039258,4,27.36312430979888,53.588540055858175,10.889461596649198,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,13.318765193662315
5601,PACKAGING,PACKAGING_LINE_2,20477.731469460126,1.617277658839157,5,1.617277658839157,55.20581771469733,9.27218393781004,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,11.701487534823158
5601,INSPECTION_1,INSPECTION_1_LINE_2,20478.125599216524,0.3941297563978878,6,0.3941297563978878,55.59994747109522,8.878054181412153,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,11.30735777842527
5601,INSPECTION_2,INSPECTION_2_LINE_2,20478.707837330243,0.5822381137186312,7,0.5822381137186312,56.18218558481385,8.295816067693522,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,10.72511966470664
5601,INSPECTION_3,INSPECTION_3_LINE_1,20481.20033332865,1.4209953110839706,8,2.492495998405502,58.67468158321935,5.80332006928802,22,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,8.232623666301137
5601,INSPECTION_4,INSPECTION_4_LINE_1,20482.156178248177,0.887233913588716,9,0.9558449195283174,59.63052650274767,4.847475149759703,24,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,7.27677874677282
5601,INSPECTION_5,INSPECTION_5_LINE_2,20484.66274224633,2.5065639981548884,10,2.5065639981548884,62.13709050090256,2.3409111516048142,26,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,4.770214748617931
5601,INSPECTION_6,INSPECTION_6_LINE_2,20485.43249127157,0.0592135204024089,11,0.7697490252394346,62.906839526142,1.5711621263653797,26,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,4.00046572337849
5601,INSPECTION_7,INSPECTION_7_LINE_1,20487.003653397936,1.5711621263653797,12,1.5711621263653797,64.47800165250737,0.0,24,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3,66.90730524952049,2.429303597013117
5602,MOULDING,MOULDING_MACHINE_4,20421.232812454,0.9431354385123996,1,0.0,0.0,100.77064140162474,27,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,66.89616668459921
5602,ASSEMBLY_1,LINE_ASSEMBLY1_2,20470.490742398422,49.25792994442236,2,49.25792994442236,49.25792994442236,51.51271145720239,20,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,17.63823674017685
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20491.199539348927,10.341149838935962,3,20.70879695050462,69.96672689492698,30.803914506697765,24,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,SORTING,SORTING_ROBOT_1,20500.07345038349,0.4345694593139342,4,8.873911034563207,78.84063792949019,21.93000347213456,21,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,PACKAGING,PACKAGING_LINE_2,20513.026333522383,11.826532265298738,5,12.952883138892505,91.79352106838267,8.977120333242055,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_1,INSPECTION_1_LINE_2,20513.84345720956,0.6918069402745459,6,0.8171236871785368,92.61064475556122,8.159996646063519,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_2,INSPECTION_2_LINE_1,20514.09489386064,0.2514366510804393,7,0.2514366510804393,92.86208140664166,7.908559994983079,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_3,INSPECTION_3_LINE_1,20515.30725672445,0.569235044567904,8,1.212362863807357,94.07444427044902,6.6961971311757225,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_4,INSPECTION_4_LINE_2,20515.32803001213,0.0207732876806403,9,0.0207732876806403,94.09521755812966,6.675423843495082,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_5,INSPECTION_5_LINE_2,20519.111357859045,3.783327846915199,10,3.783327846915199,97.87854540504486,2.892095996579883,17,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_6,INSPECTION_6_LINE_2,20519.37328145088,0.2619235918355116,11,0.2619235918355116,98.14046899688036,2.6301724047443718,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5602,INSPECTION_7,INSPECTION_7_LINE_1,20522.003453855625,2.6301724047443718,12,2.6301724047443718,100.77064140162474,0.0,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3,66.89616668459921,0.0
5603,MOULDING,MOULDING_MACHINE_4,20423.08015876545,1.81056685006115,1,0.0,0.0,75.68604883742955,30,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,66.90964252215971
5603,ASSEMBLY_1,LINE_ASSEMBLY1_3,20428.611167633742,5.531008868292702,2,5.531008868292702,5.531008868292702,70.15503996913685,29,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,61.37863365386701
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20456.14818361137,2.4432243744304287,3,27.53701597762847,33.06802484592117,42.61802399150838,21,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,33.84161767623854
5603,SORTING,SORTING_ROBOT_1,20489.1929787556,2.260386875095719,4,33.04479514422928,66.11281999015046,9.573228847279095,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.7968225320092586
5603,PACKAGING,PACKAGING_LINE_1,20490.05311044285,0.860131687248213,5,0.860131687248213,66.97295167739867,8.713097160030884,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_1,INSPECTION_1_LINE_2,20491.030706680333,0.9775962374842492,6,0.9775962374842492,67.95054791488292,7.735500922546635,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_2,INSPECTION_2_LINE_2,20491.09839872871,0.067692048378376,7,0.067692048378376,68.0182399632613,7.667808874168259,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_3,INSPECTION_3_LINE_2,20491.640902333304,0.542503604592639,8,0.542503604592639,68.56074356785393,7.12530526957562,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_4,INSPECTION_4_LINE_1,20493.12645245839,1.4855501250858651,9,1.4855501250858651,70.0462936929398,5.6397551444897545,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_5,INSPECTION_5_LINE_2,20495.620452620937,2.4940001625473087,10,2.4940001625473087,72.5402938554871,3.1457549819424457,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_6,INSPECTION_6_LINE_1,20497.90240690256,2.281954281625076,11,2.281954281625076,74.82224813711218,0.8638007003173698,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5603,INSPECTION_7,INSPECTION_7_LINE_1,20498.76620760288,0.8638007003173698,12,0.8638007003173698,75.68604883742955,0.0,22,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6,66.90964252215971,0.0
5604,MOULDING,MOULDING_MACHINE_2,20439.084664680428,9.005871333280083,1,0.0,0.0,71.88844567755586,23,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,66.91300819476018
5604,ASSEMBLY_1,LINE_ASSEMBLY1_5,20463.56463517249,24.47997049206242,2,24.47997049206242,24.47997049206242,47.40847518549344,21,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,42.43303770269776
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20486.5771604718,14.035086500200125,3,23.012525299309345,47.492495791371766,24.3959498861841,26,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,19.420512403388415
5604,SORTING,SORTING_ROBOT_1,20498.87436309161,0.1174124127137474,4,12.297202619811287,59.78969841118305,12.098747266372811,22,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,7.1233097835771275
5604,PACKAGING,PACKAGING_LINE_2,20501.199801257084,2.325438165473315,5,2.325438165473315,62.11513657665637,9.773309100899496,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,4.797871618103812
5604,INSPECTION_1,INSPECTION_1_LINE_1,20501.81829598925,0.6184947321671643,6,0.6184947321671643,62.73363130882353,9.154814368732332,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,4.179376885936648
5604,INSPECTION_2,INSPECTION_2_LINE_2,20502.1444260001,0.326130010849738,7,0.326130010849738,63.05976131967327,8.828684357882594,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,3.85324687508691
5604,INSPECTION_3,INSPECTION_3_LINE_2,20507.10114596764,0.6943264043220552,8,4.956719967540266,68.01648128721354,3.871964390342328,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,0.0
5604,INSPECTION_4,INSPECTION_4_LINE_2,20507.131631578064,0.0304856104230566,9,0.0304856104230566,68.0469668976366,3.841478779919271,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,0.0
5604,INSPECTION_5,INSPECTION_5_LINE_1,20507.508795281617,0.3771637035533786,10,0.3771637035533786,68.42413060118997,3.4643150763658923,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,0.0
5604,INSPECTION_6,INSPECTION_6_LINE_1,20508.69758681742,1.188791535802011,11,1.188791535802011,69.61292213699198,2.2755235405638814,21,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,0.0
5604,INSPECTION_7,INSPECTION_7_LINE_1,20510.973110357983,2.2755235405638814,12,2.2755235405638814,71.88844567755586,0.0,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2,66.91300819476018,0.0
5605,MOULDING,MOULDING_MACHINE_5,20443.010346658248,5.531137907139055,1,0.0,0.0,67.9852874842436,23,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1,66.91420487835147,66.91420487835147
5605,ASSEMBLY_1,LINE_ASSEMBLY1_4,20449.62592744506,6.615580786812643,2,6.615580786812643,6.615580786812643,61.36970669743096,22,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1,66.91420487835147,60.29862409153883
5605,ASSEMBLY_2,ASSEMBLY2_LINE_1,20480.85838950999,14.919031738445485,3,31.232462064930587,37.84804285174323,30.13724463250037,22,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1,66.91420487835147,29.06616202660824
5605,SORTING,SORTING_ROBOT_1,20498.756950678897,0.8193300393177196,4,17.89856116890587,55.7466040206491,12.238683463594498,23,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1,66.91420487835147,11.167600857702368
