case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5713,MOULDING,MOULDING_MACHINE_5,20251.839985344828,14.516106966599182,1,0.0,0.0,52.29505423055889,20,20251.839985344828,20304.135039575387,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20268.573044290588,6.110192520467535,2,16.733058945759694,16.733058945759694,35.561995284799195,17,20251.839985344828,20304.135039575387,experiment,FIFO,0.28,0,variant_5,88.03953158819388,71.30647264243419
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,20269.8465049777,1.2734606871126743,3,1.2734606871126743,18.00651963287237,34.28853459768652,18,20251.839985344828,20304.135039575387,experiment,FIFO,0.28,0,variant_5,88.03953158819388,70.03301195532151
5713,SORTING,SORTING_ROBOT_1,20303.68100835621,1.428424088320753,4,33.83450337850809,51.84102301138046,0.4540312191784323,15,20251.839985344828,20304.135039575387,experiment,FIFO,0.28,0,variant_5,88.03953158819388,36.198508576813424
5713,PACKAGING,PACKAGING_LINE_3,20304.135039575387,0.4540312191784323,5,0.4540312191784323,52.29505423055889,0.0,14,20251.839985344828,20304.135039575387,experiment,FIFO,0.28,0,variant_5,88.03953158819388,35.74447735763499
5714,MOULDING,MOULDING_MACHINE_3,20249.62798647277,1.441645142298512,1,0.0,0.0,56.64465894500972,19,20249.62798647277,20306.27264541778,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
5714,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20262.46285177012,3.6795996967557594,2,12.834865297350916,12.834865297350916,43.80979364765881,15,20249.62798647277,20306.27264541778,experiment,FIFO,0.28,0,variant_1,88.03953158819388,75.20466629084297
5714,ASSEMBLY_2,ASSEMBLY2_LINE_1,20263.04250508233,0.5796533122083929,3,0.5796533122083929,13.414518609559307,43.230140335450415,15,20249.62798647277,20306.27264541778,experiment,FIFO,0.28,0,variant_1,88.03953158819388,74.62501297863457
5714,SORTING,SORTING_ROBOT_1,20302.252584267888,6.690435735188657,4,39.21007918555915,52.62459779511846,4.020061149891262,15,20249.62798647277,20306.27264541778,experiment,FIFO,0.28,0,variant_1,88.03953158819388,35.41493379307542
5714,PACKAGING,PACKAGING_LINE_1,20306.27264541778,4.020061149891262,5,4.020061149891262,56.64465894500972,0.0,13,20249.62798647277,20306.27264541778,experiment,FIFO,0.28,0,variant_1,88.03953158819388,31.394872643184158
5715,MOULDING,MOULDING_MACHINE_1,20255.27208093581,4.047065032074897,1,0.0,0.0,66.91526272906776,19,20255.27208093581,20322.18734366488,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
5715,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20271.940053471582,16.667972535771696,2,16.667972535771696,16.667972535771696,50.24729019329607,19,20255.27208093581,20322.18734366488,experiment,FIFO,0.28,0,variant_6,88.03953158819388,71.37155905242219
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20282.984030274823,8.780073674006417,3,11.043976803241094,27.71194933901279,39.20331339005497,19,20255.27208093581,20322.18734366488,experiment,FIFO,0.28,0,variant_6,88.03953158819388,60.32758224918109
5715,SORTING,SORTING_ROBOT_1,20318.83876846876,1.328632398188347,4,35.85473819393519,63.56668753294798,3.348575196119782,18,20255.27208093581,20322.18734366488,experiment,FIFO,0.28,0,variant_6,88.03953158819388,24.4728440552459
5715,PACKAGING,PACKAGING_LINE_1,20322.18734366488,3.348575196119782,5,3.348575196119782,66.91526272906776,0.0,16,20255.27208093581,20322.18734366488,experiment,FIFO,0.28,0,variant_6,88.03953158819388,21.12426885912612
5716,MOULDING,MOULDING_MACHINE_4,20251.94547482412,0.3969201025174698,1,0.0,0.0,68.84388929374836,21,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
5716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20278.25513895394,2.9549821194486867,2,26.309664129821613,26.309664129821613,42.53422516392675,19,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2,88.03953158819388,61.72986745837227
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20283.040387240377,0.0563569655532774,3,4.785248286436399,31.09491241625801,37.74897687749035,19,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2,88.03953158819388,56.94461917193587
5716,SORTING,SORTING_ROBOT_1,20319.77209388568,0.9333254169214342,4,36.73170664530335,67.82661906156136,1.017270232187002,18,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2,88.03953158819388,20.212912526632522
5716,PACKAGING,PACKAGING_LINE_3,20320.789364117867,1.017270232187002,5,1.017270232187002,68.84388929374836,0.0,17,20251.94547482412,20320.789364117867,experiment,FIFO,0.28,0,variant_2,88.03953158819388,19.19564229444552
5717,MOULDING,MOULDING_MACHINE_2,20266.09448980436,10.380548649376578,1,0.0,0.0,52.31759679113384,16,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
5717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20268.634967856524,2.5404780521639623,2,2.5404780521639623,2.5404780521639623,49.77711873896988,17,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2,88.03953158819388,85.49905353602992
5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20277.650823283835,9.01585542731118,3,9.01585542731118,11.556333479475144,40.761263311658695,19,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2,88.03953158819388,76.48319810871874
5717,SORTING,SORTING_ROBOT_1,20317.51013607057,3.1364504946832312,4,39.859312786735245,51.41564626621039,0.9019505249234498,19,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2,88.03953158819388,36.623885321983494
5717,PACKAGING,PACKAGING_LINE_3,20318.412086595494,0.9019505249234498,5,0.9019505249234498,52.31759679113384,0.0,18,20266.09448980436,20318.412086595494,experiment,FIFO,0.28,0,variant_2,88.03953158819388,35.721934797060044
5718,MOULDING,MOULDING_MACHINE_3,20267.58917677608,4.603591365903412,1,0.0,0.0,51.70698170488322,17,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
5718,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20269.860599365504,1.225631508979859,2,2.271422589423309,2.271422589423309,49.43555911545991,18,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4,88.03953158819388,85.76810899877057
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20274.203956600817,4.343357235313306,3,4.343357235313306,6.614779824736615,45.09220188014661,19,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4,88.03953158819388,81.42475176345727
5718,SORTING,SORTING_ROBOT_1,20314.373685575887,10.692677219678444,4,40.16972897507003,46.784508799806645,4.922472905076575,15,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4,88.03953158819388,41.25502278838724
5718,PACKAGING,PACKAGING_LINE_2,20319.296158480964,4.922472905076575,5,4.922472905076575,51.70698170488322,0.0,17,20267.58917677608,20319.296158480964,experiment,FIFO,0.28,0,variant_4,88.03953158819388,36.33254988331066
5719,MOULDING,MOULDING_MACHINE_5,20269.843412820443,5.887506392493378,1,0.0,0.0,73.79224147533387,18,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
5719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20282.39529820263,4.140159248690907,2,12.55188538218863,12.55188538218863,61.24035609314524,20,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6,88.03953158819388,75.48764620600525
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20306.97302873083,10.356678357133204,3,24.577730528199027,37.129615910387656,36.66262556494621,13,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6,88.03953158819388,50.909915677806225
5719,SORTING,SORTING_ROBOT_1,20343.44707711793,4.0219970020443725,4,36.47404838709917,73.60366429748683,0.1885771778470371,18,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6,88.03953158819388,14.435867290707051
5719,PACKAGING,PACKAGING_LINE_1,20343.635654295776,0.1885771778470371,5,0.1885771778470371,73.79224147533387,0.0,17,20269.843412820443,20343.635654295776,experiment,FIFO,0.28,0,variant_6,88.03953158819388,14.247290112860014
5720,MOULDING,MOULDING_MACHINE_4,20271.495696148424,6.002334298304049,1,0.0,0.0,70.927236769312,19,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20280.523898359,8.58384488741649,2,9.028202210574818,9.028202210574818,61.89903455873719,20,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6,88.03953158819388,79.01132937761906
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20301.96249091148,18.922103671102377,3,21.43859255248026,30.46679476305508,40.460442006256926,15,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6,88.03953158819388,57.572736825138804
5720,SORTING,SORTING_ROBOT_1,20339.425080115885,8.528274735217565,4,37.46258920440596,67.92938396746104,2.997852801850968,19,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6,88.03953158819388,20.110147620732846
5720,PACKAGING,PACKAGING_LINE_3,20342.422932917736,2.997852801850968,5,2.997852801850968,70.927236769312,0.0,18,20271.495696148424,20342.422932917736,experiment,FIFO,0.28,0,variant_6,88.03953158819388,17.112294818881878
5721,MOULDING,MOULDING_MACHINE_1,20274.435291192025,2.819397830404341,1,0.0,0.0,85.03958298997532,20,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
5721,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20280.850047789587,0.3261494305879751,2,6.414756597561791,6.414756597561791,78.62482639241352,20,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,81.62477499063209
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20296.616350373697,6.05916598271142,3,15.766302584110235,22.181059181672023,62.85852380830329,16,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,65.85847240652186
5721,ASSEMBLY_2,ASSEMBLY2_LINE_2,20320.087568186653,8.761838088590594,4,23.47121781295573,45.65227699462776,39.38730599534756,18,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,42.38725459356612
5721,SORTING,SORTING_ROBOT_1,20352.93684877306,1.5951803976604424,5,32.849280586407986,78.50155758103574,6.538025408939575,17,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,9.537974007158141
5721,PACKAGING,PACKAGING_LINE_2,20359.474874182,6.538025408939575,6,6.538025408939575,85.03958298997532,0.0,16,20274.435291192025,20359.474874182,experiment,FIFO,0.28,0,variant_4,88.03953158819388,2.999948598218566
5722,MOULDING,MOULDING_MACHINE_2,20285.7000821832,12.809610225602228,1,0.0,0.0,65.26755254016825,21,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
5722,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20286.274201881908,0.5741196987073636,2,0.5741196987073636,0.5741196987073636,64.69343284146089,21,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4,88.03953158819388,87.46541188948652
5722,ASSEMBLY_2,ASSEMBLY2_LINE_2,20311.325730098062,9.363239186583089,3,25.05152821615411,25.625647914861474,39.64190462530678,14,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4,88.03953158819388,62.41388367333241
5722,SORTING,SORTING_ROBOT_1,20349.05921973146,2.597215859052085,4,37.73348963339959,63.35913754826106,1.908414991907193,17,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4,88.03953158819388,24.68039403993282
5722,PACKAGING,PACKAGING_LINE_3,20350.96763472337,1.908414991907193,5,1.908414991907193,65.26755254016825,0.0,17,20285.7000821832,20350.96763472337,experiment,FIFO,0.28,0,variant_4,88.03953158819388,22.771979048025628
5723,MOULDING,MOULDING_MACHINE_3,20279.36930940485,2.2465624272554123,1,0.0,0.0,78.47104072763977,20,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
5723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20295.21625521449,15.846945809640602,2,15.846945809640602,15.846945809640602,62.62409491799917,16,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3,88.03953158819388,72.19258577855328
5723,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.06301410245,11.327994099141506,3,24.84675888795755,40.69370469759815,37.77733603004162,18,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3,88.03953158819388,47.34582689059573
5723,SORTING,SORTING_ROBOT_1,20351.3416683754,2.282448643938551,4,31.278654272951822,71.97235897054998,6.498681757089798,17,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3,88.03953158819388,16.067172617643905
5723,PACKAGING,PACKAGING_LINE_1,20357.84035013249,6.498681757089798,5,6.498681757089798,78.47104072763977,0.0,17,20279.36930940485,20357.84035013249,experiment,FIFO,0.28,0,variant_3,88.03953158819388,9.568490860554107
5724,MOULDING,MOULDING_MACHINE_5,20284.75795505753,2.5023620866559213,1,0.0,0.0,96.94619035259166,20,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
5724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20307.14176787347,15.49251346260644,2,22.383812815940477,22.383812815940477,74.56237753665118,13,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3,88.03953158819388,65.65571877225341
5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20323.12820453647,3.0406363498186693,3,15.986436663002678,38.37024947894315,58.575940873648506,16,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3,88.03953158819388,49.66928210925073
5724,SORTING,SORTING_ROBOT_1,20379.441110731488,0.8031022036775539,4,56.31290619501669,94.68315567395985,2.2630346786318114,18,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
5724,PACKAGING,PACKAGING_LINE_2,20381.70414541012,2.2630346786318114,5,2.2630346786318114,96.94619035259166,0.0,18,20284.75795505753,20381.70414541012,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
5725,MOULDING,MOULDING_MACHINE_4,20284.14845077088,0.8237919810890162,1,0.0,0.0,62.80216905314228,20,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
5725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20291.649254410862,7.500803639981314,2,7.500803639981314,7.500803639981314,55.301365413160966,17,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2,88.03953158819388,80.53872794821257
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20308.735020003307,1.7619912724767346,3,17.08576559244466,24.586569232425973,38.21559982071631,13,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2,88.03953158819388,63.45296235576791
5725,SORTING,SORTING_ROBOT_1,20346.46200387241,3.014926754480257,4,37.726983869102696,62.31355310152867,0.4886159516136104,18,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2,88.03953158819388,25.725978486665213
5725,PACKAGING,PACKAGING_LINE_2,20346.950619824023,0.4886159516136104,5,0.4886159516136104,62.80216905314228,0.0,17,20284.14845077088,20346.950619824023,experiment,FIFO,0.28,0,variant_2,88.03953158819388,25.237362535051602
5726,MOULDING,MOULDING_MACHINE_1,20294.19189742548,1.1155239995969168,1,0.0,0.0,69.32062704861528,17,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20297.65051021277,3.458612787289894,2,3.458612787289894,3.458612787289894,65.86201426132538,16,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5,88.03953158819388,84.58091880090399
5726,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.701157727253,0.6381436248047976,3,23.05064751448299,26.509260301772883,42.8113667468424,18,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5,88.03953158819388,61.530271286421
5726,SORTING,SORTING_ROBOT_1,20362.77023731455,9.833388541490422,4,42.06907958729789,68.57833988907078,0.7422871595445031,17,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5,88.03953158819388,19.461191699123106
5726,PACKAGING,PACKAGING_LINE_3,20363.512524474096,0.7422871595445031,5,0.7422871595445031,69.32062704861528,0.0,16,20294.19189742548,20363.512524474096,experiment,FIFO,0.28,0,variant_5,88.03953158819388,18.718904539578602
5727,MOULDING,MOULDING_MACHINE_3,20310.235035686943,8.096279371206037,1,0.0,0.0,72.94075064845674,14,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
5727,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20311.45963601761,1.2246003306681814,2,1.2246003306681814,1.2246003306681814,71.71615031778856,14,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2,88.03953158819388,86.8149312575257
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20321.25018429415,0.5490265668959182,3,9.790548276538177,11.015148607206356,61.92560204125039,17,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2,88.03953158819388,77.02438298098753
5727,SORTING,SORTING_ROBOT_1,20378.63800852781,15.867771213259402,4,57.38782423366138,68.40297284086773,4.537777807589009,18,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2,88.03953158819388,19.63655874732615
5727,PACKAGING,PACKAGING_LINE_1,20383.1757863354,4.537777807589009,5,4.537777807589009,72.94075064845674,0.0,18,20310.235035686943,20383.1757863354,experiment,FIFO,0.28,0,variant_2,88.03953158819388,15.09878093973714
5728,MOULDING,MOULDING_MACHINE_4,20312.7898647376,9.532342545498976,1,0.0,0.0,81.48417607398005,15,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
5728,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20318.66052755813,5.870662820532743,2,5.870662820532743,5.870662820532743,75.61351325344731,18,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5,88.03953158819388,82.16886876766114
5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20324.12799705121,0.9997925147399656,3,5.467469493079989,11.338132313612732,70.14604376036732,16,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5,88.03953158819388,76.70139927458115
5728,SORTING,SORTING_ROBOT_1,20386.50751386772,7.066403136232111,4,62.37951681650884,73.71764913012157,7.76652694385848,18,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5,88.03953158819388,14.32188245807231
5728,PACKAGING,PACKAGING_LINE_3,20394.27404081158,7.76652694385848,5,7.76652694385848,81.48417607398005,0.0,16,20312.7898647376,20394.27404081158,experiment,FIFO,0.28,0,variant_5,88.03953158819388,6.555355514213829
5729,MOULDING,MOULDING_MACHINE_5,20316.12055808169,6.56919024049057,1,0.0,0.0,75.1977666953535,17,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
5729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20319.841797673205,1.1812701150738576,2,3.721239591515769,3.721239591515769,71.47652710383773,18,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3,88.03953158819388,84.31829199667811
5729,ASSEMBLY_2,ASSEMBLY2_LINE_2,20326.051616527224,1.9236194760123908,3,6.209818854018522,9.93105844553429,65.2667082498192,16,20316.12055808169,20391.318324777043,experiment,FIFO,0.28,0,variant_3,88.03953158819388,78.10847314265959
