case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5562,PACKAGING_1,PACKAGING_LINE_1,20302.721776135888,0.4341525156632997,5,0.4341525156632997,183.9281410146068,5.567715265093284,64,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_1,INSPECTION_1_1_LINE,20303.40440657294,0.6826304370515572,6,0.6826304370515572,184.6107714516584,4.885084828041727,64,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_2,INSPECTION_1_2_LINE,20303.715139614807,0.3107330418679339,7,0.3107330418679339,184.9215044935263,4.574351786173793,64,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_3,INSPECTION_1_3_LINE,20304.39264664103,0.6775070262228837,8,0.6775070262228837,185.5990115197492,3.896844759950909,64,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_4,INSPECTION_1_4_LINE,20304.995923460127,0.6032768190962088,9,0.6032768190962088,186.2022883388454,3.2935679408547003,63,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_5,INSPECTION_1_5_LINE,20306.4662422792,1.4703188190724177,10,1.4703188190724177,187.6726071579178,1.8232491217822824,63,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_6,INSPECTION_1_6_LINE,20307.60676188317,1.1405196039704606,11,1.1405196039704606,188.81312676188827,0.682729517811822,62,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5562,INSPECTION_1_7,INSPECTION_1_7_LINE,20308.28949140098,0.682729517811822,12,0.682729517811822,189.4958562797001,0.0,61,20118.79363512128,20308.28949140098,experiment,FIFO,0.28,0,variant_3,129.6602288585504,0.0
5563,MOULDING_1,MOULDING_MACHINE_1,20110.178190459097,1.60462767820718,1,0.0,0.0,152.72140926798602,46,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,129.4304818201017
5563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20161.91232720749,1.2252941533188275,2,51.73413674839321,51.73413674839321,100.9872725195928,50,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,77.69634507170849
5563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20187.307334972105,16.053977796735126,3,25.395007764615,77.12914451300821,75.5922647549778,47,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,52.30133730709349
5563,SORTING,SORTING_ROBOT_1,20241.785391585687,1.317265306443005,4,54.47805661358143,131.60720112658964,21.11420814139637,55,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,PACKAGING_1,PACKAGING_LINE_1,20249.72381946709,7.938427881403186,5,7.938427881403186,139.54562900799283,13.17578025999319,54,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_1,INSPECTION_1_1_LINE,20249.85849490469,0.1346754375990713,6,0.1346754375990713,139.6803044455919,13.041104822394118,54,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_2,INSPECTION_1_2_LINE,20255.402791328102,5.544296423413471,7,5.544296423413471,145.22460086900537,7.496808398980647,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_3,INSPECTION_1_3_LINE,20256.51627035243,1.1134790243268071,8,1.1134790243268071,146.33807989333218,6.38332937465384,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_4,INSPECTION_1_4_LINE,20256.695198757498,0.1789284050682908,9,0.1789284050682908,146.51700829840047,6.204400969585549,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_5,INSPECTION_1_5_LINE,20258.356336370856,1.6611376133587328,10,1.6611376133587328,148.1781459117592,4.5432633562268165,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_6,INSPECTION_1_6_LINE,20259.644768863447,1.2884324925908004,11,1.2884324925908004,149.46657840435,3.254830863636016,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5563,INSPECTION_1_7,INSPECTION_1_7_LINE,20262.899599727083,3.254830863636016,12,3.254830863636016,152.72140926798602,0.0,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4,129.4304818201017,0.0
5564,MOULDING_4,MOULDING_MACHINE_4,20115.10769493091,1.1771350488706958,1,0.0,0.0,160.14396227469115,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,129.61427945086066
5564,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20116.229209278536,1.1215143476256344,2,1.1215143476256344,1.1215143476256344,159.0224479270655,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,128.49276510323503
5564,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20190.6902976646,8.010026054718764,3,74.46108838606597,75.5826027336916,84.56135954099955,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,54.03167671716906
5564,SORTING,SORTING_ROBOT_1,20256.60517197423,4.526583719183691,4,65.91487430963025,141.49747704332185,18.646485231369297,57,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,PACKAGING_1,PACKAGING_LINE_1,20269.83302044313,13.22784846889772,5,13.22784846889772,154.72532551221957,5.4186367624715785,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20272.29629252494,2.4632720818117377,6,2.4632720818117377,157.1885975940313,2.955364680659841,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_2,INSPECTION_2_2_LINE,20272.835598011185,0.5393054862433928,7,0.5393054862433928,157.7279030802747,2.416059194416448,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_3,INSPECTION_2_3_LINE,20274.046862956027,1.2112649448426964,8,1.2112649448426964,158.9391680251174,1.2047942495737516,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_4,INSPECTION_2_4_LINE,20274.30497500422,0.2581120481918333,9,0.2581120481918333,159.19728007330923,0.9466822013819184,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_5,INSPECTION_2_5_LINE,20274.5967502591,0.2917752548819408,10,0.2917752548819408,159.48905532819117,0.6549069464999775,61,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_6,INSPECTION_2_6_LINE,20275.0224942296,0.4257439704997523,11,0.4257439704997523,159.91479929869092,0.2291629760002251,61,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5564,INSPECTION_2_7,INSPECTION_2_7_LINE,20275.2516572056,0.2291629760002251,12,0.2291629760002251,160.14396227469115,0.0,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6,129.61427945086066,0.0
5565,MOULDING_2,MOULDING_MACHINE_2,20128.092485756093,9.29885063481197,1,0.0,0.0,110.2177072872364,44,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,129.75212767392986
5565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20151.434117330853,4.985928550453536,2,23.34163157475996,23.34163157475996,86.87607571247645,46,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,106.4104960991699
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20164.963299476305,5.502331578885787,3,13.529182145452069,36.87081372021203,73.34689356702438,50,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,92.88131395371784
5565,SORTING,SORTING_ROBOT_1,20224.31900303089,3.5433472661679843,4,59.35570355458549,96.22651727479752,13.991190012438892,55,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,33.52561039913235
5565,PACKAGING_1,PACKAGING_LINE_1,20227.077013763323,2.7580107324320124,5,2.7580107324320124,98.98452800722951,11.23317928000688,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,30.76759966670035
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20227.965760715066,0.8887469517430873,6,0.8887469517430873,99.87327495897262,10.344432328263792,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,29.878852714957247
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20229.287988197968,0.0609912965264811,7,1.3222274829022354,101.19550244187484,9.022204845361555,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,28.556625232055026
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20231.65488546852,0.6949333299562568,8,2.3668972705527267,103.56239971242758,6.65530757480883,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,26.189727961502285
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20234.61681215473,0.7072557834871986,9,2.961926686210063,106.52432639863764,3.6933808885987673,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,23.227801275292222
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20235.459377696243,0.0961000366078224,10,0.8425655415121582,107.3668919401498,2.850815347086609,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,22.385235733780064
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20236.693975639955,0.5526071711792611,11,1.2345979437122878,108.60148988386209,1.6162174033743213,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,21.150637790067776
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20238.31019304333,0.1112654027347161,12,1.6162174033743213,110.2177072872364,0.0,55,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1,129.75212767392986,19.53442038669347
5566,MOULDING_5,MOULDING_MACHINE_5,20114.958456981967,0.8071083354261646,1,0.0,0.0,189.96446037263377,48,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,129.5683300431709
5566,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20130.77950776621,12.273708910597634,2,15.82105078424138,15.82105078424138,174.1434095883924,42,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,113.74727925892952
5566,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20207.23551451744,10.872764722553256,3,76.45600675123205,92.27705753547345,97.68740283716032,49,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,37.29127250769746
5566,SORTING,SORTING_ROBOT_1,20283.37108290005,1.2313473575850369,4,76.13556838260774,168.41262591808118,21.55183445455259,61,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,PACKAGING_1,PACKAGING_LINE_1,20295.752546687643,1.7289513787836768,5,12.38146378759484,180.794089705676,9.170370666957751,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_1,INSPECTION_1_1_LINE,20295.79391469868,0.0413680110359564,6,0.0413680110359564,180.835457716712,9.129002655921797,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_2,INSPECTION_1_2_LINE,20296.833815567563,1.0399008688837057,7,1.0399008688837057,181.87535858559568,8.08910178703809,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_3,INSPECTION_1_3_LINE,20297.57758830869,0.7437727411270316,8,0.7437727411270316,182.6191313267227,7.345329045911058,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_4,INSPECTION_1_4_LINE,20298.87647493388,1.2988866251907891,9,1.2988866251907891,183.9180179519135,6.046442420720268,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_5,INSPECTION_1_5_LINE,20299.19925145396,0.32277652007906,10,0.32277652007906,184.24079447199256,5.723665900641208,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20300.646514060143,1.447262606183358,11,1.447262606183358,185.68805707817592,4.27640329445785,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20302.83520530091,2.188691240768094,12,2.188691240768094,187.876748318944,2.0877120536897564,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5566,INSPECTION_1_7,INSPECTION_1_7_LINE,20304.9229173546,2.0877120536897564,13,2.0877120536897564,189.96446037263377,0.0,63,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5,129.5683300431709,0.0
5567,MOULDING_3,MOULDING_MACHINE_3,20119.51847891652,1.1156934926329996,1,0.0,0.0,54.75461813556831,48,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,129.70617826624013
5567,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20123.65186938436,4.13339046783949,2,4.13339046783949,4.13339046783949,50.62122766772882,47,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,125.57278779840064
5567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20126.858928967267,3.207059582906368,3,3.207059582906368,7.340450050745858,47.41416808482245,44,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,122.36572821549427
5567,SORTING,SORTING_ROBOT_1,20162.474298036774,1.2835570091228874,4,35.615369069506414,42.95581912025227,11.798799015316035,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,86.75035914598786
5567,PACKAGING_1,PACKAGING_LINE_1,20164.07068573704,1.5963877002650406,5,1.5963877002650406,44.55220682051731,10.202411315050997,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,85.15397144572282
5567,INSPECTION_1_1,INSPECTION_1_1_LINE,20164.480762650684,0.4100769136457529,6,0.4100769136457529,44.962283734163066,9.792334401405242,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,84.74389453207706
5567,INSPECTION_1_2,INSPECTION_1_2_LINE,20164.72264459121,0.2418819405247632,7,0.2418819405247632,45.20416567468783,9.55045246088048,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,84.5020125915523
5567,INSPECTION_1_3,INSPECTION_1_3_LINE,20165.175438125305,0.0077302761565078,8,0.4527935340956901,45.65695920878352,9.097658926784788,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,84.04921905745661
5567,INSPECTION_1_4,INSPECTION_1_4_LINE,20165.72878549025,0.0312022362013522,9,0.5533473649447842,46.2103065737283,8.544311561840004,49,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,83.49587169251183
5567,INSPECTION_1_5,INSPECTION_1_5_LINE,20169.99205798608,2.169699684560328,10,4.263272495831188,50.47357906955949,4.281039066008816,49,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,79.23259919668064
5567,INSPECTION_1_6,INSPECTION_1_6_LINE,20170.738263366868,0.7462053807867051,11,0.7462053807867051,51.2197844503462,3.534833685222111,48,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,78.48639381589393
5567,INSPECTION_1_7,INSPECTION_1_7_LINE,20174.27309705209,1.1123693773297418,12,3.534833685222111,54.75461813556831,0.0,46,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1,129.70617826624013,74.95156013067182
5568,MOULDING_4,MOULDING_MACHINE_4,20135.20175204693,9.123403540001163,1,0.0,0.0,186.15563033322903,42,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,129.84402648930933
5568,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20147.44579819628,5.000781087532232,2,12.244046149349742,12.244046149349742,173.9115841838793,45,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,117.59998033995959
5568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20224.197032603555,3.457539152528625,3,76.75123440727475,88.9952805566245,97.16034977660456,55,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,40.848745932684835
5568,SORTING,SORTING_ROBOT_1,20307.974808200343,5.687184580117901,4,83.77777559678725,172.77305615341174,13.382574179817311,62,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,PACKAGING_1,PACKAGING_LINE_1,20314.77378233654,6.798974136196193,5,6.798974136196193,179.57203028960794,6.583600043621118,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_1,INSPECTION_1_1_LINE,20314.95226130627,0.1784789697303495,6,0.1784789697303495,179.7505092593383,6.4051210738907685,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20315.624829926244,0.672568619975209,7,0.672568619975209,180.4230778793135,5.73255245391556,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20316.36731254572,0.7424826194765046,8,0.7424826194765046,181.16556049879,4.990069834439055,58,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_3,INSPECTION_1_3_LINE,20317.95648559584,1.5891730501207348,9,1.5891730501207348,182.75473354891076,3.40089678431832,58,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_4,INSPECTION_1_4_LINE,20319.111440686665,1.1549550908239326,10,1.1549550908239326,183.90968863973467,2.2459416934943874,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_5,INSPECTION_1_5_LINE,20319.502697720625,0.391257033959846,11,0.391257033959846,184.3009456736945,1.8546846595345412,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_6,INSPECTION_1_6_LINE,20320.399064000187,0.8963662795613345,12,0.8963662795613345,185.19731195325585,0.9583183799732068,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5568,INSPECTION_1_7,INSPECTION_1_7_LINE,20321.35738238016,0.9583183799732068,13,0.9583183799732068,186.15563033322903,0.0,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1,129.84402648930933,0.0
5569,MOULDING_4,MOULDING_MACHINE_4,20142.009201217512,6.807449170581094,1,0.0,0.0,222.74822687873893,44,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4,130.0278241200683,130.0278241200683
