case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5512,INSPECTION_2,INSPECTION_2_LINE_2,20187.06199409963,1.6422755834209966,7,1.6422755834209966,93.09333509334463,5.4751408874763,28,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5512,INSPECTION_3,INSPECTION_3_LINE_1,20188.103171302915,1.0411772032857698,8,1.0411772032857698,94.13451229663042,4.43396368419053,28,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5512,INSPECTION_4,INSPECTION_4_LINE_1,20188.370553840527,0.2673825376114109,9,0.2673825376114109,94.40189483424184,4.166581146579119,28,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5512,INSPECTION_5,INSPECTION_5_LINE_2,20189.87424964092,1.5036958003947802,10,1.5036958003947802,95.9055906346366,2.662885346184339,28,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5512,INSPECTION_6,INSPECTION_6_LINE_2,20191.59031854937,1.7160689084485057,11,1.7160689084485057,97.62165954308512,0.9468164377358336,27,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5512,INSPECTION_7,INSPECTION_7_LINE_1,20192.537134987106,0.9468164377358336,12,0.9468164377358336,98.56847598082096,0.0,26,20093.968659006285,20192.537134987106,experiment,FIFO,0.28,0,variant_1,85.93903736459079,0.0
5513,MOULDING,MOULDING_MACHINE_1,20090.361209136467,0.8621416284258885,1,0.0,0.0,93.76635725665255,21,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,85.72443089307903
5513,ASSEMBLY_1,LINE_ASSEMBLY1_1,20093.70465362636,3.343444489892136,2,3.343444489892136,3.343444489892136,90.42291276676042,21,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,82.3809864031869
5513,ASSEMBLY_2,ASSEMBLY2_LINE_2,20145.716348321457,3.368294910524128,3,52.01169469509841,55.35513918499055,38.411218071662006,35,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,30.369291708088483
5513,SORTING,SORTING_ROBOT_1,20171.13279528067,0.2724592034210218,4,25.416446959214227,80.77158614420478,12.99477111244778,30,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,4.952844748874256
5513,PACKAGING,PACKAGING_LINE_2,20173.96926630404,2.8364710233690857,5,2.8364710233690857,83.60805716757386,10.158300089078692,29,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,2.11637372550517
5513,INSPECTION_1,INSPECTION_1_LINE_1,20175.661654694453,1.692388390412816,6,1.692388390412816,85.30044555798668,8.465911698665877,30,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.4239853350923539
5513,INSPECTION_2,INSPECTION_2_LINE_1,20177.17611208404,1.5144573895850044,7,1.5144573895850044,86.81490294757168,6.951454309080873,30,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5513,INSPECTION_3,INSPECTION_3_LINE_2,20178.11219100448,0.9360789204401954,8,0.9360789204401954,87.75098186801188,6.015375388640678,30,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5513,INSPECTION_4,INSPECTION_4_LINE_2,20179.903895933578,1.791704929099069,9,1.791704929099069,89.54268679711095,4.223670459541609,29,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5513,INSPECTION_5,INSPECTION_5_LINE_2,20180.625904000164,0.722008066586568,10,0.722008066586568,90.26469486369751,3.501662392955041,29,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5513,INSPECTION_6,INSPECTION_6_LINE_1,20182.46429483858,1.838390838416672,11,1.838390838416672,92.1030857021142,1.663271554538369,28,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5513,INSPECTION_7,INSPECTION_7_LINE_1,20184.12756639312,1.663271554538369,12,1.663271554538369,93.76635725665255,0.0,27,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4,85.72443089307903,0.0
5514,MOULDING,MOULDING_MACHINE_2,20109.1394943808,18.4859297796138,1,0.0,0.0,112.270596473576,27,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,86.24054888888834
5514,ASSEMBLY_1,LINE_ASSEMBLY1_2,20132.051774441312,19.07843311924444,2,22.91228006051097,22.91228006051097,89.35831641306504,30,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,63.328268828377375
5514,ASSEMBLY_2,ASSEMBLY2_LINE_2,20187.011503119506,4.30240153930572,3,54.95972867819364,77.87200873870461,34.3985877348714,28,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,8.368540150183733
5514,SORTING,SORTING_ROBOT_1,20208.22804782321,6.071487205430458,4,21.21654470370413,99.08855344240874,13.182043031167268,23,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,PACKAGING,PACKAGING_LINE_1,20212.07166701208,0.6048144267879252,5,3.8436191888686153,102.93217263127735,9.338423842298653,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_1,INSPECTION_1_LINE_1,20212.44830136474,0.3766343526622222,6,0.3766343526622222,103.30880698393958,8.96178948963643,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_2,INSPECTION_2_LINE_1,20213.568644554285,1.1203431895446556,7,1.1203431895446556,104.42915017348425,7.841446300091775,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_3,INSPECTION_3_LINE_1,20214.852828382383,1.284183828098321,8,1.284183828098321,105.71333400158257,6.557262471993454,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_4,INSPECTION_4_LINE_1,20217.73465441057,2.8818260281877883,9,2.8818260281877883,108.59516002977034,3.6754364438056655,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_5,INSPECTION_5_LINE_2,20219.184747483552,1.4500930729809625,10,1.4500930729809625,110.0452531027513,2.225343370824703,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_6,INSPECTION_6_LINE_1,20219.966304001555,0.7815565180026169,11,0.7815565180026169,110.82680962075392,1.443786852822086,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5514,INSPECTION_7,INSPECTION_7_LINE_1,20221.410090854377,1.443786852822086,12,1.443786852822086,112.270596473576,0.0,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6,86.24054888888834,0.0
5515,MOULDING,MOULDING_MACHINE_3,20110.80792836861,13.26743026171971,1,0.0,0.0,95.25037538542529,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,86.25655110723301
5515,ASSEMBLY_1,LINE_ASSEMBLY1_1,20113.68310767052,0.6289196232974064,2,2.8751793019109755,2.8751793019109755,92.37519608351433,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,83.38137180532203
5515,ASSEMBLY_2,ASSEMBLY2_LINE_1,20159.53608106852,1.1813564826843503,3,45.85297339799945,48.72815269991042,46.52222268551486,33,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,37.52839840732259
5515,SORTING,SORTING_ROBOT_1,20191.039413364844,1.0951891818658623,4,31.503332296324515,80.23148499623494,15.018890389190346,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,6.025066110998068
5515,PACKAGING,PACKAGING_LINE_1,20196.860085226257,5.820671861412848,5,5.820671861412848,86.05215685764779,9.1982185277775,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.20439424958522068
5515,INSPECTION_1,INSPECTION_1_LINE_2,20198.750271544217,1.890186317959888,6,1.890186317959888,87.94234317560768,7.308032209817611,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_2,INSPECTION_2_LINE_1,20199.77838141278,1.0281098685627512,7,1.0281098685627512,88.97045304417043,6.27992234125486,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_3,INSPECTION_3_LINE_2,20201.67835261247,0.5245977760059759,8,1.8999711996912083,90.87042424386163,4.379951141563652,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_4,INSPECTION_4_LINE_2,20202.043724436706,0.2182156439157552,9,0.3653718242348986,91.23579606809652,4.014579317328753,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_5,INSPECTION_5_LINE_2,20205.55223669688,3.508512260174029,10,3.508512260174029,94.74430832827056,0.5060670571547234,25,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_6,INSPECTION_6_LINE_2,20205.59106661292,0.038829916040413,11,0.038829916040413,94.78313824431098,0.4672371411143103,25,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5515,INSPECTION_7,INSPECTION_7_LINE_2,20206.058303754035,0.4672371411143103,12,0.4672371411143103,95.25037538542529,0.0,24,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6,86.25655110723301,0.0
5516,MOULDING,MOULDING_MACHINE_1,20100.79024406705,2.2487511462677503,1,0.0,0.0,98.86680457743932,21,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,86.01534188779496
5516,ASSEMBLY_1,LINE_ASSEMBLY1_1,20112.11104611609,11.32080204903832,2,11.32080204903832,11.32080204903832,87.546002528401,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,74.69453983875664
5516,ASSEMBLY_2,ASSEMBLY2_LINE_2,20154.671307036955,2.6313603926937503,3,42.5602609208654,53.88106296990373,44.9857416075356,33,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,32.13427891789123
5516,SORTING,SORTING_ROBOT_1,20186.023452238715,5.767744802513334,4,31.352145201759413,85.23320817166314,13.633596405776188,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.782133716131824
5516,PACKAGING,PACKAGING_LINE_3,20187.199712800528,1.1762605618132511,5,1.1762605618132511,86.40946873347639,12.457335843962936,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_1,INSPECTION_1_LINE_2,20189.34080684978,2.1410940492532973,6,2.1410940492532973,88.55056278272968,10.31624179470964,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_2,INSPECTION_2_LINE_1,20190.70209535992,1.3612885101392749,7,1.3612885101392749,89.91185129286896,8.954953284570365,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_3,INSPECTION_3_LINE_2,20191.173638190907,0.4715428309864364,8,0.4715428309864364,90.3833941238554,8.483410453583929,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_4,INSPECTION_4_LINE_2,20194.206637554395,3.032999363487761,9,3.032999363487761,93.41639348734316,5.450411090096168,26,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_5,INSPECTION_5_LINE_1,20198.292189475385,4.085551920990838,10,4.085551920990838,97.501945408334,1.3648591691053298,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_6,INSPECTION_6_LINE_1,20199.10684269541,0.81465322002623,11,0.81465322002623,98.31659862836024,0.5502059490790998,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5516,INSPECTION_7,INSPECTION_7_LINE_2,20199.65704864449,0.5502059490790998,12,0.5502059490790998,98.86680457743932,0.0,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4,86.01534188779496,0.0
5517,MOULDING,MOULDING_MACHINE_5,20102.011846713453,2.869922496709478,1,0.0,0.0,100.66594245020678,23,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,86.12522040120898
5517,ASSEMBLY_1,LINE_ASSEMBLY1_5,20118.11177296358,16.099926250128192,2,16.099926250128192,16.099926250128192,84.5660162000786,29,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,70.02529415108079
5517,ASSEMBLY_2,ASSEMBLY2_LINE_2,20171.14476678711,10.490379037750245,3,53.03299382352998,69.13292007365817,31.53302237654861,30,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,16.992300327550808
5517,SORTING,SORTING_ROBOT_1,20195.83309827992,0.6499395898208604,4,24.688331492809084,93.82125156646724,6.844690883739531,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,PACKAGING,PACKAGING_LINE_2,20196.49645884594,0.6633605660208559,5,0.6633605660208559,94.48461213248812,6.181330317718675,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_1,INSPECTION_1_LINE_1,20197.461670220688,0.965211374747014,6,0.965211374747014,95.44982350723512,5.2161189429716615,28,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_2,INSPECTION_2_LINE_2,20198.89716313668,1.4354929159926542,7,1.4354929159926542,96.88531642322778,3.7806260269790073,28,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_3,INSPECTION_3_LINE_1,20201.37093121539,0.5485117689022445,8,2.473768078711146,99.35908450193892,1.3068579482678615,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_4,INSPECTION_4_LINE_2,20201.82550879279,0.2887317458043981,9,0.4545775773985951,99.81366207933752,0.8522803708692663,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_5,INSPECTION_5_LINE_1,20202.206002079027,0.3804932862367423,10,0.3804932862367423,100.19415536557426,0.471787084632524,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_6,INSPECTION_6_LINE_1,20202.37693012989,0.1709280508621304,11,0.1709280508621304,100.3650834164364,0.3008590337703936,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5517,INSPECTION_7,INSPECTION_7_LINE_1,20202.67778916366,0.3008590337703936,12,0.3008590337703936,100.66594245020678,0.0,26,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6,86.12522040120898,0.0
5518,MOULDING,MOULDING_MACHINE_4,20100.80468352308,0.7182872728189977,1,0.0,0.0,81.23549725384873,22,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,86.0763855063583
5518,ASSEMBLY_1,LINE_ASSEMBLY1_2,20108.33643959981,7.531756076728925,2,7.531756076728925,7.531756076728925,73.70374117711981,25,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,78.54462942962938
5518,ASSEMBLY_2,ASSEMBLY2_LINE_2,20147.46526103793,1.7489127164735692,3,39.12882143812021,46.66057751484914,34.5749197389996,34,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,39.41580799150917
5518,SORTING,SORTING_ROBOT_1,20174.82974293261,3.69694765193708,4,27.364481894677738,74.02505940952688,7.210437844321859,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,12.051326096831431
5518,PACKAGING,PACKAGING_LINE_1,20175.53060968119,0.7008667485824844,5,0.7008667485824844,74.72592615810936,6.509571095739375,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,11.350459348248947
5518,INSPECTION_1,INSPECTION_1_LINE_2,20176.125575165483,0.5949654842916061,6,0.5949654842916061,75.32089164240097,5.914605611447769,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,10.75549386395734
5518,INSPECTION_2,INSPECTION_2_LINE_2,20177.00701688397,0.881441718487622,7,0.881441718487622,76.20233336088859,5.033163892960147,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,9.874052145469719
5518,INSPECTION_3,INSPECTION_3_LINE_1,20178.05190829731,1.0448914133412472,8,1.0448914133412472,77.24722477422984,3.9882724796189,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,8.829160732128472
5518,INSPECTION_4,INSPECTION_4_LINE_1,20178.219667782923,0.1677594856118958,9,0.1677594856118958,77.41498425984173,3.820512994007004,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,8.661401246516576
5518,INSPECTION_5,INSPECTION_5_LINE_1,20181.171123365213,2.951455582289782,10,2.951455582289782,80.36643984213151,0.8690574117172218,29,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,5.709945664226794
5518,INSPECTION_6,INSPECTION_6_LINE_2,20181.261074819224,0.0899514540105883,11,0.0899514540105883,80.4563912961421,0.7791059577066335,29,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,5.6199942102162055
5518,INSPECTION_7,INSPECTION_7_LINE_2,20182.04018077693,0.7791059577066335,12,0.7791059577066335,81.23549725384873,0.0,28,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5,86.0763855063583,4.840888252509572
5519,MOULDING,MOULDING_MACHINE_1,20102.31576429297,1.5255202259177167,1,0.0,0.0,103.80910777423196,24,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3,86.16428831708953,86.16428831708953
5519,ASSEMBLY_1,LINE_ASSEMBLY1_2,20112.973341322067,4.63690172225688,2,10.65757702909832,10.65757702909832,93.15153074513364,28,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3,86.16428831708953,75.50671128799121
5519,ASSEMBLY_2,ASSEMBLY2_LINE_1,20158.354724585835,6.145871857981547,3,45.38138326376793,56.03896029286625,47.77014748136571,34,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3,86.16428831708953,30.12532802422328
5519,SORTING,SORTING_ROBOT_1,20189.94422418298,3.9207719442638336,4,31.589499597143003,87.62845989000925,16.180647884222708,28,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3,86.16428831708953,0.0
5519,PACKAGING,PACKAGING_LINE_2,20194.82406827834,4.879844095361477,5,4.879844095361477,92.50830398537072,11.30080378886123,26,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3,86.16428831708953,0.0
