case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6992,MOULDING_4,MOULDING_MACHINE_4,25079.51050876466,3.67762083110938,1,0.0,0.0,193.00942903068423,41,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
6992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25102.99546851891,5.581980508042761,2,23.48495975425249,23.48495975425249,169.52446927643177,42,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,29.980837244617913
6992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25119.247830243272,0.3283078150961955,3,16.252361724360526,39.73732147861301,153.27210755207125,43,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,13.72847552025739
6992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25188.85073162913,0.1844714115504757,4,69.60290138585697,109.34022286446998,83.66920616621428,33,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25255.29669587457,13.602353345890153,5,66.44596424544216,175.7861871099121,17.223241920772125,31,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,SORTING,SORTING_ROBOT_1,25264.721373979497,2.4076885223475983,6,9.424678104925988,185.2108652148381,7.798563815846137,29,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,PACKAGING_1,PACKAGING_LINE_1,25267.24957880125,1.3018586868674902,7,2.528204821752297,187.7390700365904,5.27035899409384,27,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,INSPECTION_2_1,INSPECTION_2_1_LINE,25267.758931113152,0.3676118802140991,8,0.5093523119030579,188.24842234849348,4.761006682190782,27,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,INSPECTION_2_2,INSPECTION_2_2_LINE,25271.35851097658,0.3802578668801288,9,3.5995798634285165,191.848002211922,1.1614268187622656,26,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6992,INSPECTION_2_3,INSPECTION_2_3_LINE,25272.519937795343,1.1614268187622656,10,1.1614268187622656,193.00942903068423,0.0,25,25079.51050876466,25272.519937795343,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6993,MOULDING_3,MOULDING_MACHINE_3,25070.49498984504,0.0874839722309843,1,0.0,0.0,143.96530290921874,40,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
6993,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25089.693233151967,8.325653072388377,2,19.198243306927907,19.198243306927907,124.76705960229084,41,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,34.267553691942496
6993,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25151.27585846503,13.34144775518871,3,61.582625313061726,80.78086861998963,63.1844342892291,45,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6993,SORTING,SORTING_ROBOT_1,25181.544478811626,0.6906125533459999,4,30.268620346596435,111.04948896658608,32.91581394263267,35,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6993,PACKAGING_3,PACKAGING_LINE_3,25210.35290535212,27.89829693176944,5,28.80842654049411,139.85791550708018,4.107387402138556,35,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6993,INSPECTION_2_1,INSPECTION_2_1_LINE,25210.76817483348,0.1125340933795087,6,0.4152694813601556,140.2731849884403,3.6921179207784007,35,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6993,INSPECTION_2_2,INSPECTION_2_2_LINE,25213.18925022464,1.7222193415982474,7,2.421075391161139,142.69426037960147,1.2710425296172616,34,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6993,INSPECTION_2_3,INSPECTION_2_3_LINE,25214.46029275426,0.0752163378128898,8,1.2710425296172616,143.96530290921874,0.0,32,25070.49498984504,25214.46029275426,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6994,MOULDING_3,MOULDING_MACHINE_3,25075.575126268024,1.9626763726228087,1,0.0,0.0,128.3233835924948,41,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
6994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25098.601726158777,22.796746059451834,2,23.02659989075255,23.02659989075255,105.29678370174224,41,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,30.439197108117853
6994,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25165.427083960112,3.267536619146995,3,66.82535780133549,89.85195769208804,38.47142590040676,40,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6994,SORTING,SORTING_ROBOT_1,25199.166055733946,5.880158770356502,4,33.73897177383333,123.59092946592136,4.73245412657343,36,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6994,PACKAGING_1,PACKAGING_LINE_1,25201.61079735112,2.4447416171751684,5,2.4447416171751684,126.03567108309652,2.2877125093982613,36,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6994,INSPECTION_2_1,INSPECTION_2_1_LINE,25202.96630703542,1.3555096843010688,6,1.3555096843010688,127.3911807673976,0.9322028250971924,36,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6994,INSPECTION_2_2,INSPECTION_2_2_LINE,25203.59571908208,0.6294120466591266,7,0.6294120466591266,128.02059281405673,0.3027907784380659,36,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6994,INSPECTION_2_3,INSPECTION_2_3_LINE,25203.89850986052,0.3027907784380659,8,0.3027907784380659,128.3233835924948,0.0,35,25075.575126268024,25203.89850986052,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6995,MOULDING_1,MOULDING_MACHINE_1,25080.584909350124,6.04494125679048,1,0.0,0.0,191.4016092146376,42,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
6995,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25103.222384807592,0.2269162886805134,2,22.6374754574681,22.6374754574681,168.76413375716947,42,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,30.828321541402303
6995,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25171.637197380496,4.354033321767929,3,68.41481257290434,91.05228803037244,100.34932118426514,39,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25238.602708943883,7.951792089002993,4,66.96551156338683,158.01779959375926,33.38380962087831,37,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,SORTING,SORTING_ROBOT_1,25247.17491246824,2.42629204242985,5,8.572203524356155,166.59000311811542,24.811606096522155,33,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,PACKAGING_2,PACKAGING_LINE_2,25269.414816240977,2.2868286558878026,6,22.239903772737307,188.82990689085275,2.571702323784848,27,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,INSPECTION_1_1,INSPECTION_1_1_LINE,25270.40835163724,0.9935353962646332,7,0.9935353962646332,189.82344228711736,1.5781669275202148,27,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,INSPECTION_1_2,INSPECTION_1_2_LINE,25270.84231529857,0.4339636613294715,8,0.4339636613294715,190.25740594844683,1.1442032661907433,27,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6995,INSPECTION_1_3,INSPECTION_1_3_LINE,25271.98651856476,1.1442032661907433,9,1.1442032661907433,191.4016092146376,0.0,26,25080.584909350124,25271.98651856476,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6996,MOULDING_1,MOULDING_MACHINE_1,25086.313867635592,5.728958285468252,1,0.0,0.0,98.55149642075776,43,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
6996,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25094.53497948963,8.22111185403628,2,8.22111185403628,8.22111185403628,90.33038456672148,40,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,45.24468514483412
6996,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25147.43477617915,5.780711763749423,3,52.89979668952219,61.12090854355847,37.43058787719929,45,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6996,SORTING,SORTING_ROBOT_1,25180.85386625828,4.704013053353265,4,33.41909007912909,94.53999862268756,4.011497798070195,35,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6996,PACKAGING_3,PACKAGING_LINE_3,25182.45460842035,1.6007421620706737,5,1.6007421620706737,96.14074078475824,2.410755635999521,34,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6996,INSPECTION_1_1,INSPECTION_1_1_LINE,25183.958498308573,1.503889888223057,6,1.503889888223057,97.6446306729813,0.9068657477764646,34,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6996,INSPECTION_1_2,INSPECTION_1_2_LINE,25184.371857944872,0.413359636298992,7,0.413359636298992,98.05799030928029,0.4935061114774726,34,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6996,INSPECTION_1_3,INSPECTION_1_3_LINE,25184.86536405635,0.4935061114774726,8,0.4935061114774726,98.55149642075776,0.0,33,25086.313867635592,25184.86536405635,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
6997,MOULDING_3,MOULDING_MACHINE_3,25082.223288715144,0.1393104961352946,1,0.0,0.0,129.09189693715598,42,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
6997,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25107.917651927382,4.695267119790515,2,25.694363212238382,25.694363212238382,103.3975337249176,42,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,27.77143378663202
6997,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25184.52262802628,12.885430645783345,3,76.60497609889717,102.29933931113555,26.792557626020425,34,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6997,SORTING,SORTING_ROBOT_1,25209.675334529133,0.6754735768736282,4,25.152706502853107,127.45204581398866,1.6398511231673183,35,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6997,PACKAGING_2,PACKAGING_LINE_2,25210.1927552204,0.5174206912670343,5,0.5174206912670343,127.9694665052557,1.122430431900284,35,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6997,INSPECTION_1_1,INSPECTION_1_1_LINE,25210.72936315119,0.5366079307896143,6,0.5366079307896143,128.5060744360453,0.5858225011106697,35,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6997,INSPECTION_1_2,INSPECTION_1_2_LINE,25211.262112241628,0.5327490904383012,7,0.5327490904383012,129.0388235264836,0.0530734106723684,35,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6997,INSPECTION_1_3,INSPECTION_1_3_LINE,25211.3151856523,0.0530734106723684,8,0.0530734106723684,129.09189693715598,0.0,34,25082.223288715144,25211.3151856523,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
6998,MOULDING_1,MOULDING_MACHINE_1,25095.53469698013,1.735458720373572,1,0.0,0.0,132.43638270039082,40,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
6998,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25118.919522428176,11.001870500793302,2,23.384825448047195,23.384825448047195,109.05155725234364,42,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,30.080971550823207
6998,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25188.66626021758,4.469136475552659,3,69.74673778940269,93.13156323744988,39.30481946294094,33,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6998,SORTING,SORTING_ROBOT_1,25221.1683232156,10.82948824685809,4,32.50206299802085,125.63362623547071,6.802756464920094,33,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6998,PACKAGING_3,PACKAGING_LINE_3,25224.772617131315,3.604293915715971,5,3.604293915715971,129.2379201511867,3.198462549204123,31,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6998,INSPECTION_2_1,INSPECTION_2_1_LINE,25225.21262513495,0.4400080036357394,6,0.4400080036357394,129.67792815482244,2.758454545568384,30,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6998,INSPECTION_2_2,INSPECTION_2_2_LINE,25227.40151124328,2.1888861083280062,7,2.1888861083280062,131.86681426315045,0.5695684372403775,31,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6998,INSPECTION_2_3,INSPECTION_2_3_LINE,25227.97107968052,0.5695684372403775,8,0.5695684372403775,132.43638270039082,0.0,30,25095.53469698013,25227.97107968052,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
6999,MOULDING_1,MOULDING_MACHINE_1,25101.230486863336,5.695789883207908,1,0.0,0.0,123.81200658207672,41,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
6999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25102.28234770372,1.051860840383597,2,1.051860840383597,1.051860840383597,122.76014574169312,41,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,52.413936158486806
6999,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25167.28316405873,5.481525837305526,3,65.00081635500828,66.05267719539188,57.75932938668484,39,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6999,SORTING,SORTING_ROBOT_1,25200.329463597674,1.163407863728935,4,33.04629953894619,99.09897673433808,24.713029847738653,36,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6999,PACKAGING_3,PACKAGING_LINE_3,25219.063444945223,2.5307375537158805,5,18.73398134754825,117.83295808188632,5.979048500190402,34,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6999,INSPECTION_2_1,INSPECTION_2_1_LINE,25219.10061029318,0.0371653479560336,6,0.0371653479560336,117.87012342984237,5.941883152234368,34,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6999,INSPECTION_2_2,INSPECTION_2_2_LINE,25221.04558830232,0.9923719948565122,7,1.9449780091417777,119.81510143898412,3.99690514309259,33,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
6999,INSPECTION_2_3,INSPECTION_2_3_LINE,25225.042493445413,0.3277142922124767,8,3.99690514309259,123.81200658207672,0.0,30,25101.230486863336,25225.042493445413,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7000,MOULDING_2,MOULDING_MACHINE_2,25096.88958261686,0.986601835455076,1,0.0,0.0,127.82519653634154,41,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
7000,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25098.05600819884,1.166425581981457,2,1.166425581981457,1.166425581981457,126.65877095436008,41,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,52.299371416888945
7000,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25161.801638221423,9.791784837452724,3,63.74563002258219,64.91205560456365,62.91314093177789,44,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,SORTING,SORTING_ROBOT_1,25190.94183849014,1.9573402492933385,4,29.140200268717308,94.05225587328096,33.77294066306058,33,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,PACKAGING_3,PACKAGING_LINE_3,25216.532707391507,0.4810439623070124,5,25.590868901366772,119.64312477464772,8.182071761693805,32,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,INSPECTION_2_1,INSPECTION_2_1_LINE,25216.691971802004,0.1592644104966893,6,0.1592644104966893,119.80238918514442,8.022807351197116,32,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,INSPECTION_2_2,INSPECTION_2_2_LINE,25217.09602493172,0.4040531297177949,7,0.4040531297177949,120.20644231486222,7.618754221479321,32,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,INSPECTION_2_2,INSPECTION_2_2_LINE,25220.053216307464,2.9571913757426955,8,2.9571913757426955,123.16363369060493,4.661562845736626,34,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7000,INSPECTION_2_3,INSPECTION_2_3_LINE,25224.7147791532,4.661562845736626,9,4.661562845736626,127.82519653634154,0.0,31,25096.88958261686,25224.7147791532,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7001,MOULDING_1,MOULDING_MACHINE_1,25102.79620671209,1.5657198487533606,1,0.0,0.0,112.58164293436856,42,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
7001,MOULDING_1,MOULDING_MACHINE_1,25110.9052096454,8.109002933309966,2,8.109002933309966,8.109002933309966,104.4726400010586,42,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,45.356794065560436
7001,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25113.73728456842,2.8320749230188085,3,2.8320749230188085,10.941077856328777,101.6405650780398,42,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,42.52471914254163
7001,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25185.82555169977,1.3029236734910228,4,72.08826713135204,83.02934498768082,29.55229794668776,33,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7001,SORTING,SORTING_ROBOT_1,25210.33883496874,0.6635004396084696,5,24.513283268970557,107.54262825665135,5.039014677717205,35,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7001,PACKAGING_2,PACKAGING_LINE_2,25212.00892742408,1.6700924553406369,6,1.6700924553406369,109.212720711992,3.368922222376568,34,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7001,INSPECTION_2_1,INSPECTION_2_1_LINE,25212.401670360327,0.3927429362447583,7,0.3927429362447583,109.60546364823676,2.97617928613181,34,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7001,INSPECTION_2_2,INSPECTION_2_2_LINE,25213.783652136703,0.5944019120615849,8,1.3819817763760511,110.98744542461282,1.5941975097557588,34,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7001,INSPECTION_2_3,INSPECTION_2_3_LINE,25215.37784964646,0.917556892200082,9,1.5941975097557588,112.58164293436856,0.0,32,25102.79620671209,25215.37784964646,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7002,MOULDING_1,MOULDING_MACHINE_1,25119.22249872473,6.925631077239814,1,0.0,0.0,147.7079674529523,43,25119.22249872473,25266.93046617768,experiment,FIFO,0.28,0,variant_12,53.4657969988704,53.4657969988704
7002,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25123.460635767893,4.2381370431648975,2,4.2381370431648975,4.2381370431648975,143.4698304097874,42,25119.22249872473,25266.93046617768,experiment,FIFO,0.28,0,variant_12,53.4657969988704,49.227659955705505
