case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5681,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.97917988385,7.67005343467099,3,89.60524320465629,99.75235503594376,23.377599754454423,38,20091.226824847905,20214.356779638303,experiment,FIFO,0.28,0,variant_4,137.14540900528397,37.3930539693402
5681,SORTING,SORTING_ROBOT_1,20211.108194500124,3.974667671674979,4,20.129014616275526,119.88136965221928,3.248585138178896,40,20091.226824847905,20214.356779638303,experiment,FIFO,0.28,0,variant_4,137.14540900528397,17.26403935306469
5681,PACKAGING,PACKAGING_LINE_1,20214.356779638303,3.248585138178896,5,3.248585138178896,123.1299547903982,0.0,39,20091.226824847905,20214.356779638303,experiment,FIFO,0.28,0,variant_4,137.14540900528397,14.015454214885764
5682,MOULDING,MOULDING_MACHINE_5,20100.594486950784,7.294495528854895,1,0.0,0.0,113.77277869539466,47,20100.594486950784,20214.36726564618,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5682,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20121.38632326288,16.079531501363817,2,20.791836312095256,20.791836312095256,92.9809423832994,41,20100.594486950784,20214.36726564618,experiment,FIFO,0.28,0,variant_6,137.14540900528397,116.35357269318871
5682,ASSEMBLY_2,ASSEMBLY2_LINE_2,20207.86733821529,0.0109638552348769,3,86.48101495240917,107.27285126450442,6.499927430890239,41,20100.594486950784,20214.36726564618,experiment,FIFO,0.28,0,variant_6,137.14540900528397,29.87255774077954
5682,SORTING,SORTING_ROBOT_1,20214.30331186527,0.0140643733029719,4,6.43597364998277,113.7088249144872,0.0639537809074681,40,20100.594486950784,20214.36726564618,experiment,FIFO,0.28,0,variant_6,137.14540900528397,23.43658409079677
5682,PACKAGING,PACKAGING_LINE_2,20214.36726564618,0.0639537809074681,5,0.0639537809074681,113.77277869539466,0.0,38,20100.594486950784,20214.36726564618,experiment,FIFO,0.28,0,variant_6,137.14540900528397,23.372630309889303
5683,MOULDING,MOULDING_MACHINE_2,20098.02555852833,3.677757008397748,1,0.0,0.0,170.69367383911597,45,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
5683,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20101.93318857692,3.907630048590363,2,3.907630048590363,3.907630048590363,166.78604379052558,47,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,133.2377789566936
5683,ASSEMBLY_2,ASSEMBLY2_LINE_1,20229.600524669007,38.621344785158726,3,127.66733609208676,131.57496614067713,39.11870769843881,36,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,5.570442864606832
5683,SORTING,SORTING_ROBOT_1,20235.672689278963,6.072164609955507,4,6.072164609955507,137.64713075063264,33.046543088483304,37,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,0.0
5683,SORTING,SORTING_ROBOT_1,20262.073694255017,0.2389345136762131,5,26.401004976054537,164.04813572668718,6.645538112428767,45,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,0.0
5683,PACKAGING,PACKAGING_LINE_1,20268.719232367446,6.645538112428767,6,6.645538112428767,170.69367383911597,0.0,42,20098.02555852833,20268.719232367446,experiment,FIFO,0.28,0,variant_5,137.14540900528397,0.0
5684,MOULDING,MOULDING_MACHINE_3,20099.30325592692,0.1895986405907024,1,0.0,0.0,196.36156866039528,46,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
5684,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20114.31159486518,12.378406288258702,2,15.00833893825984,15.00833893825984,181.35322972213544,45,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,122.13707006702413
5684,ASSEMBLY_2,ASSEMBLY2_LINE_2,20207.856374360053,6.78400953966775,3,93.54477949487408,108.55311843313392,87.80845022726135,41,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,28.59229057215005
5684,ASSEMBLY_2,ASSEMBLY2_LINE_1,20283.655360730307,1.7088868853679742,4,75.79898637025326,184.3521048033872,12.009463857008086,34,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,0.0
5684,SORTING,SORTING_ROBOT_1,20294.441589486963,2.6946287471218966,5,10.786228756656785,195.138333560044,1.2232351003513031,32,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,0.0
5684,PACKAGING,PACKAGING_LINE_3,20295.664824587315,1.2232351003513031,6,1.2232351003513031,196.36156866039528,0.0,31,20099.30325592692,20295.664824587315,experiment,FIFO,0.28,0,variant_2,137.14540900528397,0.0
5685,MOULDING,MOULDING_MACHINE_4,20102.92482870154,1.5002874616038753,1,0.0,0.0,121.54193549954653,48,20102.92482870154,20224.466764201086,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
5685,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20124.01355639276,2.62723312988237,2,21.08872769122172,21.08872769122172,100.4532078083248,44,20102.92482870154,20224.466764201086,experiment,FIFO,0.28,0,variant_2,137.14540900528397,116.05668131406225
5685,ASSEMBLY_2,ASSEMBLY2_LINE_2,20212.277093513923,0.9981578541519412,3,88.26353712116179,109.35226481238352,12.189670687163016,39,20102.92482870154,20224.466764201086,experiment,FIFO,0.28,0,variant_2,137.14540900528397,27.793144192900442
5685,SORTING,SORTING_ROBOT_1,20219.22822281118,4.119567927300523,4,6.951129297256557,116.30339410964008,5.238541389906459,38,20102.92482870154,20224.466764201086,experiment,FIFO,0.28,0,variant_2,137.14540900528397,20.842014895643885
5685,PACKAGING,PACKAGING_LINE_2,20224.466764201086,5.238541389906459,5,5.238541389906459,121.54193549954653,0.0,35,20102.92482870154,20224.466764201086,experiment,FIFO,0.28,0,variant_2,137.14540900528397,15.60347350573744
5686,MOULDING,MOULDING_MACHINE_1,20107.560463899223,4.341866026737989,1,0.0,0.0,111.28954600144424,48,20107.560463899223,20218.850009900667,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20121.7376842616,14.17722036237683,2,14.17722036237683,14.17722036237683,97.11232563906742,42,20107.560463899223,20218.850009900667,experiment,FIFO,0.28,0,variant_6,137.14540900528397,122.96818864290714
5686,ASSEMBLY_2,ASSEMBLY2_LINE_2,20211.27893565977,3.41159744448305,3,89.54125139817188,103.71847176054872,7.571074240895541,40,20107.560463899223,20218.850009900667,experiment,FIFO,0.28,0,variant_6,137.14540900528397,33.42693724473524
5686,SORTING,SORTING_ROBOT_1,20215.10865488388,0.8053430186082551,4,3.829719224107976,107.54819098465669,3.7413550167875655,38,20107.560463899223,20218.850009900667,experiment,FIFO,0.28,0,variant_6,137.14540900528397,29.59721802062728
5686,PACKAGING,PACKAGING_LINE_1,20218.850009900667,3.7413550167875655,5,3.7413550167875655,111.28954600144424,0.0,38,20107.560463899223,20218.850009900667,experiment,FIFO,0.28,0,variant_6,137.14540900528397,25.85586300383973
5687,MOULDING,MOULDING_MACHINE_2,20123.982249503184,14.410103403195537,1,0.0,0.0,100.0026443208335,44,20123.982249503184,20223.984893824017,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
5687,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20128.93453538655,4.920978993788594,2,4.95228588336613,4.95228588336613,95.05035843746737,45,20123.982249503184,20223.984893824017,experiment,FIFO,0.28,0,variant_3,137.14540900528397,132.19312312191784
5687,ASSEMBLY_2,ASSEMBLY2_LINE_2,20221.77151462196,5.958932488669234,3,92.83697923540969,97.7892651187758,2.213379202057695,37,20123.982249503184,20223.984893824017,experiment,FIFO,0.28,0,variant_3,137.14540900528397,39.356143886508164
5687,SORTING,SORTING_ROBOT_1,20222.4162642827,0.6447496607397625,4,0.6447496607397625,98.43401477951556,1.5686295413179323,37,20123.982249503184,20223.984893824017,experiment,FIFO,0.28,0,variant_3,137.14540900528397,38.7113942257684
5687,PACKAGING,PACKAGING_LINE_3,20223.984893824017,0.5125208204372029,5,1.5686295413179323,100.0026443208335,0.0,36,20123.982249503184,20223.984893824017,experiment,FIFO,0.28,0,variant_3,137.14540900528397,37.14276468445047
5688,MOULDING,MOULDING_MACHINE_3,20112.383411630624,2.805198265607032,1,0.0,0.0,205.02250271377488,45,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5688,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20129.914959246493,8.177274984893302,2,17.531547615868476,17.531547615868476,187.4909550979064,45,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,119.61386138941549
5688,ASSEMBLY_2,ASSEMBLY2_LINE_2,20226.98504208259,5.213527460629848,3,97.07008283609684,114.60163045196532,90.42087226180956,36,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,22.543778553318646
5688,ASSEMBLY_2,ASSEMBLY2_LINE_1,20293.46975676308,3.3696190284899785,4,66.48471468048956,181.08634513245488,23.936157581320003,30,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,0.0
5688,SORTING,SORTING_ROBOT_1,20313.363003033617,5.327595442027814,5,19.89324627053793,200.9795914029928,4.042911310782074,31,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,0.0
5688,PACKAGING,PACKAGING_LINE_1,20317.4059143444,4.042911310782074,6,4.042911310782074,205.02250271377488,0.0,31,20112.383411630624,20317.4059143444,experiment,FIFO,0.28,0,variant_6,137.14540900528397,0.0
5689,MOULDING,MOULDING_MACHINE_5,20121.651184302435,1.3011319504839776,1,0.0,0.0,98.9560397886744,42,20121.651184302435,20220.60722409111,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
5689,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20125.520514489406,3.869330186971638,2,3.869330186971638,3.869330186971638,95.08670960170276,44,20121.651184302435,20220.60722409111,experiment,FIFO,0.28,0,variant_5,137.14540900528397,133.27607881831233
5689,ASSEMBLY_2,ASSEMBLY2_LINE_2,20214.900014428367,2.6229209144439665,3,89.37949993896109,93.24883012593271,5.707209662741661,38,20121.651184302435,20220.60722409111,experiment,FIFO,0.28,0,variant_5,137.14540900528397,43.89657887935125
5689,SORTING,SORTING_ROBOT_1,20219.82005545756,0.5918326463797712,4,4.920041029192362,98.16887115512507,0.7871686335492996,38,20121.651184302435,20220.60722409111,experiment,FIFO,0.28,0,variant_5,137.14540900528397,38.97653785015889
5689,PACKAGING,PACKAGING_LINE_1,20220.60722409111,0.7871686335492996,5,0.7871686335492996,98.9560397886744,0.0,37,20121.651184302435,20220.60722409111,experiment,FIFO,0.28,0,variant_5,137.14540900528397,38.18936921660956
5690,MOULDING,MOULDING_MACHINE_4,20126.33015397332,3.937158848704712,1,0.0,0.0,139.72953262180454,45,20126.33015397332,20266.059686595123,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
5690,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20148.67296953703,18.75801029053764,2,22.342815563712065,22.342815563712065,117.38671705809249,42,20126.33015397332,20266.059686595123,experiment,FIFO,0.28,0,variant_1,137.14540900528397,114.8025934415719
5690,ASSEMBLY_2,ASSEMBLY2_LINE_1,20248.215100380818,17.57980074461011,3,99.54213084378716,121.88494640749924,17.84458621430531,40,20126.33015397332,20266.059686595123,experiment,FIFO,0.28,0,variant_1,137.14540900528397,15.260462597784723
5690,SORTING,SORTING_ROBOT_1,20265.32176911942,2.15402385321795,4,17.106668738601,138.99161514610023,0.7379174757043074,45,20126.33015397332,20266.059686595123,experiment,FIFO,0.28,0,variant_1,137.14540900528397,0.0
5690,PACKAGING,PACKAGING_LINE_3,20266.059686595123,0.4611908175138524,5,0.7379174757043074,139.72953262180454,0.0,43,20126.33015397332,20266.059686595123,experiment,FIFO,0.28,0,variant_1,137.14540900528397,0.0
5691,MOULDING,MOULDING_MACHINE_1,20122.76806267768,0.2405130980696412,1,0.0,0.0,100.73039361209158,43,20122.76806267768,20223.49845628977,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
5691,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20128.435347708884,5.66728503120612,2,5.66728503120612,5.66728503120612,95.06310858088546,45,20122.76806267768,20223.49845628977,experiment,FIFO,0.28,0,variant_5,137.14540900528397,131.47812397407785
5691,ASSEMBLY_2,ASSEMBLY2_LINE_2,20215.81258213329,0.9125677049232764,3,87.3772344244062,93.04451945561232,7.685874156479258,38,20122.76806267768,20223.49845628977,experiment,FIFO,0.28,0,variant_5,137.14540900528397,44.10088954967165
5691,SORTING,SORTING_ROBOT_1,20220.179995929127,0.3599404715678247,4,4.36741379583691,97.41193325144924,3.318460360642348,38,20122.76806267768,20223.49845628977,experiment,FIFO,0.28,0,variant_5,137.14540900528397,39.733475753834725
5691,PACKAGING,PACKAGING_LINE_1,20223.49845628977,2.891232198660873,5,3.318460360642348,100.73039361209158,0.0,36,20122.76806267768,20223.49845628977,experiment,FIFO,0.28,0,variant_5,137.14540900528397,36.41501539319239
5692,MOULDING,MOULDING_MACHINE_3,20126.77781596417,1.5250286055525066,1,0.0,0.0,142.5333166225173,46,20126.77781596417,20269.31113258669,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
5692,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20144.811613561807,18.03379759763629,2,18.03379759763629,18.03379759763629,124.499519024881,42,20126.77781596417,20269.31113258669,experiment,FIFO,0.28,0,variant_1,137.14540900528397,119.11161140764767
5692,ASSEMBLY_2,ASSEMBLY2_LINE_2,20231.44849087822,0.9651724648101664,3,86.63687731641403,104.67067491405032,37.86264170846698,37,20126.77781596417,20269.31113258669,experiment,FIFO,0.28,0,variant_1,137.14540900528397,32.47473409123364
5692,SORTING,SORTING_ROBOT_1,20261.83475974134,17.067034676761978,4,30.386268863119767,135.0569437771701,7.476372845347214,45,20126.77781596417,20269.31113258669,experiment,FIFO,0.28,0,variant_1,137.14540900528397,2.0884652281138756
5692,PACKAGING,PACKAGING_LINE_2,20269.31113258669,7.476372845347214,5,7.476372845347214,142.5333166225173,0.0,41,20126.77781596417,20269.31113258669,experiment,FIFO,0.28,0,variant_1,137.14540900528397,0.0
5693,MOULDING,MOULDING_MACHINE_5,20136.80910861013,10.524732875132033,1,0.0,0.0,136.7975053603368,43,20136.80910861013,20273.606613970467,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
5693,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20164.31147291206,15.638503375030268,2,27.50236430193036,27.50236430193036,109.29514105840644,42,20136.80910861013,20273.606613970467,experiment,FIFO,0.28,0,variant_2,137.14540900528397,109.64304470335361
5693,ASSEMBLY_2,ASSEMBLY2_LINE_1,20256.52422902605,8.13803419659962,3,92.2127561139896,119.71512041591996,17.082384944416845,44,20136.80910861013,20273.606613970467,experiment,FIFO,0.28,0,variant_2,137.14540900528397,17.43028858936401
5693,SORTING,SORTING_ROBOT_1,20269.581549959243,1.2214490951155312,4,13.057320933192386,132.77244134911234,4.025064011224458,41,20136.80910861013,20273.606613970467,experiment,FIFO,0.28,0,variant_2,137.14540900528397,4.372967656171625
5693,PACKAGING,PACKAGING_LINE_2,20273.606613970467,4.019378346460144,5,4.025064011224458,136.7975053603368,0.0,37,20136.80910861013,20273.606613970467,experiment,FIFO,0.28,0,variant_2,137.14540900528397,0.3479036449471664
5694,MOULDING,MOULDING_MACHINE_1,20133.987468573825,5.075144611273572,1,0.0,0.0,131.61102720378403,46,20133.987468573825,20265.59849577761,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20153.029105272217,8.217491710409377,2,19.04163669839181,19.04163669839181,112.56939050539222,42,20133.987468573825,20265.59849577761,experiment,FIFO,0.28,0,variant_6,137.14540900528397,118.10377230689215
5694,ASSEMBLY_2,ASSEMBLY2_LINE_2,20237.473700259343,6.025209381121385,3,84.44459498712604,103.48623168551784,28.124795518266183,37,20133.987468573825,20265.59849577761,experiment,FIFO,0.28,0,variant_6,137.14540900528397,33.65917731976613
5694,SORTING,SORTING_ROBOT_1,20263.1677452662,1.0940510111831827,4,25.694045006857777,129.18027669237563,2.430750511408405,45,20133.987468573825,20265.59849577761,experiment,FIFO,0.28,0,variant_6,137.14540900528397,7.965132312908338
5694,PACKAGING,PACKAGING_LINE_3,20265.59849577761,2.430750511408405,5,2.430750511408405,131.61102720378403,0.0,44,20133.987468573825,20265.59849577761,experiment,FIFO,0.28,0,variant_6,137.14540900528397,5.534381801499933
5695,MOULDING,MOULDING_MACHINE_2,20130.99048836622,0.851173164719512,1,0.0,0.0,114.60329687116246,46,20130.99048836622,20245.593785237383,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5695,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20132.03971340129,1.0492250350689574,2,1.0492250350689574,1.0492250350689574,113.5540718360935,46,20130.99048836622,20245.593785237383,experiment,FIFO,0.28,0,variant_6,137.14540900528397,136.096183970215
5695,ASSEMBLY_2,ASSEMBLY2_LINE_2,20230.48331841341,3.4982763308216818,3,98.44360501212212,99.49283004719108,15.110466823971365,36,20130.99048836622,20245.593785237383,experiment,FIFO,0.28,0,variant_6,137.14540900528397,37.65257895809289
5695,SORTING,SORTING_ROBOT_1,20243.415518310125,7.742829031161818,4,12.932199896713428,112.42502994390452,2.178266927257937,41,20130.99048836622,20245.593785237383,experiment,FIFO,0.28,0,variant_6,137.14540900528397,24.720379061379447
5695,PACKAGING,PACKAGING_LINE_1,20245.593785237383,2.178266927257937,5,2.178266927257937,114.60329687116246,0.0,40,20130.99048836622,20245.593785237383,experiment,FIFO,0.28,0,variant_6,137.14540900528397,22.54211213412151
5696,MOULDING,MOULDING_MACHINE_4,20132.29027165167,0.7223718497880327,1,0.0,0.0,116.92799044047932,47,20132.29027165167,20249.21826209215,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20139.527539028,7.237267376331147,2,7.237267376331147,7.237267376331147,109.6907230641482,42,20132.29027165167,20249.21826209215,experiment,FIFO,0.28,0,variant_6,137.14540900528397,129.90814162895282
5696,ASSEMBLY_2,ASSEMBLY2_LINE_1,20230.635299636207,1.0347749672000646,3,91.10776060820716,98.34502798453832,18.58296245594101,37,20132.29027165167,20249.21826209215,experiment,FIFO,0.28,0,variant_6,137.14540900528397,38.80038102074565
5696,SORTING,SORTING_ROBOT_1,20244.76772506458,1.352206754454528,4,14.13242542837179,112.47745341291012,4.450537027569226,41,20132.29027165167,20249.21826209215,experiment,FIFO,0.28,0,variant_6,137.14540900528397,24.667955592373843
5696,PACKAGING,PACKAGING_LINE_3,20249.21826209215,4.450537027569226,5,4.450537027569226,116.92799044047932,0.0,39,20132.29027165167,20249.21826209215,experiment,FIFO,0.28,0,variant_6,137.14540900528397,20.217418564804646
5697,MOULDING,MOULDING_MACHINE_3,20152.16814868918,2.3343248405799386,1,0.0,0.0,121.849241885011,41,20152.16814868918,20274.01739057419,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5697,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20158.08103658953,5.051931317313574,2,5.912887900351052,5.912887900351052,115.93635398465996,42,20152.16814868918,20274.01739057419,experiment,FIFO,0.28,0,variant_4,137.14540900528397,131.2325211049329
