case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7134,MOULDING,MOULDING_MACHINE_4,25117.805695862684,1.2053214493171254,1,0.0,0.0,23.561103140677005,7,25117.805695862684,25141.36679900336,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7134,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25124.702642504573,5.1105375016522885,2,6.896946641889372,6.896946641889372,16.664156498787634,8,25117.805695862684,25141.36679900336,experiment,FIFO,0.28,0,variant_1,32.23307158706308,25.336124945173708
7134,ASSEMBLY_2,ASSEMBLY2_LINE_1,25140.079032175257,15.376389670684148,3,15.376389670684148,22.27333631257352,1.2877668281034858,15,25117.805695862684,25141.36679900336,experiment,FIFO,0.28,0,variant_1,32.23307158706308,9.95973527448956
7134,SORTING,SORTING_ROBOT_1,25140.10337818106,0.0243460058009077,4,0.0243460058009077,22.297682318374427,1.263420822302578,15,25117.805695862684,25141.36679900336,experiment,FIFO,0.28,0,variant_1,32.23307158706308,9.935389268688652
7134,PACKAGING,PACKAGING_LINE_1,25141.36679900336,1.263420822302578,5,1.263420822302578,23.561103140677005,0.0,14,25117.805695862684,25141.36679900336,experiment,FIFO,0.28,0,variant_1,32.23307158706308,8.671968446386074
7135,MOULDING,MOULDING_MACHINE_1,25138.24476929972,18.49734087237084,1,0.0,0.0,23.24809210291278,15,25138.24476929972,25161.492861402632,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7135,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25140.22055740123,1.9757881015102607,2,1.9757881015102607,1.9757881015102607,21.27230400140252,15,25138.24476929972,25161.492861402632,experiment,FIFO,0.28,0,variant_3,32.23307158706308,30.25728348555282
7135,ASSEMBLY_2,ASSEMBLY2_LINE_1,25158.40354032313,12.580242160853231,3,18.182982921898656,20.15877102340892,3.0893210795038613,17,25138.24476929972,25161.492861402632,experiment,FIFO,0.28,0,variant_3,32.23307158706308,12.074300563654159
7135,SORTING,SORTING_ROBOT_1,25158.517050591214,0.1135102680855197,4,0.1135102680855197,20.27228129149444,2.975810811418341,17,25138.24476929972,25161.492861402632,experiment,FIFO,0.28,0,variant_3,32.23307158706308,11.96079029556864
7135,PACKAGING,PACKAGING_LINE_1,25161.492861402632,2.975810811418341,5,2.975810811418341,23.24809210291278,0.0,18,25138.24476929972,25161.492861402632,experiment,FIFO,0.28,0,variant_3,32.23307158706308,8.984979484150301
7136,MOULDING,MOULDING_MACHINE_5,25122.04601311095,0.1713186052475066,1,0.0,0.0,45.77281152768046,9,25122.04601311095,25167.81882463863,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7136,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25155.74213425622,9.984309108018351,2,33.69612114526899,33.69612114526899,12.07669038241147,19,25122.04601311095,25167.81882463863,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25162.01920241748,5.343735293157806,3,6.277068161260104,39.97318930652909,5.799622221151367,18,25122.04601311095,25167.81882463863,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7136,SORTING,SORTING_ROBOT_1,25166.54496256943,0.1700839573750272,4,4.525760151951545,44.49894945848064,1.273862069199822,20,25122.04601311095,25167.81882463863,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7136,PACKAGING,PACKAGING_LINE_2,25167.81882463863,1.273862069199822,5,1.273862069199822,45.77281152768046,0.0,18,25122.04601311095,25167.81882463863,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7137,MOULDING,MOULDING_MACHINE_4,25125.539170296262,1.981604145614256,1,0.0,0.0,21.968731242883223,9,25125.539170296262,25147.507901539146,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7137,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25126.590158072697,1.05098777643434,2,1.05098777643434,1.05098777643434,20.917743466448883,8,25125.539170296262,25147.507901539146,experiment,FIFO,0.28,0,variant_1,32.23307158706308,31.18208381062874
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,25140.349217189418,0.2701850141602335,3,13.759059116720891,14.810046893155231,7.158684349727992,15,25125.539170296262,25147.507901539146,experiment,FIFO,0.28,0,variant_1,32.23307158706308,17.42302469390785
7137,SORTING,SORTING_ROBOT_1,25140.520157339462,0.1709401500447711,4,0.1709401500447711,14.980987043200004,6.98774419968322,15,25125.539170296262,25147.507901539146,experiment,FIFO,0.28,0,variant_1,32.23307158706308,17.252084543863077
7137,PACKAGING,PACKAGING_LINE_2,25147.507901539146,6.98774419968322,5,6.98774419968322,21.968731242883223,0.0,17,25125.539170296262,25147.507901539146,experiment,FIFO,0.28,0,variant_1,32.23307158706308,10.264340344179857
7138,MOULDING,MOULDING_MACHINE_2,25126.81613033277,0.6402809005921881,1,0.0,0.0,46.63023723087463,9,25126.81613033277,25173.446367563643,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7138,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25157.83803794579,2.0959036895692407,2,31.02190761301972,31.02190761301972,15.608329617854906,18,25126.81613033277,25173.446367563643,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.2111639740433588
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,25162.02780803259,0.7383526698213245,3,4.189770086803037,35.21167769982276,11.41855953105187,18,25126.81613033277,25173.446367563643,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7138,SORTING,SORTING_ROBOT_1,25167.315278445945,0.7703158765143598,4,5.287470413353731,40.49914811317649,6.131089117698139,19,25126.81613033277,25173.446367563643,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7138,PACKAGING,PACKAGING_LINE_3,25173.446367563643,6.131089117698139,5,6.131089117698139,46.63023723087463,0.0,18,25126.81613033277,25173.446367563643,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7139,MOULDING,MOULDING_MACHINE_5,25128.9686777697,2.379779061928275,1,0.0,0.0,26.21876935116961,10,25128.9686777697,25155.18744712087,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7139,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25134.77300962326,5.804331853560143,2,5.804331853560143,5.804331853560143,20.41443749760947,13,25128.9686777697,25155.18744712087,experiment,FIFO,0.28,0,variant_6,32.23307158706308,26.428739733502937
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,25146.16620357421,0.7211325057978684,3,11.393193950949351,17.197525804509496,9.021243546660116,17,25128.9686777697,25155.18744712087,experiment,FIFO,0.28,0,variant_6,32.23307158706308,15.035545782553584
7139,SORTING,SORTING_ROBOT_1,25153.69253277474,2.2181395208499453,4,7.526329200532928,24.723855005042424,1.4949143461271888,20,25128.9686777697,25155.18744712087,experiment,FIFO,0.28,0,variant_6,32.23307158706308,7.509216582020656
7139,PACKAGING,PACKAGING_LINE_2,25155.18744712087,1.4949143461271888,5,1.4949143461271888,26.21876935116961,0.0,19,25128.9686777697,25155.18744712087,experiment,FIFO,0.28,0,variant_6,32.23307158706308,6.014302235893471
7140,MOULDING,MOULDING_MACHINE_4,25147.700461599987,20.61149897633732,1,0.0,0.0,21.205239254933986,18,25147.700461599987,25168.90570085492,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7140,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25157.28183241054,2.377087133219902,2,9.581370810552473,9.581370810552473,11.623868444381516,18,25147.700461599987,25168.90570085492,experiment,FIFO,0.28,0,variant_6,32.23307158706308,22.65170077651061
7140,ASSEMBLY_2,ASSEMBLY2_LINE_1,25161.28945536277,2.1189424631120346,3,4.007622952231031,13.588993762783502,7.616245492150483,19,25147.700461599987,25168.90570085492,experiment,FIFO,0.28,0,variant_6,32.23307158706308,18.644077824279577
7140,SORTING,SORTING_ROBOT_1,25166.374878612056,4.225076917995466,4,5.085423249285668,18.67441701206917,2.530822242864815,20,25147.700461599987,25168.90570085492,experiment,FIFO,0.28,0,variant_6,32.23307158706308,13.55865457499391
7140,PACKAGING,PACKAGING_LINE_1,25168.90570085492,2.530822242864815,5,2.530822242864815,21.205239254933986,0.0,18,25147.700461599987,25168.90570085492,experiment,FIFO,0.28,0,variant_6,32.23307158706308,11.027832332129094
7141,MOULDING,MOULDING_MACHINE_2,25129.09719136652,1.4058623799028285,1,0.0,0.0,50.32410191520103,11,25129.09719136652,25179.42129328172,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7141,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25163.734229914186,5.896191968397034,2,34.637038547665725,34.637038547665725,15.687063367535302,18,25129.09719136652,25179.42129328172,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7141,ASSEMBLY_2,ASSEMBLY2_LINE_2,25176.74761272392,13.013382809735049,3,13.013382809735049,47.65042135740077,2.673680557800253,19,25129.09719136652,25179.42129328172,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7141,SORTING,SORTING_ROBOT_1,25177.12467612584,0.3770634019201679,4,0.3770634019201679,48.02748475932094,2.296617155880085,19,25129.09719136652,25179.42129328172,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7141,PACKAGING,PACKAGING_LINE_1,25179.42129328172,2.296617155880085,5,2.296617155880085,50.32410191520103,0.0,18,25129.09719136652,25179.42129328172,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7142,MOULDING,MOULDING_MACHINE_5,25129.67650250608,0.707824736382463,1,0.0,0.0,53.32942634289429,13,25129.67650250608,25183.005928848976,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7142,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25168.847143432693,5.112913518507412,2,39.17064092661167,39.17064092661167,14.158785416282626,19,25129.67650250608,25183.005928848976,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7142,ASSEMBLY_2,ASSEMBLY2_LINE_2,25178.07168958505,1.3240768611285605,3,9.224546152356195,48.395187078967865,4.934239263926429,19,25129.67650250608,25183.005928848976,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7142,SORTING,SORTING_ROBOT_1,25182.32596327952,4.254273694470612,4,4.254273694470612,52.64946077343848,0.6799655694558169,18,25129.67650250608,25183.005928848976,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7142,PACKAGING,PACKAGING_LINE_3,25183.005928848976,0.6799655694558169,5,0.6799655694558169,53.32942634289429,0.0,17,25129.67650250608,25183.005928848976,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7143,MOULDING,MOULDING_MACHINE_2,25136.48881038592,5.429981669552944,1,0.0,0.0,26.97684111286071,14,25136.48881038592,25163.46565149878,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7143,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25157.005723245435,20.516912859515287,2,20.516912859515287,20.516912859515287,6.459928253345424,18,25136.48881038592,25163.46565149878,experiment,FIFO,0.28,0,variant_1,32.23307158706308,11.716158727547793
7143,ASSEMBLY_2,ASSEMBLY2_LINE_1,25159.17051289966,0.7669725765299518,3,2.1647896542235685,22.681702513738852,4.295138599121856,19,25136.48881038592,25163.46565149878,experiment,FIFO,0.28,0,variant_1,32.23307158706308,9.551369073324228
7143,SORTING,SORTING_ROBOT_1,25162.14980169406,2.979288794402237,4,2.979288794402237,25.66099130814109,1.315849804719619,18,25136.48881038592,25163.46565149878,experiment,FIFO,0.28,0,variant_1,32.23307158706308,6.572080278921991
7143,PACKAGING,PACKAGING_LINE_2,25163.46565149878,1.315849804719619,5,1.315849804719619,26.97684111286071,0.0,18,25136.48881038592,25163.46565149878,experiment,FIFO,0.28,0,variant_1,32.23307158706308,5.256230474202368
7144,MOULDING,MOULDING_MACHINE_3,25152.607310738244,21.504503712192676,1,0.0,0.0,90.17370263398698,21,25152.607310738244,25242.78101337223,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7144,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25185.20510183153,12.77043891916037,2,32.5977910932852,32.5977910932852,57.57591154070178,18,25152.607310738244,25242.78101337223,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7144,ASSEMBLY_2,ASSEMBLY2_LINE_1,25222.69926678128,12.017416041391698,3,37.4941649497523,70.0919560430375,20.08174659094948,27,25152.607310738244,25242.78101337223,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7144,SORTING,SORTING_ROBOT_1,25240.1794918346,2.567909956338553,4,17.480225053317554,87.57218109635505,2.6015215376319247,29,25152.607310738244,25242.78101337223,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7144,PACKAGING,PACKAGING_LINE_1,25242.78101337223,2.6015215376319247,5,2.6015215376319247,90.17370263398698,0.0,29,25152.607310738244,25242.78101337223,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7145,MOULDING,MOULDING_MACHINE_5,25141.934332028948,7.671340562934347,1,0.0,0.0,86.1523620517437,16,25141.934332028948,25228.08669408069,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7145,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25174.091633438504,5.244490005810803,2,32.15730140955566,32.15730140955566,53.99506064218804,18,25141.934332028948,25228.08669408069,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.07577017750742243
7145,ASSEMBLY_2,ASSEMBLY2_LINE_2,25207.594770719912,17.43137830948035,3,33.50313728140827,65.66043869096393,20.491923360779765,23,25141.934332028948,25228.08669408069,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7145,SORTING,SORTING_ROBOT_1,25227.16612057452,8.418855442439963,4,19.571349854606524,85.23178854557045,0.9205735061732412,30,25141.934332028948,25228.08669408069,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7145,PACKAGING,PACKAGING_LINE_3,25228.08669408069,0.9205735061732412,5,0.9205735061732412,86.1523620517437,0.0,29,25141.934332028948,25228.08669408069,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7146,MOULDING,MOULDING_MACHINE_2,25141.811790181346,3.165389666977717,1,0.0,0.0,44.20417027891381,15,25141.811790181346,25186.01596046026,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7146,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25163.786075406795,6.780352161360497,2,21.97428522544942,21.97428522544942,22.229885053464383,18,25141.811790181346,25186.01596046026,experiment,FIFO,0.28,0,variant_6,32.23307158706308,10.258786361613659
7146,ASSEMBLY_2,ASSEMBLY2_LINE_1,25169.428662070648,5.642586663852853,3,5.642586663852853,27.616871889302278,16.587298389611533,19,25141.811790181346,25186.01596046026,experiment,FIFO,0.28,0,variant_6,32.23307158706308,4.616199697760802
7146,SORTING,SORTING_ROBOT_1,25171.126638353933,1.697976283285243,4,1.697976283285243,29.31484817258752,14.88932210632629,19,25141.811790181346,25186.01596046026,experiment,FIFO,0.28,0,variant_6,32.23307158706308,2.918223414475559
7146,PACKAGING,PACKAGING_LINE_2,25186.01596046026,14.88932210632629,5,14.88932210632629,44.20417027891381,0.0,17,25141.811790181346,25186.01596046026,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7147,MOULDING,MOULDING_MACHINE_1,25143.62567753285,1.80439422956988,1,0.0,0.0,47.73382321495228,17,25143.62567753285,25191.359500747803,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7147,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25169.68703273009,5.900957323294279,2,26.0613551972383,26.0613551972383,21.67246801771398,19,25143.62567753285,25191.359500747803,experiment,FIFO,0.28,0,variant_6,32.23307158706308,6.17171638982478
7147,ASSEMBLY_2,ASSEMBLY2_LINE_2,25189.20588674788,11.134197162831695,3,19.51885401779145,45.58020921502976,2.153613999922527,19,25143.62567753285,25191.359500747803,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7147,SORTING,SORTING_ROBOT_1,25189.46158093041,0.2556941825278045,4,0.2556941825278045,45.83590339755756,1.8979198173947225,19,25143.62567753285,25191.359500747803,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7147,PACKAGING,PACKAGING_LINE_3,25191.359500747803,1.8979198173947225,5,1.8979198173947225,47.73382321495228,0.0,19,25143.62567753285,25191.359500747803,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7148,MOULDING,MOULDING_MACHINE_2,25146.96379274572,1.7465749261245946,1,0.0,0.0,11.099457472882932,18,25146.96379274572,25158.0632502186,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7148,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25154.90474527732,7.940952531600487,2,7.940952531600487,7.940952531600487,3.1585049412824446,20,25146.96379274572,25158.0632502186,experiment,FIFO,0.28,0,variant_5,32.23307158706308,24.292119055462592
7148,ASSEMBLY_2,ASSEMBLY2_LINE_2,25156.67546712432,1.770721847002278,3,1.770721847002278,9.711674378602766,1.3877830942801666,18,25146.96379274572,25158.0632502186,experiment,FIFO,0.28,0,variant_5,32.23307158706308,22.521397208460314
7148,SORTING,SORTING_ROBOT_1,25156.7338360134,0.0583688890801568,4,0.0583688890801568,9.770043267682922,1.3294142052000095,18,25146.96379274572,25158.0632502186,experiment,FIFO,0.28,0,variant_5,32.23307158706308,22.463028319380157
7148,PACKAGING,PACKAGING_LINE_2,25158.0632502186,1.3294142052000095,5,1.3294142052000095,11.099457472882932,0.0,17,25146.96379274572,25158.0632502186,experiment,FIFO,0.28,0,variant_5,32.23307158706308,21.133614114180148
7149,MOULDING,MOULDING_MACHINE_5,25150.577316527422,2.4125753919834096,1,0.0,0.0,44.69072314748337,20,25150.577316527422,25195.268039674906,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7149,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25172.43466291237,2.7476301822789537,2,21.85734638494614,21.85734638494614,22.833376762537227,19,25150.577316527422,25195.268039674906,experiment,FIFO,0.28,0,variant_6,32.23307158706308,10.37572520211694
7149,ASSEMBLY_2,ASSEMBLY2_LINE_2,25189.293851402705,0.087964654823736,3,16.859188490336237,38.71653487528238,5.974188272200991,19,25150.577316527422,25195.268039674906,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7149,SORTING,SORTING_ROBOT_1,25193.623900976385,4.16232004597623,4,4.330049573680299,43.04658444896268,1.6441386985206918,19,25150.577316527422,25195.268039674906,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7149,PACKAGING,PACKAGING_LINE_2,25195.268039674906,1.6441386985206918,5,1.6441386985206918,44.69072314748337,0.0,18,25150.577316527422,25195.268039674906,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7150,MOULDING,MOULDING_MACHINE_1,25148.370803745773,0.1015238765612593,1,0.0,0.0,89.10018179523831,19,25148.370803745773,25237.47098554101,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7150,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25184.65787987164,10.566246433136255,2,36.28707612586732,36.28707612586732,52.813105669371,18,25148.370803745773,25237.47098554101,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7150,ASSEMBLY_2,ASSEMBLY2_LINE_1,25210.68185073989,2.007297834741621,3,26.023970868249307,62.31104699411662,26.78913480112169,25,25148.370803745773,25237.47098554101,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7150,SORTING,SORTING_ROBOT_1,25230.68268670201,1.6541573119029636,4,20.000835962120615,82.31188295623724,6.788298839001072,29,25148.370803745773,25237.47098554101,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7150,PACKAGING,PACKAGING_LINE_3,25237.47098554101,6.788298839001072,5,6.788298839001072,89.10018179523831,0.0,27,25148.370803745773,25237.47098554101,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7151,MOULDING,MOULDING_MACHINE_2,25158.928966200543,3.28320809158322,1,0.0,0.0,72.95157057444885,18,25158.928966200543,25231.880536774992,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7151,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25180.5217349279,0.1744144613185199,2,21.592768727357907,21.592768727357907,51.35880184709095,18,25158.928966200543,25231.880536774992,experiment,FIFO,0.28,0,variant_5,32.23307158706308,10.640302859705173
