case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6913,MOULDING,MOULDING_MACHINE_5,24875.763814212427,0.7871347197979048,1,0.0,0.0,97.00793172862176,23,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
6913,ASSEMBLY_1,LINE_ASSEMBLY1_2,24881.6104457502,5.846631537773646,2,5.846631537773646,5.846631537773646,91.16130019084812,23,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,104.0759272267391
6913,ASSEMBLY_2,ASSEMBLY2_LINE_2,24910.44799214629,17.512347146541288,3,28.837546396091057,34.6841779338647,62.32375379475707,26,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,75.23838083064804
6913,SORTING,SORTING_ROBOT_1,24955.852159607843,0.2080760675162309,4,45.40416746155097,80.08834539541567,16.919586333206098,29,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,29.83421336909707
6913,PACKAGING,PACKAGING_LINE_3,24965.60052555219,8.67288316039776,5,9.748365944346006,89.83671133976168,7.1712203888600925,28,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,20.085847424751066
6913,INSPECTION_1,INSPECTION_1_LINE_1,24968.38561067616,2.78508512397093,6,2.78508512397093,92.6217964637326,4.3861352648891625,27,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,17.30076230078015
6913,INSPECTION_2,INSPECTION_2_LINE_1,24970.28609074128,1.900480065120064,7,1.900480065120064,94.52227652885269,2.4856551997690985,26,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,15.400282235660057
6913,INSPECTION_3,INSPECTION_3_LINE_1,24972.77174594105,1.5489400083388318,8,2.4856551997690985,97.00793172862176,0.0,23,24875.763814212427,24972.77174594105,experiment,FIFO,0.28,0,variant_11,109.92255876451274,12.914627035890987
6914,MOULDING,MOULDING_MACHINE_4,24887.036866132406,9.72892234133542,1,0.0,0.0,75.56151274298463,23,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
6914,ASSEMBLY_1,LINE_ASSEMBLY1_5,24891.92240259374,4.885536461333686,2,4.885536461333686,4.885536461333686,70.67597628165095,24,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,105.03702230317906
6914,ASSEMBLY_2,ASSEMBLY2_LINE_1,24897.63330939911,0.3957514042558614,3,5.710906805368722,10.596443266702408,64.96506947628222,26,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,99.32611549781033
6914,SORTING,SORTING_ROBOT_1,24955.644083540326,0.637922153557156,4,58.01077414121755,68.60721740791996,6.954295335064671,28,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,41.31534135659278
6914,PACKAGING,PACKAGING_LINE_2,24960.48144496759,4.8373614272641134,5,4.8373614272641134,73.44457883518407,2.116933907800558,30,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,36.47797992932867
6914,INSPECTION_1,INSPECTION_1_LINE_2,24961.02445738783,0.5430124202393927,6,0.5430124202393927,73.98759125542347,1.5739214875611651,29,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,35.934967509089276
6914,INSPECTION_2,INSPECTION_2_LINE_2,24961.44543040158,0.4209730137517908,7,0.4209730137517908,74.40856426917526,1.1529484738093745,28,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,35.513994495337485
6914,INSPECTION_3,INSPECTION_3_LINE_2,24962.59837887539,1.1529484738093745,8,1.1529484738093745,75.56151274298463,0.0,27,24887.036866132406,24962.59837887539,experiment,FIFO,0.28,0,variant_8,109.92255876451274,34.36104602152811
6915,MOULDING,MOULDING_MACHINE_3,24888.21278941688,9.468548613720486,1,0.0,0.0,94.16011650864677,24,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.92255876451274
6915,ASSEMBLY_1,LINE_ASSEMBLY1_3,24918.269155372705,30.05636595582473,2,30.05636595582473,30.05636595582473,64.10375055282202,25,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,79.86619280868801
6915,ASSEMBLY_2,ASSEMBLY2_LINE_1,24963.31917058694,8.514523430338159,3,45.05001521423401,75.10638117005874,19.05373533858801,27,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,34.816177594454004
6915,SORTING,SORTING_ROBOT_1,24979.511319160058,3.5396417466072307,4,16.192148573118175,91.29852974317691,2.8615867654698377,22,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,18.62402902133583
6915,PACKAGING,PACKAGING_LINE_1,24980.0719905438,0.560671383744193,5,0.560671383744193,91.8592011269211,2.3009153817256447,22,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,18.063357637591636
6915,INSPECTION_1,INSPECTION_1_LINE_2,24980.272619284588,0.2006287407857598,6,0.2006287407857598,92.05982986770688,2.100286640939885,22,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,17.862728896805862
6915,INSPECTION_2,INSPECTION_2_LINE_2,24981.057521715604,0.7849024310162349,7,0.7849024310162349,92.8447322987231,1.31538420992365,22,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,17.07782646578964
6915,INSPECTION_3,INSPECTION_3_LINE_1,24982.372905925527,1.31538420992365,8,1.31538420992365,94.16011650864677,0.0,22,24888.21278941688,24982.372905925527,experiment,FIFO,0.28,0,variant_1,109.92255876451274,15.762442255865977
6916,MOULDING,MOULDING_MACHINE_1,24879.148060613014,0.3435976915970968,1,0.0,0.0,88.23976055606181,24,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
6916,ASSEMBLY_1,LINE_ASSEMBLY1_4,24879.30381411904,0.1557535060273949,2,0.1557535060273949,0.1557535060273949,88.08400705003442,24,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.76680525848535
6916,ASSEMBLY_2,ASSEMBLY2_LINE_2,24892.93564499975,1.8022630171108176,3,13.631830880709458,13.787584386736851,74.45217616932496,25,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,96.13497437777589
6916,ASSEMBLY_2,ASSEMBLY2_LINE_1,24925.084711961543,27.45140256243394,4,32.149066961792414,45.93665134852927,42.30310920753254,23,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,63.985907415983476
6916,SORTING,SORTING_ROBOT_1,24958.46034449938,1.0762535788526293,5,33.3756325378381,79.31228388636737,8.927476669694443,29,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,30.610274878145376
6916,PACKAGING,PACKAGING_LINE_2,24960.76751507772,0.2860701101308223,6,2.307170578340447,81.61945446470781,6.620306091353996,29,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,28.30310429980493
6916,INSPECTION_1,INSPECTION_1_LINE_1,24961.49836049231,0.7308454145895666,7,0.7308454145895666,82.35029987929738,5.889460676764429,28,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,27.572258885215362
6916,INSPECTION_2,INSPECTION_2_LINE_1,24965.57271985937,4.074359367059515,8,4.074359367059515,86.4246592463569,1.8151013097049145,28,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,23.497899518155847
6916,INSPECTION_3,INSPECTION_3_LINE_2,24967.387821169075,1.8151013097049145,9,1.8151013097049145,88.23976055606181,0.0,27,24879.148060613014,24967.387821169075,experiment,FIFO,0.28,0,variant_8,109.92255876451274,21.682798208450933
6917,MOULDING,MOULDING_MACHINE_2,24898.552751991505,16.863491527663427,1,0.0,0.0,72.6502298997766,27,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
6917,ASSEMBLY_1,LINE_ASSEMBLY1_5,24904.61650763735,6.063755645845959,2,6.063755645845959,6.063755645845959,66.58647425393065,24,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,103.85880311866678
6917,ASSEMBLY_2,ASSEMBLY2_LINE_2,24946.884642627727,19.07488736738742,3,42.268134990375984,48.33189063622194,24.318339263554662,26,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,61.5906681282908
6917,SORTING,SORTING_ROBOT_1,24962.7034219914,0.7006672473507933,4,15.818779363671638,64.15066999989358,8.499559899883025,27,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,45.77188876461916
6917,PACKAGING,PACKAGING_LINE_3,24968.52451107661,2.923985524423188,5,5.821089085213316,69.9717590851069,2.6784708146697085,26,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,39.95079967940585
6917,INSPECTION_1,INSPECTION_1_LINE_2,24968.539990992947,0.0154799163356074,6,0.0154799163356074,69.9872390014425,2.662990898334101,26,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,39.93531976307024
6917,INSPECTION_2,INSPECTION_2_LINE_2,24968.90794115436,0.3679501614133187,7,0.3679501614133187,70.35518916285582,2.2950407369207824,26,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,39.56736960165692
6917,INSPECTION_3,INSPECTION_3_LINE_1,24971.20298189128,2.2950407369207824,8,2.2950407369207824,72.6502298997766,0.0,25,24898.552751991505,24971.20298189128,experiment,FIFO,0.28,0,variant_3,109.92255876451274,37.27232886473614
6918,MOULDING,MOULDING_MACHINE_5,24892.872272769084,5.232401548430062,1,0.0,0.0,71.38772262055136,25,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
6918,ASSEMBLY_1,LINE_ASSEMBLY1_4,24893.32705298551,0.4547802164270251,2,0.4547802164270251,0.4547802164270251,70.93294240412433,25,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.46777854808572
6918,ASSEMBLY_2,ASSEMBLY2_LINE_2,24920.612120538124,10.164128391832492,3,27.285067552613327,27.739847769040352,43.647874851511006,24,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,82.18271099547239
6918,SORTING,SORTING_ROBOT_1,24957.38409092053,1.5319313126856289,4,36.771970382404106,64.51181815144446,6.875904469106899,29,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,45.410740613068285
6918,PACKAGING,PACKAGING_LINE_1,24963.053022585627,4.003959701865824,5,5.66893166509908,70.18074981654354,1.206972804007819,27,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,39.741808947969204
6918,INSPECTION_1,INSPECTION_1_LINE_2,24963.077773604982,0.0247510193548805,6,0.0247510193548805,70.20550083589842,1.1822217846529384,27,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,39.717057928614324
6918,INSPECTION_2,INSPECTION_2_LINE_2,24964.172247547995,1.0944739430124173,7,1.0944739430124173,71.29997477891084,0.087747841640521,27,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,38.622583985601906
6918,INSPECTION_3,INSPECTION_3_LINE_1,24964.259995389635,0.087747841640521,8,0.087747841640521,71.38772262055136,0.0,26,24892.872272769084,24964.259995389635,experiment,FIFO,0.28,0,variant_17,109.92255876451274,38.534836143961385
6919,MOULDING,MOULDING_MACHINE_1,24890.75761998245,0.1484584758836717,1,0.0,0.0,77.73195867002869,25,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
6919,ASSEMBLY_1,LINE_ASSEMBLY1_1,24894.62365837557,3.8660383931201063,2,3.8660383931201063,3.8660383931201063,73.86592027690858,25,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,106.05652037139264
6919,ASSEMBLY_2,ASSEMBLY2_LINE_2,24927.80975526034,7.197634722215298,3,33.18609688476863,37.05213527788874,40.67982339213995,23,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,72.870423486624
6919,SORTING,SORTING_ROBOT_1,24961.028766273288,2.5684217739071755,4,33.21901101294861,70.27114629083735,7.460812379191338,29,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,39.65141247367539
6919,PACKAGING,PACKAGING_LINE_2,24967.36203991446,6.333273641172127,5,6.333273641172127,76.60441993200948,1.1275387380192117,28,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,33.318138832503266
6919,INSPECTION_1,INSPECTION_1_LINE_2,24967.46466543185,0.1026255173892423,6,0.1026255173892423,76.70704544939872,1.0249132206299691,27,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,33.21551331511402
6919,INSPECTION_2,INSPECTION_2_LINE_1,24968.01574484848,0.5510794166293635,7,0.5510794166293635,77.25812486602808,0.4738338040006056,27,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,32.66443389848466
6919,INSPECTION_3,INSPECTION_3_LINE_1,24968.48957865248,0.4738338040006056,8,0.4738338040006056,77.73195867002869,0.0,26,24890.75761998245,24968.48957865248,experiment,FIFO,0.28,0,variant_4,109.92255876451274,32.190600094484054
6920,MOULDING,MOULDING_MACHINE_4,24900.10571193323,8.50749389259363,1,0.0,0.0,71.11709399948086,26,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
6920,ASSEMBLY_1,LINE_ASSEMBLY1_4,24909.87307833534,9.767366402109474,2,9.767366402109474,9.767366402109474,61.34972759737138,25,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,100.15519236240327
6920,ASSEMBLY_2,ASSEMBLY2_LINE_1,24952.59586067859,7.733395075068984,3,42.72278234325131,52.490148745360784,18.626945254120077,28,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,57.43241001915196
6920,SORTING,SORTING_ROBOT_1,24963.770464020174,1.0670420287751767,4,11.17460334158386,63.664752086944645,7.452341912536212,27,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,46.2578066775681
6920,PACKAGING,PACKAGING_LINE_1,24968.917221614003,2.429721397580579,5,5.146757593829534,68.81150968077418,2.3055843187066785,26,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,41.111049083738564
6920,INSPECTION_1,INSPECTION_1_LINE_1,24969.109645420154,0.192423806151055,6,0.192423806151055,69.00393348692523,2.1131605125556234,26,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,40.91862527758751
6920,INSPECTION_2,INSPECTION_2_LINE_2,24969.56558533169,0.455939911535097,7,0.455939911535097,69.45987339846033,1.6572206010205264,26,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,40.46268536605241
6920,INSPECTION_3,INSPECTION_3_LINE_1,24971.22280593271,0.0198240414283645,8,1.6572206010205264,71.11709399948086,0.0,24,24900.10571193323,24971.22280593271,experiment,FIFO,0.28,0,variant_17,109.92255876451274,38.805464765031886
6921,MOULDING,MOULDING_MACHINE_3,24895.429808733737,0.0598251208502915,1,0.0,0.0,79.05821602800643,26,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.92255876451274
6921,ASSEMBLY_1,LINE_ASSEMBLY1_2,24895.463341757066,0.0335330233283457,2,0.0335330233283457,0.0335330233283457,79.02468300467808,26,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.8890257411844
6921,ASSEMBLY_2,ASSEMBLY2_LINE_1,24937.79396311413,12.709251152587967,3,42.33062135706496,42.3641543803933,36.694061647613125,26,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,67.55840438411944
6921,SORTING,SORTING_ROBOT_1,24961.206954904304,0.1781886310163827,4,23.41299179017369,65.777146170567,13.281069857439434,28,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,44.14541259394575
6921,PACKAGING,PACKAGING_LINE_1,24966.487500216423,3.4344776307953,5,5.280545312118193,71.05769148268519,8.000524545321241,28,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,38.86486728182756
6921,INSPECTION_1,INSPECTION_1_LINE_2,24967.04918325064,0.5616830342187313,6,0.5616830342187313,71.61937451690392,7.43884151110251,28,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,38.303184247608826
6921,INSPECTION_2,INSPECTION_2_LINE_2,24968.24022127835,1.191038027707691,7,1.191038027707691,72.81041254461161,6.247803483394819,27,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,37.112146219901135
6921,INSPECTION_3,INSPECTION_3_LINE_2,24974.488024761744,6.247803483394819,8,6.247803483394819,79.05821602800643,0.0,22,24895.429808733737,24974.488024761744,experiment,FIFO,0.28,0,variant_1,109.92255876451274,30.864342736506316
6922,MOULDING,MOULDING_MACHINE_1,24905.19244236972,3.0835551135096466,1,0.0,0.0,75.5866682357846,25,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
6922,ASSEMBLY_1,LINE_ASSEMBLY1_1,24905.410457173704,0.2180148039842606,2,0.2180148039842606,0.2180148039842606,75.36865343180034,25,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.70454396052848
6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24944.86246560352,7.0685024893900845,3,39.45200842981649,39.67002323380075,35.91664500198385,26,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,70.252535530712
6922,SORTING,SORTING_ROBOT_1,24962.002754744048,0.7957998397432675,4,17.140289140526875,56.81031237432762,18.776355861456977,28,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,53.11224639018512
6922,SORTING,SORTING_ROBOT_1,24975.97167741345,6.082061890538171,5,13.968922669402671,70.7792350437303,4.8074331920543045,23,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,39.14332372078245
6922,PACKAGING,PACKAGING_LINE_3,24978.69082104453,2.719143631078623,6,2.719143631078623,73.49837867480892,2.088289560975681,22,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,36.424180089703825
6922,INSPECTION_1,INSPECTION_1_LINE_1,24979.814898216853,1.1240771723241778,7,1.1240771723241778,74.6224558471331,0.9642123886515036,22,24905.19244236972,24980.779110605505,experiment,FIFO,0.28,0,variant_15,109.92255876451274,35.30010291737965
