case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7026,MOULDING,MOULDING_MACHINE_4,25039.099049397548,11.33529093450852,1,0.0,0.0,54.5911959282821,15,25039.099049397548,25093.69024532583,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7026,ASSEMBLY_1,LINE_ASSEMBLY1_2,25043.4507358826,4.351686485053506,2,4.351686485053506,4.351686485053506,50.2395094432286,15,25039.099049397548,25093.69024532583,experiment,FIFO,0.28,0,variant_6,46.231637648808366,41.87995116375486
7026,ASSEMBLY_2,ASSEMBLY2_LINE_1,25081.40871096809,2.9878957058826927,3,37.957975085490034,42.30966157054354,12.281534357738565,18,25039.099049397548,25093.69024532583,experiment,FIFO,0.28,0,variant_6,46.231637648808366,3.9219760782648265
7026,SORTING,SORTING_ROBOT_1,25093.26212747266,2.276727587392088,4,11.853416504567576,54.16307807511112,0.4281178531709884,14,25039.099049397548,25093.69024532583,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7026,PACKAGING,PACKAGING_LINE_2,25093.69024532583,0.4281178531709884,5,0.4281178531709884,54.5911959282821,0.0,13,25039.099049397548,25093.69024532583,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7027,MOULDING,MOULDING_MACHINE_1,25030.40001749321,2.56395052863445,1,0.0,0.0,66.25394640046943,14,25030.40001749321,25096.65396389368,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7027,ASSEMBLY_1,LINE_ASSEMBLY1_3,25045.07613231772,14.676114824509568,2,14.676114824509568,14.676114824509568,51.57783157595986,15,25030.40001749321,25096.65396389368,experiment,FIFO,0.28,0,variant_2,46.231637648808366,31.555522824298798
7027,ASSEMBLY_2,ASSEMBLY2_LINE_2,25083.391783194995,2.4472768906125566,3,38.31565087727358,52.99176570178315,13.26218069868628,18,25030.40001749321,25096.65396389368,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7027,SORTING,SORTING_ROBOT_1,25094.991833924763,1.7297064521044376,4,11.600050729768554,64.5918164315517,1.662129968917725,13,25030.40001749321,25096.65396389368,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7027,PACKAGING,PACKAGING_LINE_3,25096.65396389368,1.662129968917725,5,1.662129968917725,66.25394640046943,0.0,13,25030.40001749321,25096.65396389368,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7028,MOULDING,MOULDING_MACHINE_2,25033.75745825621,3.97856187916841,1,0.0,0.0,57.37577652779146,15,25033.75745825621,25091.133234784,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7028,ASSEMBLY_1,LINE_ASSEMBLY1_1,25038.29911723207,4.541658975860628,2,4.541658975860628,4.541658975860628,52.83411755193083,14,25033.75745825621,25091.133234784,experiment,FIFO,0.28,0,variant_2,46.231637648808366,41.68997867294774
7028,ASSEMBLY_2,ASSEMBLY2_LINE_2,25080.944506304382,5.198868284671335,3,42.645389072313264,47.18704804817389,10.188728479617566,19,25033.75745825621,25091.133234784,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7028,SORTING,SORTING_ROBOT_1,25090.985399885267,0.2747876433058991,4,10.040893580884584,57.22794162905848,0.1478348987329809,15,25033.75745825621,25091.133234784,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7028,PACKAGING,PACKAGING_LINE_3,25091.133234784,0.1478348987329809,5,0.1478348987329809,57.37577652779146,0.0,14,25033.75745825621,25091.133234784,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7029,MOULDING,MOULDING_MACHINE_5,25048.04782589369,12.31888730335777,1,0.0,0.0,67.07310386470272,16,25048.04782589369,25115.120929758392,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7029,ASSEMBLY_1,LINE_ASSEMBLY1_4,25056.625920783208,8.57809488951898,2,8.57809488951898,8.57809488951898,58.49500897518374,18,25048.04782589369,25115.120929758392,experiment,FIFO,0.28,0,variant_4,46.231637648808366,37.65354275928939
7029,ASSEMBLY_2,ASSEMBLY2_LINE_2,25092.91041421823,9.518631023234777,3,36.28449343502143,44.86258832454041,22.210515540162305,14,25048.04782589369,25115.120929758392,experiment,FIFO,0.28,0,variant_4,46.231637648808366,1.3690493242679551
7029,SORTING,SORTING_ROBOT_1,25111.94000414664,3.579814926990366,4,19.02958992841013,63.89217825295054,3.1809256117521727,19,25048.04782589369,25115.120929758392,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7029,PACKAGING,PACKAGING_LINE_1,25115.120929758392,3.1809256117521727,5,3.1809256117521727,67.07310386470272,0.0,19,25048.04782589369,25115.120929758392,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7030,MOULDING,MOULDING_MACHINE_3,25052.47569147865,1.7400550760103215,1,0.0,0.0,69.5177594556626,16,25052.47569147865,25121.99345093431,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7030,ASSEMBLY_1,LINE_ASSEMBLY1_1,25062.1591733393,9.683481860651227,2,9.683481860651227,9.683481860651227,59.83427759501137,18,25052.47569147865,25121.99345093431,experiment,FIFO,0.28,0,variant_3,46.231637648808366,36.54815578815714
7030,ASSEMBLY_2,ASSEMBLY2_LINE_1,25093.184979198013,1.7776747919815534,3,31.025805858713284,40.70928771936451,28.808471736298088,14,25052.47569147865,25121.99345093431,experiment,FIFO,0.28,0,variant_3,46.231637648808366,5.522349929443855
7030,SORTING,SORTING_ROBOT_1,25119.97558278562,8.035578638980951,4,26.79060358760762,67.49989130697213,2.017868148690468,19,25052.47569147865,25121.99345093431,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7030,PACKAGING,PACKAGING_LINE_3,25121.99345093431,2.017868148690468,5,2.017868148690468,69.5177594556626,0.0,19,25052.47569147865,25121.99345093431,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7031,MOULDING,MOULDING_MACHINE_1,25063.829592753857,13.041038397055672,1,0.0,0.0,62.18230892512656,18,25063.829592753857,25126.011901678983,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7031,ASSEMBLY_1,LINE_ASSEMBLY1_4,25067.98950123547,4.159908481611637,2,4.159908481611637,4.159908481611637,58.022400443514925,17,25063.829592753857,25126.011901678983,experiment,FIFO,0.28,0,variant_6,46.231637648808366,42.07172916719673
7031,ASSEMBLY_2,ASSEMBLY2_LINE_1,25099.72737357616,6.542394378146128,3,31.73787234069096,35.89778082230259,26.28452810282397,14,25063.829592753857,25126.011901678983,experiment,FIFO,0.28,0,variant_6,46.231637648808366,10.333856826505773
7031,SORTING,SORTING_ROBOT_1,25125.83861108408,2.655846227498841,4,26.111237507921032,62.009018330223626,0.1732905949029373,22,25063.829592753857,25126.011901678983,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7031,PACKAGING,PACKAGING_LINE_1,25126.011901678983,0.1732905949029373,5,0.1732905949029373,62.18230892512656,0.0,21,25063.829592753857,25126.011901678983,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7032,MOULDING,MOULDING_MACHINE_2,25054.97697791373,3.775968997702876,1,0.0,0.0,54.60696902158816,18,25054.97697791373,25109.58394693532,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7032,ASSEMBLY_1,LINE_ASSEMBLY1_5,25062.081243760404,7.104265846672206,2,7.104265846672206,7.104265846672206,47.50270317491595,18,25054.97697791373,25109.58394693532,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.12737180213616
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25091.40730440603,0.5628437683626544,3,29.32606064562788,36.43032649230008,18.176642529288078,13,25054.97697791373,25109.58394693532,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.801311156508284
7032,SORTING,SORTING_ROBOT_1,25108.36018921965,1.4729040320817148,4,16.952884813617857,53.38321130591794,1.2237577156702173,18,25054.97697791373,25109.58394693532,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7032,PACKAGING,PACKAGING_LINE_3,25109.58394693532,1.2237577156702173,5,1.2237577156702173,54.60696902158816,0.0,18,25054.97697791373,25109.58394693532,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7033,MOULDING,MOULDING_MACHINE_4,25053.52913392085,1.6783228269123356,1,0.0,0.0,88.92689691519627,17,25053.52913392085,25142.456030836045,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7033,ASSEMBLY_1,LINE_ASSEMBLY1_3,25065.67938300248,12.150249081631046,2,12.150249081631046,12.150249081631046,76.77664783356522,18,25053.52913392085,25142.456030836045,experiment,FIFO,0.28,0,variant_6,46.231637648808366,34.08138856717732
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25096.95348662713,4.043072408901935,3,31.274103624651616,43.42435270628266,45.502544208913605,13,25053.52913392085,25142.456030836045,experiment,FIFO,0.28,0,variant_6,46.231637648808366,2.8072849425257047
7033,SORTING,SORTING_ROBOT_1,25123.18276485658,3.207182070960698,4,26.229278229449847,69.65363093573251,19.27326597946376,21,25053.52913392085,25142.456030836045,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7033,PACKAGING,PACKAGING_LINE_2,25142.456030836045,19.27326597946376,5,19.27326597946376,88.92689691519627,0.0,19,25053.52913392085,25142.456030836045,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7034,MOULDING,MOULDING_MACHINE_5,25053.0021470702,0.8007076911417244,1,0.0,0.0,83.5470452639529,17,25053.0021470702,25136.549192334154,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7034,ASSEMBLY_1,LINE_ASSEMBLY1_2,25069.861220948624,16.85907387842235,2,16.85907387842235,16.85907387842235,66.68797138553055,18,25053.0021470702,25136.549192334154,experiment,FIFO,0.28,0,variant_1,46.231637648808366,29.372563770386016
7034,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.58710422516,10.63361759802865,3,37.72588327653648,54.58495715495883,28.962088108994067,18,25053.0021470702,25136.549192334154,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7034,SORTING,SORTING_ROBOT_1,25134.479017872065,0.543595481543889,4,26.891913646904868,81.4768708018637,2.070174462089198,24,25053.0021470702,25136.549192334154,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7034,PACKAGING,PACKAGING_LINE_3,25136.549192334154,0.4205153104085184,5,2.070174462089198,83.5470452639529,0.0,22,25053.0021470702,25136.549192334154,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7035,MOULDING,MOULDING_MACHINE_3,25058.02536639426,0.7514530749795085,1,0.0,0.0,53.62213183682252,18,25058.02536639426,25111.647498231083,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7035,ASSEMBLY_1,LINE_ASSEMBLY1_4,25059.701681657112,1.6763152628518585,2,1.6763152628518585,1.6763152628518585,51.94581657397066,18,25058.02536639426,25111.647498231083,experiment,FIFO,0.28,0,variant_5,46.231637648808366,44.55532238595651
7035,ASSEMBLY_2,ASSEMBLY2_LINE_1,25090.84446063767,0.4423055328588816,3,31.142778980556614,32.81909424340847,20.803037593414047,15,25058.02536639426,25111.647498231083,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.412543405399894
7035,SORTING,SORTING_ROBOT_1,25106.887285187568,1.280906553594832,4,16.042824549898796,48.86191879330727,4.76021304351525,18,25058.02536639426,25111.647498231083,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7035,PACKAGING,PACKAGING_LINE_2,25111.647498231083,4.76021304351525,5,4.76021304351525,53.62213183682252,0.0,18,25058.02536639426,25111.647498231083,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7036,MOULDING,MOULDING_MACHINE_5,25072.68533883665,8.819677826206316,1,0.0,0.0,65.0654692650387,18,25072.68533883665,25137.75080810169,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7036,ASSEMBLY_1,LINE_ASSEMBLY1_1,25077.89530744863,5.209968611980003,2,5.209968611980003,5.209968611980003,59.8555006530587,18,25072.68533883665,25137.75080810169,experiment,FIFO,0.28,0,variant_5,46.231637648808366,41.021669036828364
7036,ASSEMBLY_2,ASSEMBLY2_LINE_1,25106.41086200731,5.63748316049896,3,28.51555455867856,33.72552317065856,31.33994609438014,17,25072.68533883665,25137.75080810169,experiment,FIFO,0.28,0,variant_5,46.231637648808366,12.506114478149804
7036,SORTING,SORTING_ROBOT_1,25133.93542239052,2.570268229486828,4,27.524560383211792,61.250083553870354,3.8153857111683465,24,25072.68533883665,25137.75080810169,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7036,PACKAGING,PACKAGING_LINE_1,25137.75080810169,3.8153857111683465,5,3.8153857111683465,65.0654692650387,0.0,22,25072.68533883665,25137.75080810169,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7037,MOULDING,MOULDING_MACHINE_4,25068.041019245367,2.1459067043579125,1,0.0,0.0,68.08765777837834,18,25068.041019245367,25136.128677023746,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7037,ASSEMBLY_1,LINE_ASSEMBLY1_5,25074.673862879325,6.632843633957236,2,6.632843633957236,6.632843633957236,61.45481414442111,18,25068.041019245367,25136.128677023746,experiment,FIFO,0.28,0,variant_2,46.231637648808366,39.59879401485113
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25100.77337884681,1.0460052706512215,3,26.099515967485782,32.73235960144302,35.35529817693532,14,25068.041019245367,25136.128677023746,experiment,FIFO,0.28,0,variant_2,46.231637648808366,13.499278047365344
7037,SORTING,SORTING_ROBOT_1,25131.365154161034,5.526543076954113,4,30.591775314223923,63.32413491566695,4.7635228627113975,23,25068.041019245367,25136.128677023746,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7037,PACKAGING,PACKAGING_LINE_3,25136.128677023746,4.7635228627113975,5,4.7635228627113975,68.08765777837834,0.0,23,25068.041019245367,25136.128677023746,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7038,MOULDING,MOULDING_MACHINE_2,25079.42673427105,3.600564594809839,1,0.0,0.0,60.06206167015989,19,25079.42673427105,25139.488795941208,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7038,ASSEMBLY_1,LINE_ASSEMBLY1_3,25082.189630362853,2.7628960918045777,2,2.7628960918045777,2.7628960918045777,57.299165578355314,18,25079.42673427105,25139.488795941208,experiment,FIFO,0.28,0,variant_3,46.231637648808366,43.46874155700379
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25108.25199663633,1.841134629019507,3,26.062366273476076,28.82526236528065,31.23679930487924,18,25079.42673427105,25139.488795941208,experiment,FIFO,0.28,0,variant_3,46.231637648808366,17.406375283527716
7038,SORTING,SORTING_ROBOT_1,25136.608367897603,2.1293500255378603,4,28.356371261274035,57.181633626554685,2.8804280436052068,22,25079.42673427105,25139.488795941208,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7038,PACKAGING,PACKAGING_LINE_3,25139.488795941208,2.8804280436052068,5,2.8804280436052068,60.06206167015989,0.0,21,25079.42673427105,25139.488795941208,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7039,MOULDING,MOULDING_MACHINE_3,25103.077466558618,12.990473268608184,1,0.0,0.0,36.50124815513118,16,25103.077466558618,25139.57871471375,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7039,ASSEMBLY_1,LINE_ASSEMBLY1_3,25106.47089987315,3.393433314533468,2,3.393433314533468,3.393433314533468,33.10781484059771,17,25103.077466558618,25139.57871471375,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.8382043342749
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25108.74225785833,0.4902612219993898,3,2.271357985177019,5.664791299710487,30.836456855420693,18,25103.077466558618,25139.57871471375,experiment,FIFO,0.28,0,variant_3,46.231637648808366,40.56684634909788
7039,SORTING,SORTING_ROBOT_1,25137.654973431003,1.0466055333999975,4,28.91271557267464,34.57750687238513,1.9237412827460505,23,25103.077466558618,25139.57871471375,experiment,FIFO,0.28,0,variant_3,46.231637648808366,11.654130776423237
7039,PACKAGING,PACKAGING_LINE_1,25139.57871471375,1.8279066120594507,5,1.9237412827460505,36.50124815513118,0.0,20,25103.077466558618,25139.57871471375,experiment,FIFO,0.28,0,variant_3,46.231637648808366,9.730389493677187
7040,MOULDING,MOULDING_MACHINE_1,25100.8445599542,10.27137364842929,1,0.0,0.0,55.12096669078164,15,25100.8445599542,25155.96552664498,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7040,ASSEMBLY_1,LINE_ASSEMBLY1_1,25108.033295185924,7.188735231724422,2,7.188735231724422,7.188735231724422,47.93223145905722,18,25100.8445599542,25155.96552664498,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.042902417083944
7040,ASSEMBLY_2,ASSEMBLY2_LINE_1,25123.557516093588,14.198517708726284,3,15.52422090766413,22.712956139388552,32.40801055139309,21,25100.8445599542,25155.96552664498,experiment,FIFO,0.28,0,variant_4,46.231637648808366,23.518681509419814
7040,SORTING,SORTING_ROBOT_1,25155.51661374892,7.181250979920151,4,31.959097655333608,54.67205379472216,0.4489128960594826,23,25100.8445599542,25155.96552664498,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7040,PACKAGING,PACKAGING_LINE_2,25155.96552664498,0.4489128960594826,5,0.4489128960594826,55.12096669078164,0.0,22,25100.8445599542,25155.96552664498,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7041,MOULDING,MOULDING_MACHINE_4,25095.48566684956,4.774645709236211,1,0.0,0.0,60.79696369601152,14,25095.48566684956,25156.28263054557,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7041,ASSEMBLY_1,LINE_ASSEMBLY1_2,25102.432094189688,6.946427340128139,2,6.946427340128139,6.946427340128139,53.85053635588338,15,25095.48566684956,25156.28263054557,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.28521030868023
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25119.91477460399,12.32767037882877,3,17.482680414301285,24.429107754429424,36.36785594158209,19,25095.48566684956,25156.28263054557,experiment,FIFO,0.28,0,variant_4,46.231637648808366,21.802529894378942
7041,SORTING,SORTING_ROBOT_1,25148.335362769,6.903747939984896,4,28.420588165012305,52.84969591944173,7.947267776569788,21,25095.48566684956,25156.28263054557,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7041,PACKAGING,PACKAGING_LINE_1,25156.28263054557,7.947267776569788,5,7.947267776569788,60.79696369601152,0.0,21,25095.48566684956,25156.28263054557,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7042,MOULDING,MOULDING_MACHINE_5,25091.41831926439,0.0102250831841956,1,0.0,0.0,51.1179357097426,14,25091.41831926439,25142.536254974133,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7042,ASSEMBLY_1,LINE_ASSEMBLY1_4,25107.51518934119,16.09687007679895,2,16.09687007679895,16.09687007679895,35.021065632943646,18,25091.41831926439,25142.536254974133,experiment,FIFO,0.28,0,variant_6,46.231637648808366,30.134767572009416
7042,ASSEMBLY_2,ASSEMBLY2_LINE_1,25109.35899838486,0.6167405265332491,3,1.843809043672081,17.94067912047103,33.177256589271565,19,25091.41831926439,25142.536254974133,experiment,FIFO,0.28,0,variant_6,46.231637648808366,28.290958528337335
7042,SORTING,SORTING_ROBOT_1,25141.431614829016,3.776641398013453,4,32.072616444154846,50.01329556462588,1.1046401451167185,20,25091.41831926439,25142.536254974133,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7042,PACKAGING,PACKAGING_LINE_3,25142.536254974133,1.1046401451167185,5,1.1046401451167185,51.1179357097426,0.0,18,25091.41831926439,25142.536254974133,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7043,MOULDING,MOULDING_MACHINE_2,25108.7798917559,15.560034370140784,1,0.0,0.0,51.23492278038248,19,25108.7798917559,25160.014814536284,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7043,ASSEMBLY_1,LINE_ASSEMBLY1_1,25110.614768413765,1.834876657863788,2,1.834876657863788,1.834876657863788,49.40004612251869,19,25108.7798917559,25160.014814536284,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.39676099094458
