case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7127,MOULDING,MOULDING_MACHINE_5,25005.65289512949,8.154704445649259,1,0.0,0.0,129.37062079388124,48,25005.65289512949,25135.02351592337,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7127,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25011.300981660253,4.807528724242729,2,5.648086530763976,5.648086530763976,123.72253426311728,47,25005.65289512949,25135.02351592337,experiment,FIFO,0.28,0,variant_2,88.03953158819388,82.3914450574299
7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,25063.88962149389,6.795890329049144,3,52.58863983363699,58.236726364400965,71.13389442948028,37,25005.65289512949,25135.02351592337,experiment,FIFO,0.28,0,variant_2,88.03953158819388,29.802805223792916
7127,SORTING,SORTING_ROBOT_1,25133.71384441279,2.851830382907792,4,69.82422291889816,128.06094928329912,1.3096715105821204,42,25005.65289512949,25135.02351592337,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7127,PACKAGING,PACKAGING_LINE_3,25135.02351592337,1.3096715105821204,5,1.3096715105821204,129.37062079388124,0.0,42,25005.65289512949,25135.02351592337,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7128,MOULDING,MOULDING_MACHINE_1,25014.812499088544,1.7507673376821913,1,0.0,0.0,134.59435923705678,48,25014.812499088544,25149.4068583256,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7128,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25017.83924247133,3.0267433827866626,2,3.0267433827866626,3.0267433827866626,131.56761585427012,49,25014.812499088544,25149.4068583256,experiment,FIFO,0.28,0,variant_3,88.03953158819388,85.01278820540722
7128,ASSEMBLY_2,ASSEMBLY2_LINE_2,25070.508333753703,0.6510931177035673,3,52.66909128237239,55.695834665159055,78.89852457189772,36,25014.812499088544,25149.4068583256,experiment,FIFO,0.28,0,variant_3,88.03953158819388,32.34369692303483
7128,SORTING,SORTING_ROBOT_1,25148.78815174572,0.5958891176596808,4,78.27981799201734,133.9756526571764,0.6187065798803815,43,25014.812499088544,25149.4068583256,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7128,PACKAGING,PACKAGING_LINE_2,25149.4068583256,0.6187065798803815,5,0.6187065798803815,134.59435923705678,0.0,42,25014.812499088544,25149.4068583256,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7129,MOULDING,MOULDING_MACHINE_3,25015.21398726413,1.9119699058610424,1,0.0,0.0,146.7587203541625,49,25015.21398726413,25161.972707618293,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7129,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25017.71744477539,2.5034575112586026,2,2.5034575112586026,2.5034575112586026,144.2552628429039,49,25015.21398726413,25161.972707618293,experiment,FIFO,0.28,0,variant_5,88.03953158819388,85.53607407693528
7129,ASSEMBLY_2,ASSEMBLY2_LINE_1,25073.636058904816,7.956600518897176,3,55.91861412942672,58.42207164068532,88.33664871347719,36,25015.21398726413,25161.972707618293,experiment,FIFO,0.28,0,variant_5,88.03953158819388,29.617459947508564
7129,SORTING,SORTING_ROBOT_1,25158.57609416067,8.750706341561454,4,84.94003525585504,143.36210689654035,3.396613457622152,43,25015.21398726413,25161.972707618293,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7129,PACKAGING,PACKAGING_LINE_1,25161.972707618293,3.396613457622152,5,3.396613457622152,146.7587203541625,0.0,43,25015.21398726413,25161.972707618293,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7130,MOULDING,MOULDING_MACHINE_4,25022.821990764307,1.5676687982413569,1,0.0,0.0,139.93807855994237,50,25022.821990764307,25162.76006932425,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7130,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25023.245205195035,0.4232144307279668,2,0.4232144307279668,0.4232144307279668,139.5148641292144,50,25022.821990764307,25162.76006932425,experiment,FIFO,0.28,0,variant_1,88.03953158819388,87.61631715746591
7130,ASSEMBLY_2,ASSEMBLY2_LINE_2,25073.954640643424,1.205737564014271,3,50.70943544838883,51.1326498791168,88.80542868082557,36,25022.821990764307,25162.76006932425,experiment,FIFO,0.28,0,variant_1,88.03953158819388,36.90688170907708
7130,SORTING,SORTING_ROBOT_1,25159.775475378938,1.1993812182663532,4,85.82083473551393,136.95348461463072,2.9845939453116443,43,25022.821990764307,25162.76006932425,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7130,PACKAGING,PACKAGING_LINE_1,25162.76006932425,0.7873617059558455,5,2.9845939453116443,139.93807855994237,0.0,43,25022.821990764307,25162.76006932425,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7131,MOULDING,MOULDING_MACHINE_2,25022.54733414594,0.9633736808427784,1,0.0,0.0,143.06052164606808,49,25022.54733414594,25165.60785579201,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7131,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25023.072872698835,0.5255385528944316,2,0.5255385528944316,0.5255385528944316,142.53498309317365,50,25022.54733414594,25165.60785579201,experiment,FIFO,0.28,0,variant_2,88.03953158819388,87.51399303529945
7131,ASSEMBLY_2,ASSEMBLY2_LINE_2,25072.74890307941,2.2405693257060197,3,49.67603038057496,50.20156893346939,92.8589527125987,37,25022.54733414594,25165.60785579201,experiment,FIFO,0.28,0,variant_2,88.03953158819388,37.83796265472449
7131,SORTING,SORTING_ROBOT_1,25149.82538781911,1.037236073389067,4,77.07648473970039,127.27805367316978,15.782467972898305,42,25022.54733414594,25165.60785579201,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7131,PACKAGING,PACKAGING_LINE_2,25165.60785579201,15.782467972898305,5,15.782467972898305,143.06052164606808,0.0,42,25022.54733414594,25165.60785579201,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7132,MOULDING,MOULDING_MACHINE_5,25029.15544863587,0.4084401531290496,1,0.0,0.0,138.27547641465935,44,25029.15544863587,25167.43092505053,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7132,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25030.4399398239,1.2844911880310974,2,1.2844911880310974,1.2844911880310974,136.99098522662825,44,25029.15544863587,25167.43092505053,experiment,FIFO,0.28,0,variant_3,88.03953158819388,86.75504040016278
7132,ASSEMBLY_2,ASSEMBLY2_LINE_1,25074.260137889127,0.6240789843104722,3,43.82019806522658,45.10468925325768,93.17078716140168,36,25029.15544863587,25167.43092505053,experiment,FIFO,0.28,0,variant_3,88.03953158819388,42.9348423349362
7132,SORTING,SORTING_ROBOT_1,25160.349746786,0.5742714070620423,4,86.08960889687296,131.19429815013063,7.081178264528717,43,25029.15544863587,25167.43092505053,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7132,PACKAGING,PACKAGING_LINE_1,25167.43092505053,4.670855726279115,5,7.081178264528717,138.27547641465935,0.0,42,25029.15544863587,25167.43092505053,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7133,MOULDING,MOULDING_MACHINE_1,25031.92211297598,1.9299748390476448,1,0.0,0.0,132.4928248992219,44,25031.92211297598,25164.4149378752,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7133,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25037.646984290823,5.724871314843767,2,5.724871314843767,5.724871314843767,126.76795358437812,41,25031.92211297598,25164.4149378752,experiment,FIFO,0.28,0,variant_5,88.03953158819388,82.31466027335011
7133,ASSEMBLY_2,ASSEMBLY2_LINE_1,25075.88127575552,1.6211378663938376,3,38.23429146469789,43.95916277954166,88.53366211968023,35,25031.92211297598,25164.4149378752,experiment,FIFO,0.28,0,variant_5,88.03953158819388,44.080368808652224
7133,SORTING,SORTING_ROBOT_1,25160.66766439368,0.3179176076810108,4,84.78638863816013,128.7455514177018,3.747273481520097,43,25031.92211297598,25164.4149378752,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7133,PACKAGING,PACKAGING_LINE_3,25164.4149378752,1.0736854665519786,5,3.747273481520097,132.4928248992219,0.0,43,25031.92211297598,25164.4149378752,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7134,MOULDING,MOULDING_MACHINE_3,25037.795917833733,7.027699362934072,1,0.0,0.0,131.76636314248026,41,25037.795917833733,25169.562280976214,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
7134,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25039.86386668284,2.067948849107779,2,2.067948849107779,2.067948849107779,129.69841429337248,42,25037.795917833733,25169.562280976214,experiment,FIFO,0.28,0,variant_6,88.03953158819388,85.9715827390861
7134,ASSEMBLY_2,ASSEMBLY2_LINE_1,25079.298989892253,3.417714136732684,3,39.43512320941227,41.50307205852005,90.2632910839602,37,25037.795917833733,25169.562280976214,experiment,FIFO,0.28,0,variant_6,88.03953158819388,46.536459529673834
7134,SORTING,SORTING_ROBOT_1,25163.524163303093,2.856498909412039,4,84.22517341083949,125.72824546935954,6.038117673120723,42,25037.795917833733,25169.562280976214,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
7134,PACKAGING,PACKAGING_LINE_3,25169.562280976214,5.147343101012666,5,6.038117673120723,131.76636314248026,0.0,42,25037.795917833733,25169.562280976214,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
7135,MOULDING,MOULDING_MACHINE_2,25038.41452288985,2.591252992697264,1,0.0,0.0,154.71929846361672,41,25038.41452288985,25193.133821353465,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7135,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25042.09693220934,3.682409319491853,2,3.682409319491853,3.682409319491853,151.03688914412487,41,25038.41452288985,25193.133821353465,experiment,FIFO,0.28,0,variant_3,88.03953158819388,84.35712226870203
7135,ASSEMBLY_2,ASSEMBLY2_LINE_1,25094.01547564644,14.71648575418658,3,51.91854343709929,55.60095275659114,99.11834570702558,39,25038.41452288985,25193.133821353465,experiment,FIFO,0.28,0,variant_3,88.03953158819388,32.43857883160274
7135,SORTING,SORTING_ROBOT_1,25192.796468662345,4.98970276540058,4,98.78099301590557,154.3819457724967,0.3373526911200315,50,25038.41452288985,25193.133821353465,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7135,PACKAGING,PACKAGING_LINE_3,25193.133821353465,0.3373526911200315,5,0.3373526911200315,154.71929846361672,0.0,49,25038.41452288985,25193.133821353465,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7136,MOULDING,MOULDING_MACHINE_4,25036.69038433812,0.0412537772135692,1,0.0,0.0,129.96009085624246,41,25036.69038433812,25166.65047519436,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7136,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25037.63824876018,0.9478644220616844,2,0.9478644220616844,0.9478644220616844,129.01222643418075,41,25036.69038433812,25166.65047519436,experiment,FIFO,0.28,0,variant_5,88.03953158819388,87.0916671661322
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25082.48450507769,8.529864434265619,3,44.84625631750896,45.79412073957064,84.16597011667182,37,25036.69038433812,25166.65047519436,experiment,FIFO,0.28,0,variant_5,88.03953158819388,42.245410848623244
7136,SORTING,SORTING_ROBOT_1,25163.62117340548,0.0970101023885945,4,81.136668327792,126.93078906736264,3.0293017888798204,42,25036.69038433812,25166.65047519436,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7136,PACKAGING,PACKAGING_LINE_2,25166.65047519436,1.0426194023530115,5,3.0293017888798204,129.96009085624246,0.0,43,25036.69038433812,25166.65047519436,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7137,MOULDING,MOULDING_MACHINE_5,25039.3927011329,1.4269001461689186,1,0.0,0.0,155.2910062609808,42,25039.3927011329,25194.68370739388,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
7137,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25074.58295809903,35.1902569661288,2,35.1902569661288,35.1902569661288,120.100749294852,36,25039.3927011329,25194.68370739388,experiment,FIFO,0.28,0,variant_4,88.03953158819388,52.84927462206508
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,25096.07122921611,2.055753569671652,3,21.48827111708306,56.67852808321186,98.61247817776892,39,25039.3927011329,25194.68370739388,experiment,FIFO,0.28,0,variant_4,88.03953158819388,31.361003504982023
7137,SORTING,SORTING_ROBOT_1,25193.723817176626,0.9273485142803112,4,97.6525879605142,154.33111604372607,0.959890217254724,49,25039.3927011329,25194.68370739388,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7137,PACKAGING,PACKAGING_LINE_2,25194.68370739388,0.959890217254724,5,0.959890217254724,155.2910062609808,0.0,48,25039.3927011329,25194.68370739388,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7138,MOULDING,MOULDING_MACHINE_1,25052.711923139213,10.881449241827797,1,0.0,0.0,198.6758873154613,41,25052.711923139213,25251.387810454675,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7138,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25093.63941330648,19.0564552074502,2,40.927490167265205,40.927490167265205,157.7483971481961,39,25052.711923139213,25251.387810454675,experiment,FIFO,0.28,0,variant_5,88.03953158819388,47.112041420928676
7138,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.72805046609,4.787029406063084,3,12.088637159609789,53.016127326874994,145.6597599885863,42,25052.711923139213,25251.387810454675,experiment,FIFO,0.28,0,variant_5,88.03953158819388,35.02340426131889
7138,SORTING,SORTING_ROBOT_1,25235.141526934665,8.383643237833894,4,129.41347646857685,182.42960379545184,16.246283520009456,52,25052.711923139213,25251.387810454675,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7138,PACKAGING,PACKAGING_LINE_2,25251.387810454675,16.246283520009456,5,16.246283520009456,198.6758873154613,0.0,48,25052.711923139213,25251.387810454675,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7139,MOULDING,MOULDING_MACHINE_4,25044.27194504197,1.750559036143386,1,0.0,0.0,131.43158482596118,42,25044.27194504197,25175.703529867933,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7139,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25047.86871506522,3.5967700232467905,2,3.5967700232467905,3.5967700232467905,127.8348148027144,40,25044.27194504197,25175.703529867933,experiment,FIFO,0.28,0,variant_5,88.03953158819388,84.44276156494709
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.901776854305,4.417271776615962,3,39.03306178908679,42.62983181233358,88.8017530136276,37,25044.27194504197,25175.703529867933,experiment,FIFO,0.28,0,variant_5,88.03953158819388,45.409699775860304
7139,SORTING,SORTING_ROBOT_1,25174.060340805627,10.43916740014538,4,87.15856395132141,129.788395763655,1.6431890623061918,42,25044.27194504197,25175.703529867933,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7139,PACKAGING,PACKAGING_LINE_2,25175.703529867933,1.6431890623061918,5,1.6431890623061918,131.43158482596118,0.0,42,25044.27194504197,25175.703529867933,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7140,MOULDING,MOULDING_MACHINE_3,25051.36132278916,3.350661536107509,1,0.0,0.0,138.88617562498257,41,25051.36132278916,25190.24749841414,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7140,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25058.18858265152,6.827259862362553,2,6.827259862362553,6.827259862362553,132.05891576262002,39,25051.36132278916,25190.24749841414,experiment,FIFO,0.28,0,variant_5,88.03953158819388,81.21227172583133
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,25089.65571761474,2.7539407604344888,3,31.467134963219,38.29439482558155,100.59178079940102,37,25051.36132278916,25190.24749841414,experiment,FIFO,0.28,0,variant_5,88.03953158819388,49.74513676261233
7140,SORTING,SORTING_ROBOT_1,25187.806765896945,13.746425091318088,4,98.151048282205,136.44544310778656,2.440732517196011,49,25051.36132278916,25190.24749841414,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7140,PACKAGING,PACKAGING_LINE_1,25190.24749841414,2.440732517196011,5,2.440732517196011,138.88617562498257,0.0,49,25051.36132278916,25190.24749841414,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7141,MOULDING,MOULDING_MACHINE_2,25057.00956786598,0.1485369806032395,1,0.0,0.0,141.56929700030742,39,25057.00956786598,25198.57886486629,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7141,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25058.28952248016,1.2799546141795872,2,1.2799546141795872,1.2799546141795872,140.28934238612783,39,25057.00956786598,25198.57886486629,experiment,FIFO,0.28,0,variant_1,88.03953158819388,86.7595769740143
7141,ASSEMBLY_2,ASSEMBLY2_LINE_2,25096.491724684,6.836007069261541,3,38.20220220383999,39.482156818019575,102.08714018228784,39,25057.00956786598,25198.57886486629,experiment,FIFO,0.28,0,variant_1,88.03953158819388,48.557374770174306
7141,SORTING,SORTING_ROBOT_1,25195.137494421688,1.41367724506199,4,98.64576973768636,138.12792655570593,3.441370444601489,48,25057.00956786598,25198.57886486629,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7141,PACKAGING,PACKAGING_LINE_1,25198.57886486629,3.441370444601489,5,3.441370444601489,141.56929700030742,0.0,50,25057.00956786598,25198.57886486629,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7142,MOULDING,MOULDING_MACHINE_5,25067.10465826145,9.503500196187815,1,0.0,0.0,208.4870139041996,36,25067.10465826145,25275.59167216565,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
7142,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25126.82052125843,33.18110795195025,2,59.7158629969781,59.7158629969781,148.77115090722145,41,25067.10465826145,25275.59167216565,experiment,FIFO,0.28,0,variant_4,88.03953158819388,28.323668591215778
7142,ASSEMBLY_2,ASSEMBLY2_LINE_2,25136.40288517396,2.2350576844801253,3,9.58236391553146,69.29822691250956,139.18878699169,40,25067.10465826145,25275.59167216565,experiment,FIFO,0.28,0,variant_4,88.03953158819388,18.74130467568432
7142,SORTING,SORTING_ROBOT_1,25273.10117364236,0.4741186155479227,4,136.69828846840028,205.99651538090984,2.490498523289716,48,25067.10465826145,25275.59167216565,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7142,PACKAGING,PACKAGING_LINE_1,25275.59167216565,2.002400347038929,5,2.490498523289716,208.4870139041996,0.0,49,25067.10465826145,25275.59167216565,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7143,MOULDING,MOULDING_MACHINE_4,25070.166046683506,9.545015040945144,1,0.0,0.0,165.1528792239733,36,25070.166046683506,25235.31892590748,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7143,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25075.436022484635,5.269975801129476,2,5.269975801129476,5.269975801129476,159.8829034228438,35,25070.166046683506,25235.31892590748,experiment,FIFO,0.28,0,variant_5,88.03953158819388,82.7695557870644
7143,ASSEMBLY_2,ASSEMBLY2_LINE_1,25101.310277274733,5.239048058621847,3,25.874254790098348,31.144230591227824,134.00864863274546,40,25070.166046683506,25235.31892590748,experiment,FIFO,0.28,0,variant_5,88.03953158819388,56.89530099696606
7143,SORTING,SORTING_ROBOT_1,25226.75788369683,12.649117708340782,4,125.44760642209803,156.59183701332586,8.561042210647429,49,25070.166046683506,25235.31892590748,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7143,PACKAGING,PACKAGING_LINE_3,25235.31892590748,8.561042210647429,5,8.561042210647429,165.1528792239733,0.0,51,25070.166046683506,25235.31892590748,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
7144,MOULDING,MOULDING_MACHINE_3,25070.95539730956,1.1343755220113962,1,0.0,0.0,136.85772985701988,36,25070.95539730956,25207.81312716658,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7144,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25088.333934892325,12.897912407690455,2,17.378537582764693,17.378537582764693,119.47919227425518,37,25070.95539730956,25207.81312716658,experiment,FIFO,0.28,0,variant_5,88.03953158819388,70.66099400542919
