case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5636,MOULDING,MOULDING_MACHINE_3,20001.74911266922,0.1663307803501084,1,0.0,0.0,82.26786604155859,25,20001.74911266922,20084.016978710777,experiment,FIFO,0.28,0,variant_12,81.34202065224333,81.34202065224333
5636,ASSEMBLY_1,LINE_ASSEMBLY1_5,20033.95315804633,32.20404537711147,2,32.20404537711147,32.20404537711147,50.06382066444712,23,20001.74911266922,20084.016978710777,experiment,FIFO,0.28,0,variant_12,81.34202065224333,49.137975275131865
5636,ASSEMBLY_2,ASSEMBLY2_LINE_2,20063.73177931842,3.269473808722978,3,29.778621272089367,61.98266664920084,20.285199392357757,21,20001.74911266922,20084.016978710777,experiment,FIFO,0.28,0,variant_12,81.34202065224333,19.359354003042498
5636,SORTING,SORTING_ROBOT_1,20075.207122644213,2.5743052800135047,4,11.4753433257938,73.45800997499464,8.809856066563952,19,20001.74911266922,20084.016978710777,experiment,FIFO,0.28,0,variant_12,81.34202065224333,7.884010677248696
5636,PACKAGING,PACKAGING_LINE_2,20084.016978710777,8.809856066563952,5,8.809856066563952,82.26786604155859,0.0,17,20001.74911266922,20084.016978710777,experiment,FIFO,0.28,0,variant_12,81.34202065224333,0.0
5637,MOULDING,MOULDING_MACHINE_5,20009.48185687997,4.138698957209272,1,0.0,0.0,54.37243498427779,23,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,81.34389223205788
5637,ASSEMBLY_1,LINE_ASSEMBLY1_4,20012.76964181318,3.287784933210787,2,3.287784933210787,3.287784933210787,51.084650051067,24,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,78.0561072988471
5637,ASSEMBLY_1,LINE_ASSEMBLY1_1,20013.199359272985,0.4297174598032143,3,0.4297174598032143,3.7175023930140014,50.65493259126379,24,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,77.62638983904388
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,20049.95133873388,11.186085348032066,4,36.75197946089611,40.46948185391011,13.902953130367678,25,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,40.87441037814777
5637,SORTING,SORTING_ROBOT_1,20062.703502115528,0.8350732738654187,5,12.752163381646824,53.22164523555693,1.1507897487208538,20,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,28.122246996500955
5637,PACKAGING,PACKAGING_LINE_1,20063.85429186425,1.1507897487208538,6,1.1507897487208538,54.37243498427779,0.0,20,20009.48185687997,20063.85429186425,experiment,FIFO,0.28,0,variant_1,81.34389223205788,26.971457247780094
5638,MOULDING,MOULDING_MACHINE_1,20009.60201825264,3.382254739441123,1,0.0,0.0,70.51224083104898,24,20009.60201825264,20080.11425908369,experiment,FIFO,0.28,0,variant_14,81.3445649175436,81.3445649175436
5638,ASSEMBLY_1,LINE_ASSEMBLY1_1,20011.84557247945,2.2435542268103745,2,2.2435542268103745,2.2435542268103745,68.26868660423861,24,20009.60201825264,20080.11425908369,experiment,FIFO,0.28,0,variant_14,81.3445649175436,79.10101069073322
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20038.76525338585,0.8817009344093094,3,26.919680906397844,29.163235133208214,41.34900569784077,21,20009.60201825264,20080.11425908369,experiment,FIFO,0.28,0,variant_14,81.3445649175436,52.181329784335375
5638,SORTING,SORTING_ROBOT_1,20061.868428841663,0.8179816040137666,4,23.10317545581347,52.26641058902169,18.245830242027296,20,20009.60201825264,20080.11425908369,experiment,FIFO,0.28,0,variant_14,81.3445649175436,29.078154328521904
5638,PACKAGING,PACKAGING_LINE_3,20080.11425908369,18.245830242027296,5,18.245830242027296,70.51224083104898,0.0,19,20009.60201825264,20080.11425908369,experiment,FIFO,0.28,0,variant_14,81.3445649175436,10.832324086494609
5639,MOULDING,MOULDING_MACHINE_2,20015.07799812084,1.1925271099644306,1,0.0,0.0,78.40959954665959,24,20015.07799812084,20093.4875976675,experiment,FIFO,0.28,0,variant_16,81.3451068219978,81.3451068219978
5639,ASSEMBLY_1,LINE_ASSEMBLY1_4,20046.0721582127,30.994160091860977,2,30.994160091860977,30.994160091860977,47.415439454798616,22,20015.07799812084,20093.4875976675,experiment,FIFO,0.28,0,variant_16,81.3451068219978,50.350946730136826
5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,20068.41941232084,0.9717350143291696,3,22.34725410813917,53.34141420000015,25.068185346659448,18,20015.07799812084,20093.4875976675,experiment,FIFO,0.28,0,variant_16,81.3451068219978,28.00369262199765
5639,SORTING,SORTING_ROBOT_1,20092.918545071418,6.247448973328574,4,24.4991327505777,77.84054695057785,0.5690525960817467,16,20015.07799812084,20093.4875976675,experiment,FIFO,0.28,0,variant_16,81.3451068219978,3.504559871419957
5639,PACKAGING,PACKAGING_LINE_2,20093.4875976675,0.5690525960817467,5,0.5690525960817467,78.40959954665959,0.0,15,20015.07799812084,20093.4875976675,experiment,FIFO,0.28,0,variant_16,81.3451068219978,2.9355072753382103
5640,MOULDING,MOULDING_MACHINE_3,20021.79514450057,0.2602795847669767,1,0.0,0.0,60.1730478954305,21,20021.79514450057,20081.968192396,experiment,FIFO,0.28,0,variant_2,81.34554337138637,81.34554337138637
5640,ASSEMBLY_1,LINE_ASSEMBLY1_1,20036.60751851225,14.812374011678912,2,14.812374011678912,14.812374011678912,45.36067388375159,21,20021.79514450057,20081.968192396,experiment,FIFO,0.28,0,variant_2,81.34554337138637,66.53316935970746
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20066.28147857372,2.5496992553016757,3,29.673960061471007,44.48633407314992,15.68671382228058,19,20021.79514450057,20081.968192396,experiment,FIFO,0.28,0,variant_2,81.34554337138637,36.85920929823645
5640,SORTING,SORTING_ROBOT_1,20076.593910419426,1.3867877752127242,4,10.31243184570485,54.79876591885477,5.37428197657573,19,20021.79514450057,20081.968192396,experiment,FIFO,0.28,0,variant_2,81.34554337138637,26.5467774525316
5640,PACKAGING,PACKAGING_LINE_3,20081.968192396,1.8539333123117103,5,5.37428197657573,60.1730478954305,0.0,18,20021.79514450057,20081.968192396,experiment,FIFO,0.28,0,variant_2,81.34554337138637,21.17249547595587
5641,MOULDING,MOULDING_MACHINE_4,20028.05578415835,3.220790936029516,1,0.0,0.0,105.66725574327212,21,20028.05578415835,20133.723039901623,experiment,FIFO,0.28,0,variant_5,81.34589504845265,81.34589504845265
5641,ASSEMBLY_1,LINE_ASSEMBLY1_2,20054.761441687897,26.705657529546443,2,26.705657529546443,26.705657529546443,78.96159821372567,23,20028.05578415835,20133.723039901623,experiment,FIFO,0.28,0,variant_5,81.34589504845265,54.640237518906204
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20103.928524877527,19.727565228833555,3,49.16708318962992,75.87274071917636,29.794515024095745,15,20028.05578415835,20133.723039901623,experiment,FIFO,0.28,0,variant_5,81.34589504845265,5.473154329276284
5641,SORTING,SORTING_ROBOT_1,20129.31130679995,6.911588255639799,4,25.38278192242433,101.25552264160068,4.411733101671416,14,20028.05578415835,20133.723039901623,experiment,FIFO,0.28,0,variant_5,81.34589504845265,0.0
5641,PACKAGING,PACKAGING_LINE_2,20133.723039901623,4.411733101671416,5,4.411733101671416,105.66725574327212,0.0,13,20028.05578415835,20133.723039901623,experiment,FIFO,0.28,0,variant_5,81.34589504845265,0.0
5642,MOULDING,MOULDING_MACHINE_5,20033.851201522026,4.325941256560327,1,0.0,0.0,67.9681610939333,23,20033.851201522026,20101.81936261596,experiment,FIFO,0.28,0,variant_17,81.34640657989522,81.34640657989522
5642,ASSEMBLY_1,LINE_ASSEMBLY1_3,20049.75203211704,15.900830595015575,2,15.900830595015575,15.900830595015575,52.06733049891773,24,20033.851201522026,20101.81936261596,experiment,FIFO,0.28,0,variant_17,81.34640657989522,65.44557598487964
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20077.628391669445,9.208979348604773,3,27.8763595524033,43.77719014741888,24.190970946514422,19,20033.851201522026,20101.81936261596,experiment,FIFO,0.28,0,variant_17,81.34640657989522,37.56921643247634
5642,SORTING,SORTING_ROBOT_1,20101.34801082865,8.42946575723181,4,23.71961915920474,67.49680930662362,0.4713517873096862,16,20033.851201522026,20101.81936261596,experiment,FIFO,0.28,0,variant_17,81.34640657989522,13.849597273271598
5642,PACKAGING,PACKAGING_LINE_1,20101.81936261596,0.4713517873096862,5,0.4713517873096862,67.9681610939333,0.0,15,20033.851201522026,20101.81936261596,experiment,FIFO,0.28,0,variant_17,81.34640657989522,13.378245485961912
5643,MOULDING,MOULDING_MACHINE_1,20032.866563167423,2.133639160772873,1,0.0,0.0,51.785299973897054,22,20032.866563167423,20084.65186314132,experiment,FIFO,0.28,0,variant_4,81.34617835376055,81.34617835376055
5643,ASSEMBLY_1,LINE_ASSEMBLY1_3,20033.2011616599,0.3345984924781078,2,0.3345984924781078,0.3345984924781078,51.45070148141895,22,20032.866563167423,20084.65186314132,experiment,FIFO,0.28,0,variant_4,81.34617835376055,81.01157986128244
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20060.462305509696,5.233431436412502,3,27.26114384979519,27.595742342273297,24.18955763162376,22,20032.866563167423,20084.65186314132,experiment,FIFO,0.28,0,variant_4,81.34617835376055,53.75043601148725
5643,SORTING,SORTING_ROBOT_1,20072.6328173642,2.284605421289598,4,12.170511854503276,39.76625419677657,12.019045777120482,20,20032.866563167423,20084.65186314132,experiment,FIFO,0.28,0,variant_4,81.34617835376055,41.57992415698398
5643,PACKAGING,PACKAGING_LINE_1,20084.65186314132,12.019045777120482,5,12.019045777120482,51.785299973897054,0.0,16,20032.866563167423,20084.65186314132,experiment,FIFO,0.28,0,variant_4,81.34617835376055,29.560878379863496
5644,MOULDING,MOULDING_MACHINE_2,20049.60651418716,12.58191089174943,1,0.0,0.0,65.95408786038388,24,20049.60651418716,20115.560602047542,experiment,FIFO,0.28,0,variant_7,81.34703141198807,81.34703141198807
5644,ASSEMBLY_1,LINE_ASSEMBLY1_3,20055.74973260593,5.997700488889677,2,6.143218418772449,6.143218418772449,59.81086944161143,23,20049.60651418716,20115.560602047542,experiment,FIFO,0.28,0,variant_7,81.34703141198807,75.20381299321562
5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,20095.713488780584,8.258051141481701,3,39.9637561746531,46.10697459342555,19.84711326695833,16,20049.60651418716,20115.560602047542,experiment,FIFO,0.28,0,variant_7,81.34703141198807,35.24005681856252
5644,SORTING,SORTING_ROBOT_1,20113.077312012403,3.653364020745357,4,17.36382323181897,63.47079782524452,2.483290035139362,14,20049.60651418716,20115.560602047542,experiment,FIFO,0.28,0,variant_7,81.34703141198807,17.876233586743552
5644,PACKAGING,PACKAGING_LINE_1,20115.560602047542,2.483290035139362,5,2.483290035139362,65.95408786038388,0.0,13,20049.60651418716,20115.560602047542,experiment,FIFO,0.28,0,variant_7,81.34703141198807,15.39294355160419
5645,MOULDING,MOULDING_MACHINE_3,20043.02405948953,3.9134757384490513,1,0.0,0.0,65.55125425320875,22,20043.02405948953,20108.57531374274,experiment,FIFO,0.28,0,variant_3,81.34685786157502,81.34685786157502
5645,ASSEMBLY_1,LINE_ASSEMBLY1_5,20050.06204320793,4.430428333042073,2,7.0379837184009375,7.0379837184009375,58.513270534807816,25,20043.02405948953,20108.57531374274,experiment,FIFO,0.28,0,variant_3,81.34685786157502,74.30887414317408
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20080.887022266143,3.258630596697913,3,30.824979058212197,37.86296277661313,27.688291476595623,19,20043.02405948953,20108.57531374274,experiment,FIFO,0.28,0,variant_3,81.34685786157502,43.48389508496189
5645,SORTING,SORTING_ROBOT_1,20102.475143621705,0.5814118808702915,4,21.58812135556218,59.45108413217531,6.100170121033443,16,20043.02405948953,20108.57531374274,experiment,FIFO,0.28,0,variant_3,81.34685786157502,21.895773729399707
5645,PACKAGING,PACKAGING_LINE_2,20108.57531374274,6.100170121033443,5,6.100170121033443,65.55125425320875,0.0,14,20043.02405948953,20108.57531374274,experiment,FIFO,0.28,0,variant_3,81.34685786157502,15.795603608366264
5646,MOULDING,MOULDING_MACHINE_4,20041.12009379701,1.768160637930123,1,0.0,0.0,48.8540682316816,21,20041.12009379701,20089.97416202869,experiment,FIFO,0.28,0,variant_16,81.3465904351464,81.3465904351464
5646,ASSEMBLY_1,LINE_ASSEMBLY1_5,20045.63161487489,4.5115210778785695,2,4.5115210778785695,4.5115210778785695,44.34254715380303,22,20041.12009379701,20089.97416202869,experiment,FIFO,0.28,0,variant_16,81.3465904351464,76.83506935726783
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20067.44767730651,1.1661987327897805,3,21.816062431622413,26.327583509500982,22.52648472218061,19,20041.12009379701,20089.97416202869,experiment,FIFO,0.28,0,variant_16,81.3465904351464,55.019006925645414
5646,SORTING,SORTING_ROBOT_1,20086.67109609809,10.077185678663229,4,19.223418791578297,45.55100230107928,3.303065930602316,16,20041.12009379701,20089.97416202869,experiment,FIFO,0.28,0,variant_16,81.3465904351464,35.79558813406712
5646,PACKAGING,PACKAGING_LINE_3,20089.97416202869,3.303065930602316,5,3.303065930602316,48.8540682316816,0.0,16,20041.12009379701,20089.97416202869,experiment,FIFO,0.28,0,variant_16,81.3465904351464,32.492522203464794
5647,MOULDING,MOULDING_MACHINE_1,20042.722152080336,1.4754473646571569,1,0.0,0.0,62.40452706054566,21,20042.722152080336,20105.12667914088,experiment,FIFO,0.28,0,variant_9,81.34673854593764,81.34673854593764
5647,ASSEMBLY_1,LINE_ASSEMBLY1_1,20053.198338055263,10.47618597492692,2,10.47618597492692,10.47618597492692,51.92834108561874,23,20042.722152080336,20105.12667914088,experiment,FIFO,0.28,0,variant_9,81.34673854593764,70.87055257101072
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20084.200959648693,3.313937382550648,3,31.002621593430376,41.4788075683573,20.925719492188364,17,20042.722152080336,20105.12667914088,experiment,FIFO,0.28,0,variant_9,81.34673854593764,39.86793097758034
5647,SORTING,SORTING_ROBOT_1,20104.31134005065,1.8361964289470047,4,20.110380401958537,61.58918797031584,0.815339090229827,15,20042.722152080336,20105.12667914088,experiment,FIFO,0.28,0,variant_9,81.34673854593764,19.7575505756218
5647,PACKAGING,PACKAGING_LINE_1,20105.12667914088,0.815339090229827,5,0.815339090229827,62.40452706054566,0.0,15,20042.722152080336,20105.12667914088,experiment,FIFO,0.28,0,variant_9,81.34673854593764,18.94221148539198
5648,MOULDING,MOULDING_MACHINE_5,20048.42628428444,3.961483693470655,1,0.0,0.0,95.87605300166253,23,20048.42628428444,20144.302337286103,experiment,FIFO,0.28,0,variant_5,81.34695398030618,81.34695398030618
5648,ASSEMBLY_1,LINE_ASSEMBLY1_4,20077.580019310648,29.15373502620787,2,29.15373502620787,29.15373502620787,66.72231797545464,19,20048.42628428444,20144.302337286103,experiment,FIFO,0.28,0,variant_5,81.34695398030618,52.19321895409831
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20104.89366290069,6.350298962646775,3,27.313643590041465,56.46737861624933,39.40867438541318,15,20048.42628428444,20144.302337286103,experiment,FIFO,0.28,0,variant_5,81.34695398030618,24.879575364056855
5648,SORTING,SORTING_ROBOT_1,20130.77268381989,0.5927007155114552,4,25.87902091920114,82.34639953545047,13.52965346621204,13,20048.42628428444,20144.302337286103,experiment,FIFO,0.28,0,variant_5,81.34695398030618,0.0
5648,PACKAGING,PACKAGING_LINE_3,20144.302337286103,13.52965346621204,5,13.52965346621204,95.87605300166253,0.0,12,20048.42628428444,20144.302337286103,experiment,FIFO,0.28,0,variant_5,81.34695398030618,0.0
5649,MOULDING,MOULDING_MACHINE_4,20049.77247123632,2.300829002575483,1,0.0,0.0,59.739032416342525,25,20049.77247123632,20109.511503652662,experiment,FIFO,0.28,0,variant_9,81.34709378968792,81.34709378968792
5649,ASSEMBLY_1,LINE_ASSEMBLY1_5,20050.394111574315,0.3320683663841919,2,0.6216403379949043,0.6216403379949043,59.11739207834762,25,20049.77247123632,20109.511503652662,experiment,FIFO,0.28,0,variant_9,81.34709378968792,80.72545345169301
5649,ASSEMBLY_2,ASSEMBLY2_LINE_1,20087.455437639102,8.379779664432135,3,37.06132606478786,37.68296640278277,22.05606601355976,16,20049.77247123632,20109.511503652662,experiment,FIFO,0.28,0,variant_9,81.34709378968792,43.66412738690515
5649,SORTING,SORTING_ROBOT_1,20109.423947991658,5.11260794100599,4,21.968510352555317,59.65147675533808,0.0875556610044441,14,20049.77247123632,20109.511503652662,experiment,FIFO,0.28,0,variant_9,81.34709378968792,21.695617034349837
5649,PACKAGING,PACKAGING_LINE_3,20109.511503652662,0.0875556610044441,5,0.0875556610044441,59.739032416342525,0.0,13,20049.77247123632,20109.511503652662,experiment,FIFO,0.28,0,variant_9,81.34709378968792,21.608061373345393
5650,MOULDING,MOULDING_MACHINE_1,20055.85493821991,1.6192276133406267,1,0.0,0.0,60.40296892769038,24,20055.85493821991,20116.2579071476,experiment,FIFO,0.28,0,variant_7,81.34714404014538,81.34714404014538
5650,ASSEMBLY_1,LINE_ASSEMBLY1_5,20059.03883721849,3.183898998580844,2,3.183898998580844,3.183898998580844,57.21906992910954,23,20055.85493821991,20116.2579071476,experiment,FIFO,0.28,0,variant_7,81.34714404014538,78.16324504156454
5650,ASSEMBLY_2,ASSEMBLY2_LINE_1,20096.57503688288,0.8615481022970926,3,37.53619966439146,40.72009866297231,19.68287026471808,16,20055.85493821991,20116.2579071476,experiment,FIFO,0.28,0,variant_7,81.34714404014538,40.62704537717307
5650,SORTING,SORTING_ROBOT_1,20116.062282371346,2.984970358942519,4,19.4872454884644,60.2073441514367,0.1956247762536804,14,20055.85493821991,20116.2579071476,experiment,FIFO,0.28,0,variant_7,81.34714404014538,21.13979988870868
5650,PACKAGING,PACKAGING_LINE_2,20116.2579071476,0.1956247762536804,5,0.1956247762536804,60.40296892769038,0.0,13,20055.85493821991,20116.2579071476,experiment,FIFO,0.28,0,variant_7,81.34714404014538,20.944175112455
5651,MOULDING,MOULDING_MACHINE_3,20059.31373176328,3.854182452443638,1,0.0,0.0,71.430339427734,24,20059.31373176328,20130.744071191013,experiment,FIFO,0.28,0,variant_12,81.3471845210942,81.3471845210942
5651,ASSEMBLY_1,LINE_ASSEMBLY1_1,20064.39607358651,5.082341823232127,2,5.082341823232127,5.082341823232127,66.34799760450187,20,20059.31373176328,20130.744071191013,experiment,FIFO,0.28,0,variant_12,81.3471845210942,76.26484269786208
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20097.84339062513,1.268353742249019,3,33.44731703861908,38.5296588618512,32.900680565882794,16,20059.31373176328,20130.744071191013,experiment,FIFO,0.28,0,variant_12,81.3471845210942,42.817525659243
5651,SORTING,SORTING_ROBOT_1,20120.813863687432,4.751581316086231,4,22.970473062301608,61.50013192415281,9.930207503581189,13,20059.31373176328,20130.744071191013,experiment,FIFO,0.28,0,variant_12,81.3471845210942,19.847052596941396
5651,PACKAGING,PACKAGING_LINE_3,20130.744071191013,9.930207503581189,5,9.930207503581189,71.430339427734,0.0,13,20059.31373176328,20130.744071191013,experiment,FIFO,0.28,0,variant_12,81.3471845210942,9.916845093360209
5652,MOULDING,MOULDING_MACHINE_5,20063.710516442417,2.088120605090808,1,0.0,0.0,60.7082521935954,21,20063.710516442417,20124.418768636013,experiment,FIFO,0.28,0,variant_15,81.34721713188625,81.34721713188625
5652,ASSEMBLY_1,LINE_ASSEMBLY1_2,20070.118566379795,6.408049937377655,2,6.408049937377655,6.408049937377655,54.300202256217744,18,20063.710516442417,20124.418768636013,experiment,FIFO,0.28,0,variant_15,81.34721713188625,74.9391671945086
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20098.543363938043,0.6999733129123342,3,28.42479755824752,34.832847495625174,25.875404697970225,16,20063.710516442417,20124.418768636013,experiment,FIFO,0.28,0,variant_15,81.34721713188625,46.51436963626108
