case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5539,INSPECTION_2,INSPECTION_2_LINE_2,20205.04434681245,0.4588962941706995,7,0.4588962941706995,109.28980035492714,2.189828562357434,37,20095.754546457523,20207.234175374808,experiment,FIFO,0.28,0,variant_15,110.02132545915036,0.7315251042232234
5539,INSPECTION_3,INSPECTION_3_LINE_2,20207.234175374808,2.189828562357434,8,2.189828562357434,111.47962891728456,0.0,36,20095.754546457523,20207.234175374808,experiment,FIFO,0.28,0,variant_15,110.02132545915036,0.0
5540,MOULDING,MOULDING_MACHINE_1,20087.94756085854,6.158884196669533,1,0.0,0.0,149.63271279814944,32,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,110.22396081655208
5540,ASSEMBLY_1,LINE_ASSEMBLY1_1,20107.65006202516,19.702501166619182,2,19.702501166619182,19.702501166619182,129.93021163153026,40,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,90.5214596499329
5540,ASSEMBLY_2,ASSEMBLY2_LINE_2,20119.721067889524,2.513166666194593,3,12.071005864363542,31.773507030982728,117.85920576716671,41,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,78.45045378556935
5540,ASSEMBLY_2,ASSEMBLY2_LINE_2,20153.664623710345,9.923425365373989,4,33.94355582082062,65.71706285180335,83.9156499463461,41,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,44.50689796474873
5540,SORTING,SORTING_ROBOT_1,20230.35464872423,5.837754474996473,5,76.69002501388604,142.4070878656894,7.22562493246005,36,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,0.0
5540,PACKAGING,PACKAGING_LINE_1,20230.9296767076,0.5750279833700915,6,0.5750279833700915,142.98211584905948,6.650596949089959,35,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,0.0
5540,INSPECTION_1,INSPECTION_1_LINE_1,20232.510697778896,1.581021071295254,7,1.581021071295254,144.56313692035474,5.069575877794705,34,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,0.0
5540,INSPECTION_2,INSPECTION_2_LINE_1,20234.111612245983,1.6009144670861133,8,1.6009144670861133,146.16405138744085,3.468661410708592,34,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,0.0
5540,INSPECTION_3,INSPECTION_3_LINE_2,20237.58027365669,3.468661410708592,9,3.468661410708592,149.63271279814944,0.0,33,20087.94756085854,20237.58027365669,experiment,FIFO,0.28,0,variant_14,110.22396081655208,0.0
5541,MOULDING,MOULDING_MACHINE_3,20090.90394668312,8.448224336858402,1,0.0,0.0,102.73311545057004,35,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,110.0460163152426
5541,ASSEMBLY_1,LINE_ASSEMBLY1_4,20095.575272281327,4.671325598206749,2,4.671325598206749,4.671325598206749,98.06178985236328,35,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,105.37469071703585
5541,ASSEMBLY_2,ASSEMBLY2_LINE_2,20099.2088554353,3.6335831539727215,3,3.6335831539727215,8.304908752179472,94.42820669839055,38,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,101.74110756306312
5541,SORTING,SORTING_ROBOT_1,20186.568155199417,14.837044490806877,4,87.35929976411717,95.66420851629664,7.0689069342734,35,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,14.381807798945957
5541,PACKAGING,PACKAGING_LINE_2,20188.49704015272,1.9288849533040773,5,1.9288849533040773,97.59309346960072,5.140021980969323,36,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,12.45292284564188
5541,INSPECTION_1,INSPECTION_1_LINE_1,20189.466531941693,0.9694917889719364,6,0.9694917889719364,98.56258525857264,4.170530191997386,36,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,11.483431056669957
5541,INSPECTION_2,INSPECTION_2_LINE_2,20191.30825558394,1.8417236422465064,7,1.8417236422465064,100.40430890081916,2.32880654975088,36,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,9.641707414423436
5541,INSPECTION_3,INSPECTION_3_LINE_2,20193.63706213369,2.32880654975088,8,2.32880654975088,102.73311545057004,0.0,37,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13,110.0460163152426,7.312900864672557
5542,MOULDING,MOULDING_MACHINE_5,20102.86279032314,17.555002421948302,1,0.0,0.0,113.2470837541514,39,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,109.96301467425569
5542,ASSEMBLY_1,LINE_ASSEMBLY1_5,20110.291950495164,5.354272253214731,2,7.429160172025149,7.429160172025149,105.81792358212624,41,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,102.53385450223054
5542,ASSEMBLY_2,ASSEMBLY2_LINE_2,20128.31626718145,3.976339267752337,3,18.0243166862856,25.45347685831075,87.79360689584064,40,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,84.50953781594494
5542,SORTING,SORTING_ROBOT_1,20202.428010628537,2.187717627759412,4,74.11174344708706,99.56522030539782,13.681863448753576,36,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,10.397794368857873
5542,PACKAGING,PACKAGING_LINE_2,20211.0821360152,8.654125386663509,5,8.654125386663509,108.21934569206132,5.027738062090066,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,1.7436689821943645
5542,INSPECTION_1,INSPECTION_1_LINE_1,20211.737205979105,0.6550699639046798,6,0.6550699639046798,108.874415655966,4.372668098185386,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,1.0885990182896848
5542,INSPECTION_1,INSPECTION_1_LINE_2,20213.88662120452,2.149415225416305,7,2.149415225416305,111.02383088138232,2.223252872769081,38,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,0.0
5542,INSPECTION_2,INSPECTION_2_LINE_2,20215.927357491004,2.04073628648257,8,2.04073628648257,113.06456716786488,0.1825165862865105,38,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,0.0
5542,INSPECTION_3,INSPECTION_3_LINE_1,20216.10987407729,0.1825165862865105,9,0.1825165862865105,113.2470837541514,0.0,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12,109.96301467425569,0.0
5543,MOULDING,MOULDING_MACHINE_1,20088.25278646665,0.3052256081100495,1,0.0,0.0,112.267489312213,33,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,110.1636820029128
5543,ASSEMBLY_1,LINE_ASSEMBLY1_3,20099.123289612864,10.870503146212286,2,10.870503146212286,10.870503146212286,101.39698616600072,38,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,99.29317885670051
5543,ASSEMBLY_2,ASSEMBLY2_LINE_1,20106.0845470214,6.961257408536767,3,6.961257408536767,17.831760554749053,94.43572875746396,40,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,92.33192144816374
5543,SORTING,SORTING_ROBOT_1,20189.27515899808,2.7070037986632087,4,83.19061197667907,101.02237253142812,11.245116780784883,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,9.141309471484675
5543,PACKAGING,PACKAGING_LINE_1,20193.13064701182,3.855488013741706,5,3.855488013741706,104.87786054516982,7.3896287670431775,38,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,5.285821457742969
5543,INSPECTION_1,INSPECTION_1_LINE_2,20193.94164660786,0.8109995960367087,6,0.8109995960367087,105.68886014120652,6.578629171006469,37,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,4.474821861706275
5543,INSPECTION_2,INSPECTION_2_LINE_1,20196.78122386104,2.839577253180323,7,2.839577253180323,108.52843739438686,3.7390519178261457,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,1.6352446085259373
5543,INSPECTION_3,INSPECTION_3_LINE_2,20200.520275778865,3.7390519178261457,8,3.7390519178261457,112.267489312213,0.0,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13,110.1636820029128,0.0
5544,MOULDING,MOULDING_MACHINE_1,20090.061761389115,1.808974922463676,1,0.0,0.0,106.379468354844,34,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,110.07687968097287
5544,ASSEMBLY_1,LINE_ASSEMBLY1_5,20104.93767824195,14.875916852834052,2,14.875916852834052,14.875916852834052,91.50355150200994,41,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,95.20096282813881
5544,ASSEMBLY_2,ASSEMBLY2_LINE_1,20108.624726559272,2.540179537871154,3,3.6870483173224784,18.56296517015653,87.81650318468746,40,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,91.51391451081633
5544,SORTING,SORTING_ROBOT_1,20189.771415673087,0.4962566750073165,4,81.14668911381523,99.70965428397176,6.669814070872235,36,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,10.367225397001107
5544,PACKAGING,PACKAGING_LINE_3,20193.460255925023,3.688840251936199,5,3.688840251936199,103.39849453590796,2.980973818936036,38,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,6.678385145064908
5544,INSPECTION_1,INSPECTION_1_LINE_1,20194.139931162284,0.6796752372611081,6,0.6796752372611081,104.07816977316908,2.301298581674928,37,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,5.998709907803786
5544,INSPECTION_2,INSPECTION_2_LINE_2,20195.39176861205,1.2518374497667537,7,1.2518374497667537,105.33000722293582,1.049461131908174,37,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,4.746872458037046
5544,INSPECTION_3,INSPECTION_3_LINE_1,20196.44122974396,1.049461131908174,8,1.049461131908174,106.379468354844,0.0,36,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13,110.07687968097287,3.697411326128872
5545,MOULDING,MOULDING_MACHINE_2,20108.00339309624,18.501188249210827,1,0.0,0.0,119.2150261939023,40,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,109.93912994409038
5545,ASSEMBLY_1,LINE_ASSEMBLY1_4,20111.96038596343,3.570910543359787,2,3.956992867188092,3.956992867188092,115.2580333267142,42,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,105.98213707690229
5545,ASSEMBLY_2,ASSEMBLY2_LINE_2,20141.50712473008,13.190857548630447,3,29.54673876665038,33.50373163383847,85.71129456006383,39,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,76.43539831025191
5545,SORTING,SORTING_ROBOT_1,20215.576213896245,0.6842578934774792,4,74.06908916616521,107.57282080000368,11.64220539389862,38,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,2.3663091440866992
5545,PACKAGING,PACKAGING_LINE_3,20217.112980493486,1.536766597240785,5,1.536766597240785,109.10958739724448,10.105438796657836,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,0.8295425468459001
5545,INSPECTION_1,INSPECTION_1_LINE_1,20218.69756427502,1.584583781532274,6,1.584583781532274,110.69417117877674,8.520855015125562,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,0.0
5545,INSPECTION_2,INSPECTION_2_LINE_1,20223.053183302432,4.355619027413923,7,4.355619027413923,115.04979020619066,4.16523598771164,35,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,0.0
5545,INSPECTION_3,INSPECTION_3_LINE_1,20223.22262869127,0.1694453888376301,8,0.1694453888376301,115.2192355950283,3.9957905988740094,35,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,0.0
5545,INSPECTION_3,INSPECTION_3_LINE_2,20227.218419290144,3.9957905988740094,9,3.9957905988740094,119.2150261939023,0.0,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13,109.93912994409038,0.0
5546,MOULDING,MOULDING_MACHINE_1,20103.875836421787,13.8140750326711,1,0.0,0.0,124.02016656921842,40,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,109.95492370663453
5546,ASSEMBLY_1,LINE_ASSEMBLY1_2,20114.26433764984,8.053081995873072,2,10.388501228055247,10.388501228055247,113.63166534116316,41,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,99.56642247857928
5546,ASSEMBLY_2,ASSEMBLY2_LINE_1,20146.06992925485,11.18219127384873,3,31.805591605007063,42.19409283306232,81.8260737361561,40,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,67.76083087357222
5546,SORTING,SORTING_ROBOT_1,20223.22402817112,1.8238839965706573,4,77.15409891627132,119.34819174933364,4.671974819884781,35,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,0.0
5546,PACKAGING,PACKAGING_LINE_3,20225.690440294893,2.4664121237728978,5,2.4664121237728978,121.81460387310652,2.2055626961118837,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,0.0
5546,INSPECTION_1,INSPECTION_1_LINE_1,20226.250069744285,0.5596294493916503,6,0.5596294493916503,122.37423332249818,1.645933246720233,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,0.0
5546,INSPECTION_2,INSPECTION_2_LINE_2,20226.899367312733,0.6492975684486737,7,0.6492975684486737,123.02353089094686,0.9966356782715592,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,0.0
5546,INSPECTION_3,INSPECTION_3_LINE_1,20227.896002991005,0.9966356782715592,8,0.9966356782715592,124.02016656921842,0.0,35,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8,109.95492370663453,0.0
5547,MOULDING,MOULDING_MACHINE_3,20096.489244969696,5.58529828657629,1,0.0,0.0,104.82220386951305,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,110.00157264346929
5547,ASSEMBLY_1,LINE_ASSEMBLY1_3,20105.96268067678,6.839391063916992,2,9.473435707084718,9.473435707084718,95.34876816242831,40,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,100.52813693638457
5547,ASSEMBLY_2,ASSEMBLY2_LINE_1,20113.751942481467,5.127215922195319,3,7.789261804686248,17.262697511770966,87.55950635774207,41,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,92.73887513169832
5547,SORTING,SORTING_ROBOT_1,20190.994153970307,1.222738297219621,4,77.24221148883953,94.5049090006105,10.317294868902536,36,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,15.496663642858792
5547,PACKAGING,PACKAGING_LINE_2,20198.070314124107,7.076160153799719,5,7.076160153799719,101.58106915441022,3.2411347151028167,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,8.420503489059072
5547,INSPECTION_1,INSPECTION_1_LINE_1,20198.192424420904,0.1221102967974729,6,0.1221102967974729,101.70317945120767,3.119024418305344,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,8.298393192261614
5547,INSPECTION_2,INSPECTION_2_LINE_1,20199.01300799338,0.8205835724766075,7,0.8205835724766075,102.5237630236843,2.298440845828736,38,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,7.477809619784992
5547,INSPECTION_3,INSPECTION_3_LINE_1,20201.31144883921,1.2940462460283015,8,2.298440845828736,104.82220386951305,0.0,36,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4,110.00157264346929,5.1793687739562415
5548,MOULDING,MOULDING_MACHINE_4,20104.256885815936,8.502339358412428,1,0.0,0.0,136.50715256340845,40,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,109.94845088967325
5548,ASSEMBLY_1,LINE_ASSEMBLY1_3,20120.31548218394,13.541877382900566,2,16.058596368005965,16.058596368005965,120.44855619540247,42,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,93.88985452166729
5548,ASSEMBLY_2,ASSEMBLY2_LINE_1,20165.44645352537,14.09747389136828,3,45.13097134142663,61.1895677094326,75.31758485397586,37,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,48.75888318024065
5548,SORTING,SORTING_ROBOT_1,20233.61979914413,0.2960889440582832,4,68.17334561876123,129.36291332819383,7.144239235214627,34,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,0.0
5548,PACKAGING,PACKAGING_LINE_2,20237.39413113029,3.7743319861619966,5,3.7743319861619966,133.13724531435582,3.3699072490526305,34,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,0.0
5548,INSPECTION_1,INSPECTION_1_LINE_1,20237.867906684944,0.473775554652093,6,0.473775554652093,133.61102086900792,2.896131694400537,33,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,0.0
5548,INSPECTION_2,INSPECTION_2_LINE_1,20239.5824660828,0.9375730806314096,7,1.714559397856647,135.32558026686456,1.1815722965438908,32,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,0.0
5548,INSPECTION_3,INSPECTION_3_LINE_2,20240.764038379344,1.1815722965438908,8,1.1815722965438908,136.50715256340845,0.0,31,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13,109.94845088967325,0.0
5549,MOULDING,MOULDING_MACHINE_3,20098.183631533862,1.6943865641660525,1,0.0,0.0,121.04445543574911,38,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10,109.98577028627793,109.98577028627793
5549,MOULDING,MOULDING_MACHINE_3,20103.55130530482,1.7317512385416194,2,5.367673770957481,5.367673770957481,115.67678166479163,39,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10,109.98577028627793,104.61809651532045
5549,ASSEMBLY_1,LINE_ASSEMBLY1_3,20106.77360480104,0.8109241242600547,3,3.22229949622124,8.58997326717872,112.4544821685704,40,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10,109.98577028627793,101.3957970190992
5549,ASSEMBLY_2,ASSEMBLY2_LINE_1,20132.44308097629,18.595441542718618,4,25.66947617524784,34.25944944242656,86.78500599332256,41,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10,109.98577028627793,75.72632084385137
