case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6908,SORTING,SORTING_ROBOT_1,25067.176034300504,2.420334107180679,4,3.5120826477032097,26.839051956121693,21.636281428101935,17,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,90.24772623141675
6908,PACKAGING_2,PACKAGING_LINE_2,25074.76358213116,2.385088948849443,5,7.587547830655239,34.42659978677693,14.0487335974467,15,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,82.66017840076151
6908,INSPECTION_2_1,INSPECTION_2_1_LINE,25075.366465313826,0.1260186053186771,6,0.602883182666119,35.02948296944305,13.44585041478058,15,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,82.05729521809539
6908,INSPECTION_2_2,INSPECTION_2_2_LINE,25078.68431719723,1.6290162712684833,7,3.317851883402909,38.34733485284596,10.12799853137767,14,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,78.73944333469248
6908,INSPECTION_2_3,INSPECTION_2_3_LINE,25084.073474603403,5.3891574061744905,8,5.3891574061744905,43.73649225902045,4.73884112520318,11,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,73.35028592851799
6908,INSPECTION_2_4,INSPECTION_2_4_LINE,25086.19784666006,2.1243720566562843,9,2.1243720566562843,45.860864315676736,2.614469068546896,10,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,71.2259138718617
6908,INSPECTION_2_5,INSPECTION_2_5_LINE,25086.27352626361,0.0756796035493607,10,0.0756796035493607,45.9365439192261,2.538789464997535,10,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,71.15023426831235
6908,INSPECTION_2_6,INSPECTION_2_6_LINE,25088.282142519394,2.008616255785455,11,2.008616255785455,47.94516017501155,0.5301732092120801,10,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,69.14161801252689
6908,INSPECTION_2_7,INSPECTION_2_7_LINE,25088.812315728606,0.5301732092120801,12,0.5301732092120801,48.47533338422363,0.0,9,25040.336982344383,25088.812315728606,experiment,FIFO,0.28,0,variant_1,117.08677818753844,68.61144480331481
6909,MOULDING_3,MOULDING_MACHINE_3,25042.41577296891,0.9531330262216215,1,0.0,0.0,75.1190516826573,16,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,117.09641645585577
6909,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25053.98989995443,0.6540863073860237,2,11.574126985520708,11.574126985520708,63.544924697136594,14,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,105.52228947033507
6909,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25102.14780007233,29.33076784004152,3,48.15790011789795,59.73202710341866,15.38702457923864,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,57.364389352437115
6909,SORTING,SORTING_ROBOT_1,25103.398050825937,1.1850655670568813,4,1.2502507536082703,60.98227785702693,14.136773825630373,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,56.114138598828845
6909,PACKAGING_1,PACKAGING_LINE_1,25104.78872799545,0.2429447712020191,5,1.3906771695110365,62.372955026537966,12.746096656119336,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,54.72346142931781
6909,INSPECTION_1_1,INSPECTION_1_1_LINE,25105.39983563827,0.4795366305879724,6,0.6111076428205706,62.984062669358536,12.134989013298764,6,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,54.11235378649724
6909,INSPECTION_1_2,INSPECTION_1_2_LINE,25106.958881032788,1.559045394518762,7,1.559045394518762,64.5431080638773,10.575943618780002,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,52.553308391978476
6909,INSPECTION_1_3,INSPECTION_1_3_LINE,25110.644866349103,2.3786288130540925,8,3.685985316315055,68.22909338019235,6.889958302464947,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,48.86732307566342
6909,INSPECTION_1_4,INSPECTION_1_4_LINE,25110.91227791352,0.2674115644185804,9,0.2674115644185804,68.49650494461093,6.622546738046367,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,48.59991151124484
6909,INSPECTION_1_5,INSPECTION_1_5_LINE,25111.623926375745,0.1493493822708842,10,0.7116484622238204,69.20815340683475,5.910898275822547,8,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,47.88826304902102
6909,INSPECTION_1_6,INSPECTION_1_6_LINE,25115.494111150685,1.0957082934000937,11,3.870184774939844,73.0783381817746,2.040713500882702,9,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,44.01807827408118
6909,INSPECTION_1_7,INSPECTION_1_7_LINE,25117.534824651568,1.8534007240268693,12,2.040713500882702,75.1190516826573,0.0,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2,117.09641645585577,41.977364773198474
6910,MOULDING_2,MOULDING_MACHINE_2,25054.300333140603,11.730201523503638,1,0.0,0.0,35.923351150511735,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,117.12533126080778
6910,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25059.052498021072,4.7521648804686265,2,4.7521648804686265,4.7521648804686265,31.17118627004311,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,112.37316638033916
6910,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25070.28617566232,5.135435375290399,3,11.233677641248503,15.985842521717132,19.937508628794603,16,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,101.13948873909065
6910,SORTING,SORTING_ROBOT_1,25076.42295383295,6.136778170628531,4,6.136778170628531,22.122620692345663,13.800730458166072,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,95.00271056846212
6910,PACKAGING_3,PACKAGING_LINE_3,25084.763610857808,8.340657024858956,5,8.340657024858956,30.46327771720462,5.460073433307116,11,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,86.66205354360316
6910,INSPECTION_1_1,INSPECTION_1_1_LINE,25086.023975399927,1.260364542118623,6,1.260364542118623,31.72364225932324,4.199708891188493,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,85.40168900148454
6910,INSPECTION_1_2,INSPECTION_1_2_LINE,25087.236046527087,1.2120711271600155,7,1.2120711271600155,32.93571338648326,2.987637764028477,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,84.18961787432453
6910,INSPECTION_1_3,INSPECTION_1_3_LINE,25087.8948869324,0.6588404053145496,8,0.6588404053145496,33.59455379179781,2.328797358713928,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,83.53077746900998
6910,INSPECTION_1_4,INSPECTION_1_4_LINE,25087.90765172828,0.0127647958797751,9,0.0127647958797751,33.60731858767758,2.3160325628341525,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,83.5180126731302
6910,INSPECTION_1_5,INSPECTION_1_5_LINE,25088.724839753704,0.8171880254230928,10,0.8171880254230928,34.424506613100675,1.4988445374110595,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,82.70082464770711
6910,INSPECTION_1_6,INSPECTION_1_6_LINE,25089.511486729385,0.7866469756809238,11,0.7866469756809238,35.2111535887816,0.7121975617301359,9,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,81.91417767202618
6910,INSPECTION_1_7,INSPECTION_1_7_LINE,25090.223684291115,0.7121975617301359,12,0.7121975617301359,35.923351150511735,0.0,9,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6,117.12533126080778,81.20198011029605
6911,MOULDING_1,MOULDING_MACHINE_1,25051.56485417221,2.093461304997618,1,0.0,0.0,49.01599985573557,15,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,117.11569299249045
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25081.19201793771,29.627163765497244,2,29.627163765497244,29.627163765497244,19.38883609023833,12,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,87.48852922699321
6911,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25081.478453147567,0.2864352098586096,3,0.2864352098586096,29.913598975355853,19.10240088037972,11,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,87.2020940171346
6911,SORTING,SORTING_ROBOT_1,25086.71699475681,2.097279708232236,4,5.238541609243839,35.15214058459969,13.86385927113588,10,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,81.96355240789076
6911,PACKAGING_3,PACKAGING_LINE_3,25092.7439480542,6.026953297390719,5,6.026953297390719,41.17909388199041,7.836905973745161,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,75.93659911050004
6911,INSPECTION_1_1,INSPECTION_1_1_LINE,25093.52043737001,0.7764893158091581,6,0.7764893158091581,41.95558319779957,7.060416657936003,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,75.16010979469088
6911,INSPECTION_1_2,INSPECTION_1_2_LINE,25095.100509900763,1.580072530752659,7,1.580072530752659,43.53565572855223,5.480344127183344,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,73.58003726393822
6911,INSPECTION_1_3,INSPECTION_1_3_LINE,25098.01256747435,2.912057573586935,8,2.912057573586935,46.44771330213917,2.5682865535964083,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,70.66797969035127
6911,INSPECTION_1_4,INSPECTION_1_4_LINE,25100.03370150685,2.021134032500413,9,2.021134032500413,48.46884733463958,0.5471525210959953,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,68.64684565785087
6911,INSPECTION_1_5,INSPECTION_1_5_LINE,25100.225848233345,0.1921467264946841,10,0.1921467264946841,48.66099406113426,0.3550057946013112,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,68.45469893135619
6911,INSPECTION_1_6,INSPECTION_1_6_LINE,25100.285164861423,0.059316628077795,11,0.059316628077795,48.720310689212056,0.2956891665235162,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,68.3953823032784
6911,INSPECTION_1_7,INSPECTION_1_7_LINE,25100.580854027947,0.2956891665235162,12,0.2956891665235162,49.01599985573557,0.0,7,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2,117.11569299249045,68.09969313675488
6912,MOULDING_2,MOULDING_MACHINE_2,25055.90702779686,1.6066946562568774,1,0.0,0.0,49.24107555060618,15,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,117.13496952912512
6912,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25081.80609951966,0.6140815819526324,2,25.899071722800727,25.899071722800727,23.342003827805456,11,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,91.23589780632439
6912,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25085.568867749425,3.762768229764333,3,3.762768229764333,29.66183995256506,19.579235598041123,10,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,87.47312957656005
6912,SORTING,SORTING_ROBOT_1,25096.303128544576,9.586133787764991,4,10.734260795150476,40.396100747715536,8.844974802890647,9,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,76.73886878140958
6912,PACKAGING_3,PACKAGING_LINE_3,25096.940977918573,0.6378493739975966,5,0.6378493739975966,41.03395012171313,8.20712542889305,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,76.10101940741198
6912,INSPECTION_2_1,INSPECTION_2_1_LINE,25097.9765271193,1.0355492007256544,6,1.0355492007256544,42.06949932243879,7.171576228167396,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,75.06547020668633
6912,INSPECTION_2_2,INSPECTION_2_2_LINE,25098.81668577508,0.8401586557811243,7,0.8401586557811243,42.90965797821991,6.331417572386272,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,74.2253115509052
6912,INSPECTION_2_3,INSPECTION_2_3_LINE,25100.05497227093,1.2382864958490245,8,1.2382864958490245,44.147944474068936,5.093131076537247,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,72.98702505505618
6912,INSPECTION_2_4,INSPECTION_2_4_LINE,25101.46392537458,1.4089531036515837,9,1.4089531036515837,45.55689757772052,3.684177972885664,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,71.5780719514046
6912,INSPECTION_2_5,INSPECTION_2_5_LINE,25102.833795358467,1.369869983886019,10,1.369869983886019,46.92676756160654,2.3143079889996443,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,70.20820196751858
6912,INSPECTION_2_6,INSPECTION_2_6_LINE,25104.06275976701,1.2289644085431064,11,1.2289644085431064,48.155731970149645,1.085343580456538,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,68.97923755897547
6912,INSPECTION_2_7,INSPECTION_2_7_LINE,25105.148103347467,1.085343580456538,12,1.085343580456538,49.24107555060618,0.0,6,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5,117.13496952912512,67.89389397851893
6913,MOULDING_3,MOULDING_MACHINE_3,25062.68440648218,6.512847230878833,1,0.0,0.0,58.836248046867695,16,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,117.14460779744246
6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25064.177334465625,1.4929279834432236,2,1.4929279834432236,1.4929279834432236,57.34332006342447,16,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,115.65167981399924
6913,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25102.624107874824,0.4763078024952847,3,38.44677340919952,39.939701392642746,18.89654665422495,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,77.20490640479971
6913,SORTING,SORTING_ROBOT_1,25114.01563657289,10.61758574695341,4,11.391528698066397,51.33123009070914,7.505017956158554,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,65.81337770673332
6913,PACKAGING_2,PACKAGING_LINE_2,25114.15677969553,0.1411431226406421,5,0.1411431226406421,51.47237321334978,7.363874833517912,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,65.67223458409268
6913,INSPECTION_1_1,INSPECTION_1_1_LINE,25114.98632858194,0.8295488864096114,6,0.8295488864096114,52.3019220997594,6.5343259471083,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,64.84268569768307
6913,INSPECTION_1_2,INSPECTION_1_2_LINE,25116.47064356081,1.4843149788684968,7,1.4843149788684968,53.78623707862789,5.050010968239803,8,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,63.35837071881457
6913,INSPECTION_1_3,INSPECTION_1_3_LINE,25120.032955620263,3.562312059453689,8,3.562312059453689,57.34854913808158,1.4876989087861148,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,59.79605865936088
6913,INSPECTION_1_4,INSPECTION_1_4_LINE,25120.54315832107,0.5102027008069854,9,0.5102027008069854,57.858751838888566,0.9774962079791294,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,59.285855958553896
6913,INSPECTION_1_5,INSPECTION_1_5_LINE,25120.63881164852,0.0956533274511457,10,0.0956533274511457,57.95440516633971,0.8818428805279837,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,59.19020263110275
6913,INSPECTION_1_6,INSPECTION_1_6_LINE,25120.993512962265,0.3547013137431349,11,0.3547013137431349,58.309106480082846,0.5271415667848487,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,58.835501317359615
6913,INSPECTION_1_7,INSPECTION_1_7_LINE,25121.52065452905,0.5271415667848487,12,0.5271415667848487,58.836248046867695,0.0,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2,117.14460779744246,58.308359750574766
6914,MOULDING_4,MOULDING_MACHINE_4,25067.10848202082,10.05827516543286,1,0.0,0.0,29.21187831756833,17,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,117.16388433407712
6914,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25071.49682091625,4.388338895430934,2,4.388338895430934,4.388338895430934,24.8235394221374,15,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,112.77554543864619
6914,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25079.94021454796,8.443393631710933,3,8.443393631710933,12.831732527141869,16.380145790426468,13,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,104.33215180693526
6914,SORTING,SORTING_ROBOT_1,25084.61971504858,4.679500500616996,4,4.679500500616996,17.511233027758863,11.700645289809472,11,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,99.65265130631826
6914,PACKAGING_2,PACKAGING_LINE_2,25088.114185506693,3.4944704581139376,5,3.4944704581139376,21.0057034858728,8.206174831695535,10,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,96.15818084820432
6914,INSPECTION_2_1,INSPECTION_2_1_LINE,25090.85261680284,2.73843129614761,6,2.73843129614761,23.74413478202041,5.467743535547925,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,93.41974955205671
6914,INSPECTION_2_2,INSPECTION_2_2_LINE,25091.783512082813,0.9308952799729012,7,0.9308952799729012,24.67503006199331,4.536848255575023,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,92.48885427208381
6914,INSPECTION_2_3,INSPECTION_2_3_LINE,25093.41991064393,1.6363985611169485,8,1.6363985611169485,26.31142862311026,2.900449694458075,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,90.85245571096686
6914,INSPECTION_2_4,INSPECTION_2_4_LINE,25094.356238120938,0.9363274770075805,9,0.9363274770075805,27.24775610011784,1.9641222174504944,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5,117.16388433407712,89.91612823395928
