case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5565,MOULDING,MOULDING_MACHINE_1,19961.32476828376,0.4970041822598432,1,0.0,0.0,11.767666293850198,8,19961.32476828376,19973.09243457761,experiment,FIFO,0.28,0,variant_5,66.07637389131422,66.07637389131422
5565,ASSEMBLY_1,LINE_ASSEMBLY1_4,19963.69137526781,2.366606984047394,2,2.366606984047394,2.366606984047394,9.401059309802804,7,19961.32476828376,19973.09243457761,experiment,FIFO,0.28,0,variant_5,66.07637389131422,63.709766907266825
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,19969.045467309305,0.1122588648759119,3,5.3540920414961874,7.720699025543581,4.0469672683066165,10,19961.32476828376,19973.09243457761,experiment,FIFO,0.28,0,variant_5,66.07637389131422,58.35567486577064
5565,SORTING,SORTING_ROBOT_1,19972.87161854716,1.9182087559747745,4,3.826151237855811,11.546850263399392,0.2208160304508055,8,19961.32476828376,19973.09243457761,experiment,FIFO,0.28,0,variant_5,66.07637389131422,54.52952362791483
5565,PACKAGING,PACKAGING_LINE_2,19973.09243457761,0.2208160304508055,5,0.2208160304508055,11.767666293850198,0.0,7,19961.32476828376,19973.09243457761,experiment,FIFO,0.28,0,variant_5,66.07637389131422,54.30870759746402
5566,MOULDING,MOULDING_MACHINE_4,19961.463850930744,0.5566404262535798,1,0.0,0.0,23.55650367767157,8,19961.463850930744,19985.020354608416,experiment,FIFO,0.28,0,variant_5,66.07593901145502,66.07593901145502
5566,ASSEMBLY_1,LINE_ASSEMBLY1_3,19962.471025903706,1.0071749729613657,2,1.0071749729613657,1.0071749729613657,22.54932870471021,7,19961.463850930744,19985.020354608416,experiment,FIFO,0.28,0,variant_5,66.07593901145502,65.06876403849365
5566,ASSEMBLY_2,ASSEMBLY2_LINE_1,19976.70568458037,12.653436737306038,3,14.234658676665276,15.241833649626642,8.31467002804493,9,19961.463850930744,19985.020354608416,experiment,FIFO,0.28,0,variant_5,66.07593901145502,50.83410536182838
5566,SORTING,SORTING_ROBOT_1,19984.19097474102,4.0779852417326765,4,7.485290160650038,22.72712381027668,0.8293798673948913,9,19961.463850930744,19985.020354608416,experiment,FIFO,0.28,0,variant_5,66.07593901145502,43.34881520117834
5566,PACKAGING,PACKAGING_LINE_3,19985.020354608416,0.8293798673948913,5,0.8293798673948913,23.55650367767157,0.0,8,19961.463850930744,19985.020354608416,experiment,FIFO,0.28,0,variant_5,66.07593901145502,42.51943533378345
5567,MOULDING,MOULDING_MACHINE_3,19967.055765773264,4.619363506088121,1,0.0,0.0,37.8552764325068,9,19967.055765773264,20004.91104220577,experiment,FIFO,0.28,0,variant_3,66.07531278445775,66.07531278445775
5567,ASSEMBLY_1,LINE_ASSEMBLY1_5,19988.530680784108,21.474915010843688,2,21.474915010843688,21.474915010843688,16.38036142166311,9,19967.055765773264,20004.91104220577,experiment,FIFO,0.28,0,variant_3,66.07531278445775,44.60039777361406
5567,ASSEMBLY_2,ASSEMBLY2_LINE_1,19991.995707549424,3.465026765315997,3,3.465026765315997,24.939941776159685,12.915334656347111,8,19967.055765773264,20004.91104220577,experiment,FIFO,0.28,0,variant_3,66.07531278445775,41.135371008298065
5567,SORTING,SORTING_ROBOT_1,20000.0207728516,0.1582836465386208,4,8.02506530217579,32.965007078335475,4.890269354171323,7,19967.055765773264,20004.91104220577,experiment,FIFO,0.28,0,variant_3,66.07531278445775,33.110305706122276
5567,PACKAGING,PACKAGING_LINE_3,20004.91104220577,4.890269354171323,5,4.890269354171323,37.8552764325068,0.0,8,19967.055765773264,20004.91104220577,experiment,FIFO,0.28,0,variant_3,66.07531278445775,28.220036351950952
5568,MOULDING,MOULDING_MACHINE_1,19967.312148123627,2.587376265666535,1,0.0,0.0,33.8929955740532,10,19967.312148123627,20001.20514369768,experiment,FIFO,0.28,0,variant_1,66.07509012596984,66.07509012596984
5568,ASSEMBLY_1,LINE_ASSEMBLY1_3,19978.7286068989,11.416458775274805,2,11.416458775274805,11.416458775274805,22.4765367987784,9,19967.312148123627,20001.20514369768,experiment,FIFO,0.28,0,variant_1,66.07509012596984,54.65863135069503
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,19978.789644128345,0.0610372294431726,3,0.0610372294431726,11.477496004717976,22.415499569335225,9,19967.312148123627,20001.20514369768,experiment,FIFO,0.28,0,variant_1,66.07509012596984,54.59759412125186
5568,SORTING,SORTING_ROBOT_1,19990.7385310256,2.538120887315017,4,11.948886897254852,23.42638290197283,10.466612672080371,8,19967.312148123627,20001.20514369768,experiment,FIFO,0.28,0,variant_1,66.07509012596984,42.64870722399701
5568,PACKAGING,PACKAGING_LINE_1,20001.20514369768,10.466612672080371,5,10.466612672080371,33.8929955740532,0.0,7,19967.312148123627,20001.20514369768,experiment,FIFO,0.28,0,variant_1,66.07509012596984,32.182094551916634
5569,MOULDING,MOULDING_MACHINE_4,19973.92356033971,6.096434413699171,1,0.0,0.0,31.4382806061476,9,19973.92356033971,20005.361840945858,experiment,FIFO,0.28,0,variant_4,66.07456429568478,66.07456429568478
5569,ASSEMBLY_1,LINE_ASSEMBLY1_1,19986.15986536528,10.35921504543876,2,12.23630502556989,12.23630502556989,19.20197558057771,8,19973.92356033971,20005.361840945858,experiment,FIFO,0.28,0,variant_4,66.07456429568478,53.83825927011489
5569,ASSEMBLY_2,ASSEMBLY2_LINE_2,20002.31900295837,16.06044195573122,3,16.159137593091145,28.39544261866104,3.042837987486564,7,19973.92356033971,20005.361840945858,experiment,FIFO,0.28,0,variant_4,66.07456429568478,37.679121677023744
5569,SORTING,SORTING_ROBOT_1,20002.5304027651,0.2113998067288776,4,0.2113998067288776,28.606842425389917,2.8314381807576865,7,19973.92356033971,20005.361840945858,experiment,FIFO,0.28,0,variant_4,66.07456429568478,37.46772187029487
5569,PACKAGING,PACKAGING_LINE_3,20005.361840945858,0.4507987400866113,5,2.8314381807576865,31.4382806061476,0.0,7,19973.92356033971,20005.361840945858,experiment,FIFO,0.28,0,variant_4,66.07456429568478,34.63628368953718
5570,MOULDING,MOULDING_MACHINE_5,19971.15706498617,0.5865196183804073,1,0.0,0.0,28.706071597476694,10,19971.15706498617,19999.863136583648,experiment,FIFO,0.28,0,variant_5,66.0749119991795,66.0749119991795
5570,ASSEMBLY_1,LINE_ASSEMBLY1_4,19983.295226477847,12.13816149167542,2,12.13816149167542,12.13816149167542,16.567910105801275,9,19971.15706498617,19999.863136583648,experiment,FIFO,0.28,0,variant_5,66.0749119991795,53.93675050750409
5570,ASSEMBLY_2,ASSEMBLY2_LINE_1,19988.088449384275,2.9608418045281724,3,4.793222906428127,16.931384398103546,11.774687199373147,9,19971.15706498617,19999.863136583648,experiment,FIFO,0.28,0,variant_5,66.0749119991795,49.14352760107596
5570,SORTING,SORTING_ROBOT_1,19999.86248920506,2.6496331966118305,4,11.774039820786127,28.705424218889675,0.0006473785870184,8,19971.15706498617,19999.863136583648,experiment,FIFO,0.28,0,variant_5,66.0749119991795,37.36948778028983
5570,PACKAGING,PACKAGING_LINE_3,19999.863136583648,0.0006473785870184,5,0.0006473785870184,28.706071597476694,0.0,7,19971.15706498617,19999.863136583648,experiment,FIFO,0.28,0,variant_5,66.0749119991795,37.36884040170281
5571,MOULDING,MOULDING_MACHINE_3,19973.51254200373,1.215530051929818,1,0.0,0.0,26.052334941494337,8,19973.51254200373,19999.564876945224,experiment,FIFO,0.28,0,variant_6,66.07465549660144,66.07465549660144
5571,ASSEMBLY_1,LINE_ASSEMBLY1_1,19975.80065031984,2.2881083161119022,2,2.2881083161119022,2.2881083161119022,23.764226625382435,9,19973.51254200373,19999.564876945224,experiment,FIFO,0.28,0,variant_6,66.07465549660144,63.786547180489535
5571,ASSEMBLY_2,ASSEMBLY2_LINE_1,19985.127607579747,8.421922999375965,3,9.326957259905612,11.615065576017514,14.437269365476824,8,19973.51254200373,19999.564876945224,experiment,FIFO,0.28,0,variant_6,66.07465549660144,54.45958992058392
5571,SORTING,SORTING_ROBOT_1,19996.41992736573,5.68139634012914,4,11.292319785981816,22.90738536199933,3.1449495794950053,8,19973.51254200373,19999.564876945224,experiment,FIFO,0.28,0,variant_6,66.07465549660144,43.167270134602106
5571,PACKAGING,PACKAGING_LINE_3,19999.564876945224,3.1449495794950053,5,3.1449495794950053,26.052334941494337,0.0,7,19973.51254200373,19999.564876945224,experiment,FIFO,0.28,0,variant_6,66.07465549660144,40.0223205551071
5572,MOULDING,MOULDING_MACHINE_1,19982.2313230619,4.590072580798733,1,0.0,0.0,25.166520088423567,10,19982.2313230619,20007.397843150324,experiment,FIFO,0.28,0,variant_3,66.07449133495146,66.07449133495146
5572,ASSEMBLY_1,LINE_ASSEMBLY1_3,19982.56949085069,0.3381677887882688,2,0.3381677887882688,0.3381677887882688,24.8283522996353,10,19982.2313230619,20007.397843150324,experiment,FIFO,0.28,0,variant_3,66.07449133495146,65.73632354616319
5572,ASSEMBLY_2,ASSEMBLY2_LINE_2,19986.25856100264,3.689070151951455,3,3.689070151951455,4.027237940739724,21.139282147683844,9,19982.2313230619,20007.397843150324,experiment,FIFO,0.28,0,variant_3,66.07449133495146,62.04725339421174
5572,SORTING,SORTING_ROBOT_1,19997.21285600845,0.7929286427206534,4,10.9542950058094,14.981532946549123,10.184987141874444,8,19982.2313230619,20007.397843150324,experiment,FIFO,0.28,0,variant_3,66.07449133495146,51.09295838840234
5572,PACKAGING,PACKAGING_LINE_2,20007.397843150324,10.184987141874444,5,10.184987141874444,25.166520088423567,0.0,7,19982.2313230619,20007.397843150324,experiment,FIFO,0.28,0,variant_3,66.07449133495146,40.90797124652789
5573,MOULDING,MOULDING_MACHINE_5,19986.224827049955,7.795231400137709,1,0.0,0.0,21.697451334239304,9,19986.224827049955,20007.922278384194,experiment,FIFO,0.28,0,variant_1,66.07443296636481,66.07443296636481
5573,ASSEMBLY_1,LINE_ASSEMBLY1_3,19991.748074851093,5.523247801138496,2,5.523247801138496,5.523247801138496,16.17420353310081,8,19986.224827049955,20007.922278384194,experiment,FIFO,0.28,0,variant_1,66.07443296636481,60.551185165226315
5573,ASSEMBLY_2,ASSEMBLY2_LINE_1,19993.82172081344,1.8260132640170923,3,2.073645962347655,7.59689376348615,14.100557570753152,8,19986.224827049955,20007.922278384194,experiment,FIFO,0.28,0,variant_1,66.07443296636481,58.47753920287866
5573,SORTING,SORTING_ROBOT_1,20000.83808469648,0.8173118448794412,4,7.016363883038139,14.61325764652429,7.084193687715015,8,19986.224827049955,20007.922278384194,experiment,FIFO,0.28,0,variant_1,66.07443296636481,51.46117531984052
5573,PACKAGING,PACKAGING_LINE_1,20007.922278384194,6.717134686514328,5,7.084193687715015,21.697451334239304,0.0,6,19986.224827049955,20007.922278384194,experiment,FIFO,0.28,0,variant_1,66.07443296636481,44.376981632125506
5574,MOULDING,MOULDING_MACHINE_2,20002.99141354072,15.578119962938215,1,0.0,0.0,23.52610269528668,8,20002.99141354072,20026.517516236006,experiment,FIFO,0.28,0,variant_2,66.07431903088366,66.07431903088366
5574,ASSEMBLY_1,LINE_ASSEMBLY1_5,20007.912770915944,4.921357375224034,2,4.921357375224034,4.921357375224034,18.604745320062648,7,20002.99141354072,20026.517516236006,experiment,FIFO,0.28,0,variant_2,66.07431903088366,61.152961655659624
5574,ASSEMBLY_2,ASSEMBLY2_LINE_2,20014.03815527361,6.125384357666917,3,6.125384357666917,11.04674173289095,12.479360962395733,7,20002.99141354072,20026.517516236006,experiment,FIFO,0.28,0,variant_2,66.07431903088366,55.02757729799271
5574,SORTING,SORTING_ROBOT_1,20023.536234480947,3.4036476624460192,4,9.49807920733656,20.54482094022751,2.981281755059172,6,20002.99141354072,20026.517516236006,experiment,FIFO,0.28,0,variant_2,66.07431903088366,45.52949809065615
5574,PACKAGING,PACKAGING_LINE_3,20026.517516236006,2.981281755059172,5,2.981281755059172,23.52610269528668,0.0,6,20002.99141354072,20026.517516236006,experiment,FIFO,0.28,0,variant_2,66.07431903088366,42.548216335596976
5575,MOULDING,MOULDING_MACHINE_3,20000.43088996155,1.3082787695893785,1,0.0,0.0,23.104708082420984,8,20000.43088996155,20023.53559804397,experiment,FIFO,0.28,0,variant_2,66.07434891560003,66.07434891560003
5575,ASSEMBLY_1,LINE_ASSEMBLY1_1,20001.260171728187,0.8292817666369956,2,0.8292817666369956,0.8292817666369956,22.27542631578399,7,20000.43088996155,20023.53559804397,experiment,FIFO,0.28,0,variant_2,66.07434891560003,65.24506714896303
5575,ASSEMBLY_2,ASSEMBLY2_LINE_2,20003.574391260885,1.255388302513893,3,2.314219532698189,3.1435012993351847,19.9612067830858,8,20000.43088996155,20023.53559804397,experiment,FIFO,0.28,0,variant_2,66.07434891560003,62.93084761626484
5575,SORTING,SORTING_ROBOT_1,20018.802191476385,0.9489488346735016,4,15.227800215499885,18.371301514835068,4.7334065675859165,7,20000.43088996155,20023.53559804397,experiment,FIFO,0.28,0,variant_2,66.07434891560003,47.70304740076496
5575,PACKAGING,PACKAGING_LINE_2,20023.53559804397,4.7334065675859165,5,4.7334065675859165,23.104708082420984,0.0,6,20000.43088996155,20023.53559804397,experiment,FIFO,0.28,0,variant_2,66.07434891560003,42.96964083317904
5576,MOULDING,MOULDING_MACHINE_4,19999.58465072573,0.3391699465209967,1,0.0,0.0,26.479718615661117,8,19999.58465072573,20026.06436934139,experiment,FIFO,0.28,0,variant_2,66.07438627149548,66.07438627149548
5576,ASSEMBLY_1,LINE_ASSEMBLY1_4,20001.533963262133,1.9493125364024309,2,1.9493125364024309,1.9493125364024309,24.53040607925868,7,19999.58465072573,20026.06436934139,experiment,FIFO,0.28,0,variant_2,66.07438627149548,64.12507373509305
5576,ASSEMBLY_2,ASSEMBLY2_LINE_1,20011.526452935603,8.3177651482074,3,9.992489673470118,11.941802209872549,14.537916405788565,7,19999.58465072573,20026.06436934139,experiment,FIFO,0.28,0,variant_2,66.07438627149548,54.132584061622936
5576,SORTING,SORTING_ROBOT_1,20020.1325868185,1.3303953421163897,4,8.606133882898575,20.547936092771124,5.931782522889989,7,19999.58465072573,20026.06436934139,experiment,FIFO,0.28,0,variant_2,66.07438627149548,45.52645017872436
5576,PACKAGING,PACKAGING_LINE_1,20026.06436934139,5.931782522889989,5,5.931782522889989,26.479718615661117,0.0,7,19999.58465072573,20026.06436934139,experiment,FIFO,0.28,0,variant_2,66.07438627149548,39.59466765583437
5577,MOULDING,MOULDING_MACHINE_1,20008.456885672065,6.905603053390223,1,0.0,0.0,33.179343964835425,7,20008.456885672065,20041.6362296369,experiment,FIFO,0.28,0,variant_5,66.0742606959173,66.0742606959173
5577,ASSEMBLY_1,LINE_ASSEMBLY1_1,20015.411720235945,6.954834563879558,2,6.954834563879558,6.954834563879558,26.224509400955867,7,20008.456885672065,20041.6362296369,experiment,FIFO,0.28,0,variant_5,66.0742606959173,59.119426132037745
5577,ASSEMBLY_2,ASSEMBLY2_LINE_2,20017.83920952552,2.427489289573714,3,2.427489289573714,9.382323853453272,23.797020111382157,7,20008.456885672065,20041.6362296369,experiment,FIFO,0.28,0,variant_5,66.0742606959173,56.69193684246403
5577,SORTING,SORTING_ROBOT_1,20024.999760817704,1.4635263367563311,4,7.160551292185119,16.54287514563839,16.636468819197034,7,20008.456885672065,20041.6362296369,experiment,FIFO,0.28,0,variant_5,66.0742606959173,49.53138555027891
5577,PACKAGING,PACKAGING_LINE_2,20041.6362296369,16.636468819197034,5,16.636468819197034,33.179343964835425,0.0,6,20008.456885672065,20041.6362296369,experiment,FIFO,0.28,0,variant_5,66.0742606959173,32.89491673108188
5578,MOULDING,MOULDING_MACHINE_5,20004.188798496583,1.663397195894504,1,0.0,0.0,48.639396569786186,9,20004.188798496583,20052.82819506637,experiment,FIFO,0.28,0,variant_3,66.07429512311056,66.07429512311056
5578,ASSEMBLY_1,LINE_ASSEMBLY1_3,20009.91758227393,5.728783777347417,2,5.728783777347417,5.728783777347417,42.91061279243877,7,20004.188798496583,20052.82819506637,experiment,FIFO,0.28,0,variant_3,66.07429512311056,60.34551134576314
5578,ASSEMBLY_2,ASSEMBLY2_LINE_1,20029.877692297418,18.351239361814805,3,19.960110023486777,25.688893800834197,22.950502768951992,6,20004.188798496583,20052.82819506637,experiment,FIFO,0.28,0,variant_3,66.07429512311056,40.385401322276365
5578,SORTING,SORTING_ROBOT_1,20049.361914828965,13.56561826081088,4,19.484222531547857,45.17311633238205,3.466280237404135,8,20004.188798496583,20052.82819506637,experiment,FIFO,0.28,0,variant_3,66.07429512311056,20.90117879072851
5578,PACKAGING,PACKAGING_LINE_1,20052.82819506637,3.466280237404135,5,3.466280237404135,48.639396569786186,0.0,9,20004.188798496583,20052.82819506637,experiment,FIFO,0.28,0,variant_3,66.07429512311056,17.434898553324373
5579,MOULDING,MOULDING_MACHINE_4,20005.804001971792,0.7769835565195535,1,0.0,0.0,29.630806311608467,8,20005.804001971792,20035.4348082834,experiment,FIFO,0.28,0,variant_4,66.07427599689208,66.07427599689208
5579,ASSEMBLY_1,LINE_ASSEMBLY1_2,20017.04026923133,11.236267259537271,2,11.236267259537271,11.236267259537271,18.394539052071195,7,20005.804001971792,20035.4348082834,experiment,FIFO,0.28,0,variant_4,66.07427599689208,54.83800873735481
5579,ASSEMBLY_2,ASSEMBLY2_LINE_2,20024.67612181269,6.83691228716998,3,7.635852581359359,18.87211984089663,10.758686470711837,6,20005.804001971792,20035.4348082834,experiment,FIFO,0.28,0,variant_4,66.07427599689208,47.20215615599545
5579,SORTING,SORTING_ROBOT_1,20026.337157127586,1.337396309882024,4,1.6610353148971626,20.533155155793796,9.097651155814674,7,20005.804001971792,20035.4348082834,experiment,FIFO,0.28,0,variant_4,66.07427599689208,45.54112084109829
5579,PACKAGING,PACKAGING_LINE_1,20035.4348082834,9.097651155814674,5,9.097651155814674,29.630806311608467,0.0,6,20005.804001971792,20035.4348082834,experiment,FIFO,0.28,0,variant_4,66.07427599689208,36.44346968528362
5580,MOULDING,MOULDING_MACHINE_3,20018.83770865304,4.423242241628032,1,0.0,0.0,10.29442001813004,8,20018.83770865304,20029.13212867117,experiment,FIFO,0.28,0,variant_2,66.07424845513748,66.07424845513748
5580,ASSEMBLY_1,LINE_ASSEMBLY1_4,20021.477217604588,2.639508951546304,2,2.639508951546304,2.639508951546304,7.654911066583736,7,20018.83770865304,20029.13212867117,experiment,FIFO,0.28,0,variant_2,66.07424845513748,63.434739503591175
5580,ASSEMBLY_2,ASSEMBLY2_LINE_2,20026.966186642152,2.290064829463517,3,5.488969037563948,8.128477989110252,2.1659420290197886,6,20018.83770865304,20029.13212867117,experiment,FIFO,0.28,0,variant_2,66.07424845513748,57.94577046602723
5580,SORTING,SORTING_ROBOT_1,20028.381505229645,1.4153185874929477,4,1.4153185874929477,9.5437965766032,0.7506234415268409,7,20018.83770865304,20029.13212867117,experiment,FIFO,0.28,0,variant_2,66.07424845513748,56.53045187853428
5580,PACKAGING,PACKAGING_LINE_3,20029.13212867117,0.7506234415268409,5,0.7506234415268409,10.29442001813004,0.0,6,20018.83770865304,20029.13212867117,experiment,FIFO,0.28,0,variant_2,66.07424845513748,55.77982843700744
5581,MOULDING,MOULDING_MACHINE_2,20024.90774605451,5.408237059698877,1,0.0,0.0,12.34530100477059,7,20024.90774605451,20037.25304705928,experiment,FIFO,0.28,0,variant_6,66.07423866251362,66.07423866251362
5581,ASSEMBLY_1,LINE_ASSEMBLY1_5,20026.143450071773,1.235704017264652,2,1.235704017264652,1.235704017264652,11.109596987505938,7,20024.90774605451,20037.25304705928,experiment,FIFO,0.28,0,variant_6,66.07423866251362,64.83853464524897
5581,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.10429586239,1.13810922023913,3,1.9608457906178955,3.196549807882548,9.148751196888044,6,20024.90774605451,20037.25304705928,experiment,FIFO,0.28,0,variant_6,66.07423866251362,62.877688854631074
5581,SORTING,SORTING_ROBOT_1,20035.796296568155,7.414791338509531,4,7.692000705763348,10.888550513645896,1.4567504911246942,6,20024.90774605451,20037.25304705928,experiment,FIFO,0.28,0,variant_6,66.07423866251362,55.185688148867726
