case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7079,INSPECTION_3,INSPECTION_3_LINE_2,24870.5154364388,0.6688871539299726,10,0.6688871539299726,63.23047527710878,0.0,13,24807.28496116169,24870.5154364388,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7080,MOULDING,MOULDING_MACHINE_4,24814.38349910279,6.8994948046711215,1,0.0,0.0,43.97418698828915,17,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
7080,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24818.977084980645,4.593585877853911,2,4.593585877853911,4.593585877853911,39.38060111043524,19,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,17.705604947058713
7080,ASSEMBLY_2,ASSEMBLY2_LINE_2,24831.8336248648,4.251065605993063,3,12.856539884156518,17.45012576201043,26.52406122627872,18,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,4.849065062902195
7080,SORTING,SORTING_ROBOT_1,24852.86697891615,2.926431902589684,4,21.033354051349303,38.483479813359736,5.490707174929412,15,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7080,PACKAGING,PACKAGING_LINE_3,24852.887836482547,0.0208575663964438,5,0.0208575663964438,38.50433737975618,5.469849608532968,15,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7080,INSPECTION_1,INSPECTION_1_LINE_2,24853.23700235917,0.349165876621555,6,0.349165876621555,38.853503256377735,5.120683731911413,15,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7080,INSPECTION_2,INSPECTION_2_LINE_2,24855.83625043775,2.5992480785826046,7,2.5992480785826046,41.45275133496034,2.5214356533288083,14,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7080,INSPECTION_3,INSPECTION_3_LINE_1,24858.35768609108,2.5214356533288083,8,2.5214356533288083,43.97418698828915,0.0,13,24814.38349910279,24858.35768609108,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7081,MOULDING,MOULDING_MACHINE_1,24816.640957743944,6.72951110829672,1,0.0,0.0,37.52418294699601,18,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
7081,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24817.89216447341,1.251206729466503,2,1.251206729466503,1.251206729466503,36.272976217529504,19,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,21.04798409544612
7081,ASSEMBLY_2,ASSEMBLY2_LINE_2,24827.582559258808,6.4680234579172975,3,9.690394785397077,10.941601514863578,26.58258143213243,17,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,11.357589310049047
7081,SORTING,SORTING_ROBOT_1,24849.94054701356,2.2489668373091263,4,22.357987754752685,33.29958926961626,4.224593677379744,17,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7081,PACKAGING,PACKAGING_LINE_1,24853.20923827913,3.2686912655699416,5,3.2686912655699416,36.56828053518621,0.9559024118098024,15,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7081,INSPECTION_1,INSPECTION_1_LINE_1,24853.85046204748,0.6412237683507556,6,0.6412237683507556,37.20950430353696,0.3146786434590467,15,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7081,INSPECTION_2,INSPECTION_2_LINE_1,24854.164801232728,0.3143391852463537,7,0.3143391852463537,37.523843488783314,0.0003394582126929,15,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7081,INSPECTION_3,INSPECTION_3_LINE_2,24854.16514069094,0.0003394582126929,8,0.0003394582126929,37.52418294699601,0.0,14,24816.640957743944,24854.16514069094,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7082,MOULDING,MOULDING_MACHINE_5,24812.36073989156,0.4313013484315888,1,0.0,0.0,97.23072565404073,16,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
7082,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24832.936473978152,13.406713357184344,2,20.575734086593,20.575734086593,76.65499156744772,18,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,1.7234567383196264
7082,ASSEMBLY_2,ASSEMBLY2_LINE_2,24851.206885568205,3.190112378433696,3,18.27041159005239,38.84614567664539,58.38457997739533,16,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,SORTING,SORTING_ROBOT_1,24877.052744646164,7.233850814664038,4,25.845859077959176,64.69200475460457,32.53872089943616,16,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,SORTING,SORTING_ROBOT_1,24903.4892485565,11.753435213515331,5,26.436503910335887,91.12850866494044,6.10221698910027,16,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,PACKAGING,PACKAGING_LINE_3,24908.619049921363,5.129801364862942,6,5.129801364862942,96.2583100298034,0.9724156242373284,17,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,INSPECTION_1,INSPECTION_1_LINE_2,24908.983174929912,0.3641250085493084,7,0.3641250085493084,96.6224350383527,0.6082906156880199,17,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,INSPECTION_2,INSPECTION_2_LINE_1,24909.35645846724,0.3732835373266425,8,0.3732835373266425,96.99571857567936,0.2350070783613773,17,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7082,INSPECTION_3,INSPECTION_3_LINE_2,24909.5914655456,0.2350070783613773,9,0.2350070783613773,97.23072565404073,0.0,16,24812.36073989156,24909.5914655456,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7083,MOULDING,MOULDING_MACHINE_2,24817.51395600961,4.180621073286602,1,0.0,0.0,61.51941474039632,19,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
7083,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24821.44886890524,2.4717839245968207,2,3.934912895630987,3.934912895630987,57.58450184476533,18,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,18.364277929281638
7083,ASSEMBLY_2,ASSEMBLY2_LINE_1,24841.48662260687,5.057566785966628,3,20.03775370162839,23.972666597259376,37.54674814313694,20,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7083,SORTING,SORTING_ROBOT_1,24869.67330980716,6.733643455441779,4,28.18668720029018,52.15935379754956,9.360060942846758,14,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7083,PACKAGING,PACKAGING_LINE_2,24877.50821944472,7.834909637560486,5,7.834909637560486,59.99426343511004,1.525151305286272,16,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7083,INSPECTION_1,INSPECTION_1_LINE_1,24878.08349400781,0.5752745630888967,6,0.5752745630888967,60.56953799819894,0.9498767421973752,16,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7083,INSPECTION_2,INSPECTION_2_LINE_1,24878.63090306652,0.5474090587122191,7,0.5474090587122191,61.11694705691116,0.4024676834851561,16,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7083,INSPECTION_3,INSPECTION_3_LINE_2,24879.033370750007,0.4024676834851561,8,0.4024676834851561,61.51941474039632,0.0,15,24817.51395600961,24879.033370750007,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7084,MOULDING,MOULDING_MACHINE_3,24827.06015395079,7.89632335359056,1,0.0,0.0,66.09802296525959,17,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
7084,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24830.748780182123,3.688626231331,2,3.688626231331,3.688626231331,62.40939673392859,18,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,18.610564593581625
7084,ASSEMBLY_2,ASSEMBLY2_LINE_1,24851.65910333653,10.172480729659584,3,20.9103231544068,24.5989493857378,41.49907357952179,15,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,ASSEMBLY_2,ASSEMBLY2_LINE_1,24862.76211247573,4.259476444542088,4,11.103009139202186,35.70195852493998,30.39606444031961,13,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,SORTING,SORTING_ROBOT_1,24884.20647600481,0.6723147511365823,5,21.44436352907724,57.14632205401722,8.95170091124237,17,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,PACKAGING,PACKAGING_LINE_1,24891.67516529159,4.96141252328016,6,7.468689286779409,64.61501134079663,1.4830116244629608,18,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,INSPECTION_1,INSPECTION_1_LINE_1,24892.290377409,0.6152121174127387,7,0.6152121174127387,65.23022345820937,0.867799507050222,18,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,INSPECTION_2,INSPECTION_2_LINE_2,24892.7829722878,0.4925948788004461,8,0.4925948788004461,65.72281833700981,0.3752046282497758,17,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7084,INSPECTION_3,INSPECTION_3_LINE_2,24893.15817691605,0.3752046282497758,9,0.3752046282497758,66.09802296525959,0.0,16,24827.06015395079,24893.15817691605,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7085,MOULDING,MOULDING_MACHINE_5,24827.72739887827,0.2733985338090861,1,0.0,0.0,64.87120923195471,18,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,22.299190824912625
7085,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24837.90636008255,7.157579900427663,2,10.178961204281222,10.178961204281222,54.692248027673486,18,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,12.120229620631402
7085,ASSEMBLY_2,ASSEMBLY2_LINE_2,24855.13135713704,3.924471568836452,3,17.224997054490814,27.40395825877204,37.46725097318267,14,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7085,SORTING,SORTING_ROBOT_1,24879.84030724341,0.6329727158226888,4,24.70895010636741,52.11290836513945,12.758300866815262,15,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7085,PACKAGING,PACKAGING_LINE_1,24886.713752768308,6.87344552489958,5,6.87344552489958,58.98635389003903,5.8848553419156815,17,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7085,INSPECTION_1,INSPECTION_1_LINE_1,24887.5493992816,0.8356465132928861,6,0.8356465132928861,59.82200040333191,5.049208828622795,18,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7085,INSPECTION_2,INSPECTION_2_LINE_1,24887.979035538265,0.4296362566637981,7,0.4296362566637981,60.25163665999571,4.619572571958997,19,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7085,INSPECTION_3,INSPECTION_3_LINE_2,24892.598608110224,4.619572571958997,8,4.619572571958997,64.87120923195471,0.0,17,24827.72739887827,24892.598608110224,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7086,MOULDING,MOULDING_MACHINE_4,24836.47220994173,2.629713811409601,1,0.0,0.0,46.82165550835998,18,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
7086,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24842.74498843706,6.272778495331295,2,6.272778495331295,6.272778495331295,40.54887701302869,20,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,16.02641232958133
7086,ASSEMBLY_2,ASSEMBLY2_LINE_1,24853.51100174623,1.8518984096990607,3,10.766013309166738,17.038791804498032,29.78286370386195,15,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,5.260399020414592
7086,SORTING,SORTING_ROBOT_1,24879.207334527586,2.154589881421998,4,25.69633278135734,42.735124585855374,4.086530922504608,15,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
7086,PACKAGING,PACKAGING_LINE_3,24882.31093263022,3.103598102632532,5,3.103598102632532,45.83872268848791,0.982932819872076,16,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
7086,INSPECTION_1,INSPECTION_1_LINE_2,24882.67095927428,0.3600266440626001,6,0.3600266440626001,46.198749332550506,0.6229061758094758,16,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
7086,INSPECTION_2,INSPECTION_2_LINE_2,24882.99808854859,0.3271292743083904,7,0.3271292743083904,46.525878606858896,0.2957769015010854,18,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
7086,INSPECTION_3,INSPECTION_3_LINE_1,24883.29386545009,0.2957769015010854,8,0.2957769015010854,46.82165550835998,0.0,17,24836.47220994173,24883.29386545009,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
7087,MOULDING,MOULDING_MACHINE_1,24839.92530981288,1.5487027580675203,1,0.0,0.0,70.36324144070386,19,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
7087,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24864.680725686103,24.755415873223683,2,24.755415873223683,24.755415873223683,45.60782556748018,13,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,ASSEMBLY_2,ASSEMBLY2_LINE_2,24877.27445921309,12.593733526988215,3,12.593733526988215,37.3491494002119,33.01409204049196,16,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,SORTING,SORTING_ROBOT_1,24904.524026830262,1.0347782737626403,4,27.249567617171124,64.59871701738302,5.764524423320836,16,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,PACKAGING,PACKAGING_LINE_1,24905.732832635567,1.208805805305019,5,1.208805805305019,65.80752282268804,4.555718618015817,16,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,INSPECTION_1,INSPECTION_1_LINE_1,24905.74500475357,0.0121721180039457,6,0.0121721180039457,65.81969494069199,4.543546500011871,16,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,INSPECTION_2,INSPECTION_2_LINE_2,24906.30595551933,0.5609507657572976,7,0.5609507657572976,66.38064570644929,3.9825957342545735,17,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7087,INSPECTION_3,INSPECTION_3_LINE_1,24910.288551253583,3.9825957342545735,8,3.9825957342545735,70.36324144070386,0.0,15,24839.92530981288,24910.288551253583,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
7088,MOULDING,MOULDING_MACHINE_2,24840.454452254948,0.0108453563370858,1,0.0,0.0,55.75474445715008,20,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
7088,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24869.749113306665,5.068387620562135,2,29.29466105171741,29.29466105171741,26.46008340543267,14,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,ASSEMBLY_2,ASSEMBLY2_LINE_1,24871.280684464946,1.5315711582807126,3,1.5315711582807126,30.826232209998125,24.92851224715196,13,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,SORTING,SORTING_ROBOT_1,24891.735813342984,7.529337338175537,4,20.45512887803852,51.28136108803665,4.473383369113435,18,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,PACKAGING,PACKAGING_LINE_2,24892.569461003062,0.8336476600779861,5,0.8336476600779861,52.11500874811463,3.639735709035449,18,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,INSPECTION_1,INSPECTION_1_LINE_2,24892.83220108139,0.2627400783276243,6,0.2627400783276243,52.37774882644226,3.3769956307078246,17,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,INSPECTION_2,INSPECTION_2_LINE_1,24896.080209352243,3.248008270853461,7,3.248008270853461,55.62575709729572,0.1289873598543636,16,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7088,INSPECTION_3,INSPECTION_3_LINE_2,24896.209196712098,0.1289873598543636,8,0.1289873598543636,55.75474445715008,0.0,15,24840.454452254948,24896.209196712098,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
7089,MOULDING,MOULDING_MACHINE_3,24844.30562965364,1.0516983430279652,1,0.0,0.0,46.34208273452896,18,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
7089,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24851.17462800965,6.868998356007069,2,6.868998356007069,6.868998356007069,39.47308437852189,16,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,15.430192468905556
7089,ASSEMBLY_2,ASSEMBLY2_LINE_2,24862.04061668453,6.909259547490365,3,10.865988674882828,17.734987030889897,28.60709570363906,13,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,4.564203794022728
7089,SORTING,SORTING_ROBOT_1,24883.534161253672,2.5353525126192835,4,21.493544569140795,39.22853160003069,7.113551134498266,17,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7089,PACKAGING,PACKAGING_LINE_3,24888.723881676007,5.1897204223350855,5,5.1897204223350855,44.41825202236578,1.9238307121631808,19,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7089,INSPECTION_1,INSPECTION_1_LINE_1,24889.453804011224,0.7299223352165427,6,0.7299223352165427,45.14817435758232,1.193908376946638,19,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7089,INSPECTION_2,INSPECTION_2_LINE_2,24890.269964037347,0.8161600261228159,7,0.8161600261228159,45.964334383705136,0.3777483508238219,19,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7089,INSPECTION_3,INSPECTION_3_LINE_1,24890.64771238817,0.3777483508238219,8,0.3777483508238219,46.34208273452896,0.0,18,24844.30562965364,24890.64771238817,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
7090,MOULDING,MOULDING_MACHINE_5,24846.663562941714,0.7499848984116397,1,0.0,0.0,46.549975752775936,17,24846.663562941714,24893.21353869449,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
7090,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24846.88648827756,0.2229253358455025,2,0.2229253358455025,0.2229253358455025,46.32705041693043,17,24846.663562941714,24893.21353869449,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.076265489067122
