case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5639,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20071.30976971717,4.881140426557977,3,27.361900779458665,66.89583747718643,104.52854263735207,34,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,16.651055597155747
5639,SORTING,SORTING_ROBOT_1,20108.6053790863,4.824085723561439,4,37.29560936913185,104.19144684631829,67.23293326822022,34,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5639,SORTING,SORTING_ROBOT_1,20171.12233440724,4.276862389036978,5,62.516955320938,166.70840216725628,4.7159779472822265,36,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5639,PACKAGING_1,PACKAGING_LINE_1,20172.084700663185,0.962366255946108,6,0.962366255946108,167.6707684232024,3.7536116913361184,37,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5639,INSPECTION_2_1,INSPECTION_2_1_LINE,20173.692473407176,1.607772743991518,7,1.607772743991518,169.2785411671939,2.1458389473446005,39,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5639,INSPECTION_2_2,INSPECTION_2_2_LINE,20175.02114125041,1.3286678432341432,8,1.3286678432341432,170.60720901042805,0.8171711041104572,39,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5639,INSPECTION_2_3,INSPECTION_2_3_LINE,20175.83831235452,0.8171711041104572,9,0.8171711041104572,171.4243801145385,0.0,38,20004.413932239982,20175.83831235452,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5640,MOULDING_3,MOULDING_MACHINE_3,20009.51398243382,5.1000501938360685,1,0.0,0.0,65.81505036260933,28,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
5640,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20028.15049283574,8.458741013670078,2,18.63651040192053,18.63651040192053,47.1785399606888,30,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,64.91038267242165
5640,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20064.818776915818,2.5416184308160155,3,36.66828408007859,55.30479448199912,10.510255880610202,33,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,28.242098592343062
5640,SORTING,SORTING_ROBOT_1,20070.88358721692,2.9737862153597234,4,6.064810301100806,61.36960478309993,4.445445579509396,34,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,22.17728829124225
5640,PACKAGING_1,PACKAGING_LINE_1,20071.552933613973,0.6693463970550511,5,0.6693463970550511,62.03895118015498,3.776099182454345,34,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,21.507941894187198
5640,INSPECTION_2_1,INSPECTION_2_1_LINE,20071.60944152383,0.056507909856009,6,0.056507909856009,62.09545909001099,3.719591272598336,34,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,21.45143398433119
5640,INSPECTION_2_2,INSPECTION_2_2_LINE,20071.61164150189,0.0021999780619808,7,0.0021999780619808,62.09765906807297,3.7173912945363554,34,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,21.449234006269208
5640,INSPECTION_2_3,INSPECTION_2_3_LINE,20075.329032796428,3.3351014704676345,8,3.7173912945363554,65.81505036260933,0.0,31,20009.51398243382,20075.329032796428,experiment,FIFO,0.28,0,variant_5,83.54689307434218,17.731842711732853
5641,MOULDING_1,MOULDING_MACHINE_1,20001.764473773124,1.8013253821991384,1,0.0,0.0,125.0559615438142,27,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
5641,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20031.08697130157,3.937519171660824,2,29.322497528446547,29.322497528446547,95.73346401536764,30,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,54.22439554589563
5641,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20071.613733058697,0.7145569507047185,3,40.52676175712622,69.84925928557277,55.20670225824142,34,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,13.697633788769409
5641,SORTING,SORTING_ROBOT_1,20113.781978147217,5.176599060916487,4,42.16824508852005,112.01750437409282,13.038457169721369,33,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
5641,PACKAGING_2,PACKAGING_LINE_2,20123.91297218408,10.13099403686283,5,10.13099403686283,122.14849841095564,2.9074631328585383,35,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
5641,INSPECTION_2_1,INSPECTION_2_1_LINE,20124.07907825273,0.1661060686492419,6,0.1661060686492419,122.3146044796049,2.7413570642092964,35,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
5641,INSPECTION_2_2,INSPECTION_2_2_LINE,20126.696698583084,2.617620330354839,7,2.617620330354839,124.93222480995972,0.1237367338544572,38,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
5641,INSPECTION_2_3,INSPECTION_2_3_LINE,20126.82043531694,0.1237367338544572,8,0.1237367338544572,125.0559615438142,0.0,37,20001.764473773124,20126.82043531694,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
5642,MOULDING_3,MOULDING_MACHINE_3,20019.05990743356,9.545924999740237,1,0.0,0.0,118.12197382913293,29,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
5642,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20035.935092673742,7.784599838003487,2,16.875185240183782,16.875185240183782,101.24678858894912,29,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,66.6717078341584
5642,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20073.77879827792,1.57755031085253,3,37.84370560417665,54.71889084436043,63.40308298477248,33,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,28.82800222998175
5642,SORTING,SORTING_ROBOT_1,20131.41452203073,3.8536988629603,4,57.63572375281001,112.35461459717044,5.767359231962473,36,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5642,PACKAGING_2,PACKAGING_LINE_2,20133.614936165504,2.200414134775201,5,2.200414134775201,114.55502873194564,3.566945097187272,36,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5642,INSPECTION_1_1,INSPECTION_1_1_LINE,20133.98337750946,0.3684413439550553,6,0.3684413439550553,114.9234700759007,3.1985037532322167,36,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5642,INSPECTION_1_2,INSPECTION_1_2_LINE,20136.245480311416,2.262102801956644,7,2.262102801956644,117.18557287785734,0.9364009512755728,36,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5642,INSPECTION_1_3,INSPECTION_1_3_LINE,20137.18188126269,0.9364009512755728,8,0.9364009512755728,118.12197382913293,0.0,34,20019.05990743356,20137.18188126269,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5643,MOULDING_1,MOULDING_MACHINE_1,20008.92959401653,0.9708944541089296,1,0.0,0.0,159.85610135008756,27,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
5643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20049.011656413408,5.063787475697609,2,40.08206239687934,40.08206239687934,119.77403895320822,30,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,43.46483067746284
5643,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20090.57396744504,7.202640322760999,3,41.562311031633726,81.64437342851306,78.2117279215745,27,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,1.9025196458291163
5643,SORTING,SORTING_ROBOT_1,20158.249022426964,2.49034673789356,4,67.67505498192259,149.31942841043565,10.536672939651908,36,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
5643,PACKAGING_1,PACKAGING_LINE_1,20165.38020707532,3.818323425595736,5,7.131184648354974,156.45061305879062,3.4054882912969333,38,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
5643,INSPECTION_1_1,INSPECTION_1_1_LINE,20166.15992676623,0.7797196909123159,6,0.7797196909123159,157.23033274970294,2.625768600384617,38,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
5643,INSPECTION_1_2,INSPECTION_1_2_LINE,20166.235703959588,0.075777193356771,7,0.075777193356771,157.3061099430597,2.5499914070278464,38,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
5643,INSPECTION_1_3,INSPECTION_1_3_LINE,20168.785695366616,1.7794457989548391,8,2.5499914070278464,159.85610135008756,0.0,37,20008.92959401653,20168.785695366616,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
5644,MOULDING_3,MOULDING_MACHINE_3,20019.80488454745,0.7449771138926735,1,0.0,0.0,117.22326900693224,29,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,83.54689307434218
5644,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20033.45002031765,0.6270318242059147,2,13.645135770198976,13.645135770198976,103.57813323673328,29,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,69.9017573041432
5644,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20072.201247967067,0.5875149083694851,3,38.75122764941625,52.39636341961523,64.82690558731701,33,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,31.150529654726952
5644,SORTING,SORTING_ROBOT_1,20126.649207372702,12.867229225485062,4,54.44795940563563,106.84432282525086,10.378946181681384,38,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
5644,PACKAGING_1,PACKAGING_LINE_1,20131.898311466568,5.249104093865753,5,5.249104093865753,112.0934269191166,5.129842087815632,36,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
5644,INSPECTION_2_1,INSPECTION_2_1_LINE,20135.13405997983,3.2357485132633883,6,3.2357485132633883,115.32917543238,1.894093574552244,36,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
5644,INSPECTION_2_2,INSPECTION_2_2_LINE,20136.68127036465,1.5472103848187544,7,1.5472103848187544,116.87638581719877,0.3468831897334894,36,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
5644,INSPECTION_2_3,INSPECTION_2_3_LINE,20137.028153554384,0.3468831897334894,8,0.3468831897334894,117.22326900693224,0.0,35,20019.80488454745,20137.028153554384,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
5645,MOULDING_3,MOULDING_MACHINE_3,20038.92894119674,19.124056649288832,1,0.0,0.0,116.89297656923009,31,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
5645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20046.10532093907,7.176379742330028,2,7.176379742330028,7.176379742330028,109.71659682690006,30,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,76.37051333201215
5645,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20083.37132712228,1.758086840982287,3,37.266006183210266,44.44238592554029,72.4505906436898,28,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,39.104507148801886
5645,SORTING,SORTING_ROBOT_1,20151.57369631909,1.5519918596255593,4,68.20236919680974,112.64475512235003,4.248221446880052,37,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
5645,PACKAGING_1,PACKAGING_LINE_1,20152.16189905725,0.5882027381594526,5,0.5882027381594526,113.23295786050949,3.6600187087206,37,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
5645,INSPECTION_2_1,INSPECTION_2_1_LINE,20153.328497638697,1.1665985814470332,6,1.1665985814470332,114.39955644195652,2.4934201272735663,38,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
5645,INSPECTION_2_2,INSPECTION_2_2_LINE,20154.156286495447,0.8277888567499758,7,0.8277888567499758,115.2273452987065,1.6656312705235905,38,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
5645,INSPECTION_2_3,INSPECTION_2_3_LINE,20155.82191776597,1.6656312705235905,8,1.6656312705235905,116.89297656923009,0.0,37,20038.92894119674,20155.82191776597,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
5646,MOULDING_4,MOULDING_MACHINE_4,20014.93877438978,2.661169245107885,1,0.0,0.0,85.07485756514143,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
5646,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20032.822988493444,17.884214103665727,2,17.884214103665727,17.884214103665727,67.1906434614757,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,65.66267897067645
5646,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.42862929061,1.0354475097701652,3,33.605640797166416,51.48985490083214,33.585002664309286,33,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,32.05703817351004
5646,SORTING,SORTING_ROBOT_1,20091.14912879957,15.886281021968898,4,24.72049950895962,76.21035440979176,8.864503155349666,27,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,7.336538664550417
5646,PACKAGING_3,PACKAGING_LINE_3,20096.787667792745,5.638538993174734,5,5.638538993174734,81.8488934029665,3.2259641621749324,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,1.6979996713756833
5646,INSPECTION_2_1,INSPECTION_2_1_LINE,20097.902930017244,1.1152622244990198,6,1.1152622244990198,82.96415562746552,2.1107019376759126,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.5827374468766635
5646,INSPECTION_2_2,INSPECTION_2_2_LINE,20098.353027547728,0.4500975304836174,7,0.4500975304836174,83.41425315794913,1.6606044071922952,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.13263991639304606
5646,INSPECTION_2_3,INSPECTION_2_3_LINE,20100.01363195492,1.6606044071922952,8,1.6606044071922952,85.07485756514143,0.0,29,20014.93877438978,20100.01363195492,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5647,MOULDING_4,MOULDING_MACHINE_4,20019.619548577564,0.7977119733877771,1,0.0,0.0,224.2444147768656,28,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,83.54689307434218
5647,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20041.05577746053,5.120684786787024,2,21.436228882965224,21.436228882965224,202.8081858939004,31,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,62.110664191376955
5647,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20053.93976003516,3.8191518556777737,3,12.883982574629044,34.32021145759427,189.92420331927133,30,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,49.22668161674791
5647,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20100.54214305553,4.592620515199087,4,46.602383020370326,80.9225944779646,143.321820298901,31,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,2.624298596377585
5647,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20163.90008159351,8.41854432971013,5,63.35793853798168,144.28053301594628,79.96388176091932,38,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,SORTING,SORTING_ROBOT_1,20229.87250001957,0.5629618135462806,6,65.97241842605945,210.25295144200567,13.991463334859873,39,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,PACKAGING_1,PACKAGING_LINE_1,20239.8147879442,9.942287924630364,7,9.942287924630364,220.1952393666361,4.049175410229509,41,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,INSPECTION_2_1,INSPECTION_2_1_LINE,20241.996804775,2.1820168308004213,8,2.1820168308004213,222.3772561974365,1.867158579429088,41,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,INSPECTION_2_2,INSPECTION_2_2_LINE,20242.46198269536,0.4651779203595652,9,0.4651779203595652,222.84243411779607,1.4019806590695223,41,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,INSPECTION_2_3,INSPECTION_2_3_LINE,20243.22329760139,0.7613149060307478,10,0.7613149060307478,223.6037490238268,0.6406657530387747,41,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5647,INSPECTION_2_3,INSPECTION_2_3_LINE,20243.86396335443,0.6406657530387747,11,0.6406657530387747,224.2444147768656,0.0,40,20019.619548577564,20243.86396335443,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5648,MOULDING_1,MOULDING_MACHINE_1,20022.23390267185,1.1644335961100296,1,0.0,0.0,87.94829320975623,29,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
5648,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20028.23188974003,5.99798706817819,2,5.99798706817819,5.99798706817819,81.95030614157804,30,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,77.54890600616399
5648,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20070.899176107992,2.2164498362253653,3,42.66728636796324,48.66527343614143,39.2830197736148,34,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,34.881619638200746
5648,SORTING,SORTING_ROBOT_1,20103.78129336274,0.6267539610162203,4,32.882117254746845,81.54739069088828,6.400902518867952,32,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,1.9995023834539012
5648,PACKAGING_3,PACKAGING_LINE_3,20105.65307602116,1.87178265842158,5,1.87178265842158,83.41917334930986,4.529119860446372,32,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.1277197250323212
5648,INSPECTION_1_1,INSPECTION_1_1_LINE,20108.371608506925,2.718532485763717,6,2.718532485763717,86.13770583507358,1.8105873746826544,34,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5648,INSPECTION_1_2,INSPECTION_1_2_LINE,20108.59530741565,0.2236989087250549,7,0.2236989087250549,86.36140474379863,1.5868884659575997,34,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5648,INSPECTION_1_3,INSPECTION_1_3_LINE,20110.182195881607,1.5868884659575997,8,1.5868884659575997,87.94829320975623,0.0,33,20022.23390267185,20110.182195881607,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5649,MOULDING_1,MOULDING_MACHINE_1,20027.43208187124,5.198179199389415,1,0.0,0.0,59.66946190357703,29,20027.43208187124,20087.101543774817,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
5649,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20028.48397091192,0.2520811718895857,2,1.0518890406783612,1.0518890406783612,58.61757286289867,30,20027.43208187124,20087.101543774817,experiment,FIFO,0.28,0,variant_16,83.54689307434218,82.49500403366382
