case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7028,INSPECTION_2,INSPECTION_2_LINE_2,25046.856515011867,0.7450178574108577,7,0.7450178574108577,34.18669810975916,0.3014335755906359,18,25012.669816902107,25047.157948587457,experiment,FIFO,0.28,0,variant_6,113.09662888186332,78.90993077210416
7028,INSPECTION_3,INSPECTION_3_LINE_2,25047.157948587457,0.3014335755906359,8,0.3014335755906359,34.4881316853498,0.0,17,25012.669816902107,25047.157948587457,experiment,FIFO,0.28,0,variant_6,113.09662888186332,78.60849719651353
7029,MOULDING,MOULDING_MACHINE_3,25007.04819790524,3.0248419835115783,1,0.0,0.0,31.81669589386729,10,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,112.96223722715013
7029,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25011.101606960387,4.053409055148222,2,4.053409055148222,4.053409055148222,27.76328683871907,11,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,108.9088281720019
7029,ASSEMBLY_2,ASSEMBLY2_LINE_2,25031.557385916083,14.383860451052897,3,20.455778955696587,24.50918801084481,7.307507883022481,15,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,88.45304921630532
7029,SORTING,SORTING_ROBOT_1,25032.34892915195,0.7915432358677208,4,0.7915432358677208,25.30073124671253,6.51596464715476,15,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,87.6615059804376
7029,PACKAGING,PACKAGING_LINE_1,25035.522146089545,3.173216937593679,5,3.173216937593679,28.47394818430621,3.342747709561081,16,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,84.48828904284392
7029,INSPECTION_1,INSPECTION_1_LINE_2,25036.48997428134,0.9678281917949788,6,0.9678281917949788,29.44177637610119,2.374919517766102,16,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,83.52046085104894
7029,INSPECTION_2,INSPECTION_2_LINE_1,25037.69182070547,1.2018464241300535,7,1.2018464241300535,30.64362280023124,1.1730730936360487,17,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,82.31861442691888
7029,INSPECTION_3,INSPECTION_3_LINE_1,25038.864893799106,1.1730730936360487,8,1.1730730936360487,31.81669589386729,0.0,17,25007.04819790524,25038.864893799106,experiment,FIFO,0.28,0,variant_3,112.96223722715013,81.14554133328284
7030,MOULDING,MOULDING_MACHINE_4,25008.883235887108,1.8215207997891407,1,0.0,0.0,105.33736574898283,11,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,113.00703444538786
7030,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25082.34970566313,2.416824869251286,2,73.46646977602359,73.46646977602359,31.87089597295926,18,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,39.54056466936427
7030,ASSEMBLY_2,ASSEMBLY2_LINE_1,25105.80220011433,2.35209723592925,3,23.45249445119771,96.9189642272213,8.418401521761552,19,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,16.088070218166564
7030,SORTING,SORTING_ROBOT_1,25109.64304214493,2.420337295599893,4,3.84084203060047,100.75980625782177,4.577559491161082,19,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,12.247228187566094
7030,PACKAGING,PACKAGING_LINE_3,25110.21587164865,0.5728295037188218,5,0.5728295037188218,101.3326357615406,4.004729987442261,19,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,11.674398683847258
7030,INSPECTION_1,INSPECTION_1_LINE_1,25112.55127905373,1.2544823790049122,6,2.335407405080332,103.66804316662092,1.6693225823619289,19,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,9.33899127876694
7030,INSPECTION_2,INSPECTION_2_LINE_2,25113.416267840286,0.5699042938977072,7,0.8649887865576602,104.53303195317858,0.8043337958042684,19,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,8.47400249220928
7030,INSPECTION_3,INSPECTION_3_LINE_1,25114.22060163609,0.4570097046998853,8,0.8043337958042684,105.33736574898283,0.0,16,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3,113.00703444538786,7.669668696405026
7031,MOULDING,MOULDING_MACHINE_1,25019.43631210717,11.3335717099435,1,0.0,0.0,39.45479892664662,13,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,113.14142610010106
7031,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25027.30073808353,7.864425976360508,2,7.864425976360508,7.864425976360508,31.59037295028611,15,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,105.27700012374055
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25044.840588704603,2.539868149851827,3,17.53985062107313,25.40427659743364,14.05052232921298,17,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,87.73714950266742
7031,SORTING,SORTING_ROBOT_1,25051.51095061613,3.369570303697401,4,6.670361911528744,32.07463850896238,7.380160417684237,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,81.06678759113868
7031,PACKAGING,PACKAGING_LINE_3,25057.37458336772,5.863632751588739,5,5.863632751588739,37.93827126055112,1.5165276660954987,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,75.20315483954994
7031,INSPECTION_1,INSPECTION_1_LINE_2,25057.647613409827,0.2730300421062566,6,0.2730300421062566,38.211301302657375,1.243497623989242,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,74.93012479744368
7031,INSPECTION_2,INSPECTION_2_LINE_2,25057.965368500507,0.3177550906802935,7,0.3177550906802935,38.52905639333767,0.9257425333089486,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,74.61236970676339
7031,INSPECTION_3,INSPECTION_3_LINE_2,25058.891111033816,0.9257425333089486,8,0.9257425333089486,39.45479892664662,0.0,17,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5,113.14142610010106,73.68662717345444
7032,MOULDING,MOULDING_MACHINE_5,25012.16236527768,1.969971790782438,1,0.0,0.0,44.33995820856944,12,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,113.05183166362559
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25018.645031500448,6.482666222767875,2,6.482666222767875,6.482666222767875,37.85729198580157,13,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,106.56916544085772
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25045.00107639023,11.574016670605488,3,26.356044889780605,32.83871111254848,11.50124709602096,18,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,80.21312055107711
7032,SORTING,SORTING_ROBOT_1,25053.39687090612,1.885920289987553,4,8.395794515890884,41.234505628439365,3.105452580130077,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,71.81732603518623
7032,PACKAGING,PACKAGING_LINE_2,25053.858014303016,0.4611433968966594,5,0.4611433968966594,41.69564902533602,2.6443091832334176,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,71.35618263828957
7032,INSPECTION_1,INSPECTION_1_LINE_2,25055.566323832747,1.7083095297311957,6,1.7083095297311957,43.40395855506722,0.935999653502222,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,69.64787310855837
7032,INSPECTION_2,INSPECTION_2_LINE_1,25056.3278841432,0.7615603104532056,7,0.7615603104532056,44.165518865520426,0.1744393430490163,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,68.88631279810517
7032,INSPECTION_3,INSPECTION_3_LINE_1,25056.50232348625,0.1744393430490163,8,0.1744393430490163,44.33995820856944,0.0,18,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2,113.05183166362559,68.71187345505615
7033,MOULDING,MOULDING_MACHINE_3,25024.035795886684,6.532089353513584,1,0.0,0.0,43.77864900567874,14,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,113.18622331833878
7033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25025.17036044546,1.1345645587753097,2,1.1345645587753097,1.1345645587753097,42.64408444690344,14,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,112.05165875956347
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25042.30072055475,2.771914465738518,3,17.13036010929136,18.26492466806667,25.513724337612075,18,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,94.9212986502721
7033,SORTING,SORTING_ROBOT_1,25048.141380312434,5.84065975768317,4,5.84065975768317,24.10558442574984,19.673064579928905,17,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,89.08063889258894
7033,PACKAGING,PACKAGING_LINE_1,25056.155486550462,8.014106238028035,5,8.014106238028035,32.119690663777874,11.65895834190087,19,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,81.0665326545609
7033,INSPECTION_1,INSPECTION_1_LINE_1,25058.78929775139,2.6338112009289034,6,2.6338112009289034,34.75350186470678,9.025147140971969,18,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,78.432721453632
7033,INSPECTION_2,INSPECTION_2_LINE_1,25067.609731505618,8.820433754226542,7,8.820433754226542,43.57393561893332,0.2047133867454249,17,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,69.61228769940546
7033,INSPECTION_3,INSPECTION_3_LINE_2,25067.814444892363,0.2047133867454249,8,0.2047133867454249,43.77864900567874,0.0,16,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3,113.18622331833878,69.40757431266005
7034,MOULDING,MOULDING_MACHINE_4,25025.671256658607,3.6620728955676896,1,0.0,0.0,57.858432454817375,15,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,113.27581775481423
7034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25039.02147223677,13.350215578164352,2,13.350215578164352,13.350215578164352,44.50821687665302,17,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,99.92560217664987
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25051.4309393146,2.0345527616264008,3,12.409467077828594,25.759682655992947,32.09874979882443,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,87.51613509882128
7034,SORTING,SORTING_ROBOT_1,25078.06576299394,7.849174677339761,4,26.63482367934193,52.39450633533488,5.463926119482494,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,60.881311419479346
7034,PACKAGING,PACKAGING_LINE_2,25081.54226383425,3.47650084030829,5,3.47650084030829,55.87100717564317,1.987425279174204,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,57.404810579171055
7034,INSPECTION_1,INSPECTION_1_LINE_2,25081.556486042457,0.0142222082067746,6,0.0142222082067746,55.885229383849946,1.973203070967429,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,57.39058837096428
7034,INSPECTION_2,INSPECTION_2_LINE_2,25082.408677162344,0.8521911198877206,7,0.8521911198877206,56.73742050373767,1.1210119510797083,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,56.53839725107656
7034,INSPECTION_3,INSPECTION_3_LINE_1,25083.529689113424,1.1210119510797083,8,1.1210119510797083,57.858432454817375,0.0,16,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5,113.27581775481423,55.41738529999685
7035,MOULDING,MOULDING_MACHINE_5,25024.29383988945,1.1361338718597835,1,0.0,0.0,47.91370297516187,15,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,113.23102053657651
7035,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25034.83916994799,10.545330058539548,2,10.545330058539548,10.545330058539548,37.36837291662232,16,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,102.68569047803696
7035,ASSEMBLY_2,ASSEMBLY2_LINE_2,25046.237056491413,0.4156529030042293,3,11.39788654342192,21.943216601961467,25.9704863732004,18,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,91.28780393461504
7035,SORTING,SORTING_ROBOT_1,25056.207632400103,0.0345140174067637,4,9.97057590869008,31.913792510651547,15.999910464510322,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,81.31722802592496
7035,PACKAGING,PACKAGING_LINE_1,25064.8223076719,8.61467527179775,5,8.61467527179775,40.5284677824493,7.385235192712571,17,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,72.70255275412721
7035,INSPECTION_1,INSPECTION_1_LINE_1,25071.495148961185,6.672841289284406,6,6.672841289284406,47.2013090717337,0.7123939034281648,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,66.02971146484282
7035,INSPECTION_2,INSPECTION_2_LINE_2,25071.52874784396,0.03359888277555,7,0.03359888277555,47.23490795450925,0.6787950206526148,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,65.99611258206727
7035,INSPECTION_3,INSPECTION_3_LINE_1,25072.207542864613,0.6787950206526148,8,0.6787950206526148,47.91370297516187,0.0,18,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3,113.23102053657651,65.31731756141464
7036,MOULDING,MOULDING_MACHINE_2,25027.31437465656,2.9192266867758008,1,0.0,0.0,37.15289265384126,16,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,113.32061497305196
7036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25030.345464212383,3.0310895558250195,2,3.0310895558250195,3.0310895558250195,34.121803098016244,16,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,110.28952541722694
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,25045.82140358841,0.9808148838055786,3,15.475939376025051,18.507028931850076,18.64586372199119,18,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,94.81358604120189
7036,SORTING,SORTING_ROBOT_1,25056.173118382696,2.7762474765768275,4,10.351714794287544,28.858743726137615,8.294148927703645,19,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,84.46187124691434
7036,PACKAGING,PACKAGING_LINE_2,25060.60945991321,4.436341530512436,5,4.436341530512436,33.295085256650054,3.857807397191209,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,80.0255297164019
7036,INSPECTION_1,INSPECTION_1_LINE_2,25060.907872447744,0.2984125345356005,6,0.2984125345356005,33.593497791185655,3.5593948626556084,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,79.7271171818663
7036,INSPECTION_2,INSPECTION_2_LINE_2,25061.49495804668,0.587085598934209,7,0.587085598934209,34.180583390119864,2.9723092637213995,18,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,79.1400315829321
7036,INSPECTION_3,INSPECTION_3_LINE_1,25064.4672673104,2.9723092637213995,8,2.9723092637213995,37.15289265384126,0.0,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3,113.32061497305196,76.1677223192107
7037,MOULDING,MOULDING_MACHINE_1,25037.08276574691,10.398385953849356,1,0.0,0.0,59.77345313791011,17,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,113.41020940952743
7037,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25070.321618936967,33.23885319005785,2,33.23885319005785,33.23885319005785,26.534599947852257,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,80.17135621946957
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,25079.466183889963,9.144564952996006,3,9.144564952996006,42.38341814305386,17.39003499485625,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,71.02679126647357
7037,SORTING,SORTING_ROBOT_1,25091.36469675455,0.8304795020994789,4,11.898512864587246,54.28193100764111,5.491522130269004,20,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,59.12827840188631
7037,PACKAGING,PACKAGING_LINE_2,25094.73437187343,3.369675118879968,5,3.369675118879968,57.651606126521074,2.121847011389036,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,55.75860328300635
7037,INSPECTION_1,INSPECTION_1_LINE_1,25094.834311584746,0.0999397113155282,6,0.0999397113155282,57.7515458378366,2.021907300073508,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,55.65866357169082
7037,INSPECTION_2,INSPECTION_2_LINE_2,25095.46544909936,0.6311375146142382,7,0.6311375146142382,58.38268335245084,1.3907697854592698,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,55.027526057076585
7037,INSPECTION_3,INSPECTION_3_LINE_1,25096.85621888482,1.3907697854592698,8,1.3907697854592698,59.77345313791011,0.0,17,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5,113.41020940952743,53.636756271617315
7038,MOULDING,MOULDING_MACHINE_3,25033.999361337315,0.8094374500942649,1,0.0,0.0,72.24793957501606,16,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,113.36541219128969
7038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25050.7070027094,16.707641372086073,2,16.707641372086073,16.707641372086073,55.54029820292999,17,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,96.65777081920362
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25064.229355065792,12.798415751192806,3,13.522352356390911,30.229993728476984,42.01794584653908,18,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,83.13541846281271
7038,SORTING,SORTING_ROBOT_1,25090.53421725245,2.984551524688868,4,26.304862186658283,56.53485591513527,15.713083659880796,21,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,56.830556276154425
7038,SORTING,SORTING_ROBOT_1,25097.54047108764,3.227133223452256,5,7.006253835188545,63.54110975032381,8.70682982469225,17,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,49.82430244096588
7038,PACKAGING,PACKAGING_LINE_3,25102.34181770028,4.801346612639463,6,4.801346612639463,68.34245636296328,3.905483212052786,19,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4,113.36541219128969,45.02295582832642
