case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6964,INSPECTION_1_3,INSPECTION_1_3_LINE,24929.433812244493,0.0897177885053679,8,0.0897177885053679,70.99416902384473,0.0,39,24858.43964322065,24929.433812244493,experiment,FIFO,0.28,0,variant_2,104.47695484451967,33.482785820674934
6965,MOULDING_4,MOULDING_MACHINE_4,24860.15899877957,1.7193555589219611,1,0.0,0.0,63.50416819687234,36,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,104.46624211045001
6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24897.43373821477,16.206870460180653,2,37.2747394352009,37.2747394352009,26.229428761671443,40,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,67.19150267524911
6965,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24898.99744757904,1.563709364269016,3,1.563709364269016,38.83844879946992,24.665719397402427,42,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,65.62779331098008
6965,SORTING,SORTING_ROBOT_1,24902.43963203402,0.5857509087545623,4,3.4421844549797243,42.28063325444964,21.223534942422702,39,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,62.18560885600037
6965,PACKAGING_1,PACKAGING_LINE_1,24905.406360054967,2.9667280209469027,5,2.9667280209469027,45.24736127539654,18.2568069214758,40,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,59.21888083505347
6965,INSPECTION_1_1,INSPECTION_1_1_LINE,24912.616039780096,0.2345408110268181,6,7.209679725128808,52.45704100052535,11.047127196346992,38,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,52.00920110992466
6965,INSPECTION_1_2,INSPECTION_1_2_LINE,24921.152771454177,2.7611647753365105,7,8.536731674081238,60.99377267460659,2.510395522265753,39,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,43.47246943584342
6965,INSPECTION_1_3,INSPECTION_1_3_LINE,24923.663166976443,2.510395522265753,8,2.510395522265753,63.50416819687234,0.0,39,24860.15899877957,24923.663166976443,experiment,FIFO,0.28,0,variant_5,104.46624211045001,40.96207391357767
6966,MOULDING_2,MOULDING_MACHINE_2,24865.83737641969,6.744612633963698,1,0.0,0.0,168.71898041014356,38,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,104.45552937638037
6966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24895.380391191728,1.7856621194951003,2,29.54301477203626,29.54301477203626,139.1759656381073,41,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,74.91251460434411
6966,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24992.7265202889,1.9982804124192624,3,97.3461290971718,126.88914386920806,41.8298365409355,36,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6966,SORTING,SORTING_ROBOT_1,25021.90544504691,2.001484239779529,4,29.17892475800909,156.06806862721714,12.650911782926414,37,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6966,PACKAGING_1,PACKAGING_LINE_1,25032.70716615692,6.278281713533943,5,10.801721110012297,166.86978973722944,1.8491906729141192,34,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6966,INSPECTION_2_1,INSPECTION_2_1_LINE,25033.09592602344,0.3887598665205587,6,0.3887598665205587,167.25854960375,1.4604308063935605,34,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6966,INSPECTION_2_2,INSPECTION_2_2_LINE,25033.11441522541,0.0184892019678954,7,0.0184892019678954,167.2770388057179,1.441941604425665,34,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6966,INSPECTION_2_3,INSPECTION_2_3_LINE,25034.556356829835,1.441941604425665,8,1.441941604425665,168.71898041014356,0.0,33,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4,104.45552937638037,0.0
6967,MOULDING_2,MOULDING_MACHINE_2,24870.568100738143,4.730724318451394,1,0.0,0.0,49.33884784661859,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,104.4394602752759
6967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24901.5432177822,6.162826590472832,2,30.975117044057697,30.975117044057697,18.36373080256089,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,73.46434323121821
6967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24901.549051879487,0.0058340972864243,3,0.0058340972864243,30.98095114134412,18.35789670527447,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,73.45850913393178
6967,SORTING,SORTING_ROBOT_1,24903.346194601723,0.9065625677030766,4,1.7971427222364582,32.77809386358058,16.560753983038012,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,71.66136641169533
6967,PACKAGING_2,PACKAGING_LINE_2,24905.40452344752,2.0583288457964954,5,2.0583288457964954,34.836422709377075,14.502425137241516,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,69.60303756589883
6967,INSPECTION_1_1,INSPECTION_1_1_LINE,24912.38149896907,6.9769755215493205,6,6.9769755215493205,41.8133982309264,7.525449615692196,38,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,62.6260620443495
6967,INSPECTION_1_2,INSPECTION_1_2_LINE,24918.39160667884,6.010107709771546,7,6.010107709771546,47.82350594069794,1.51534190592065,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,56.615954334577964
6967,INSPECTION_1_3,INSPECTION_1_3_LINE,24919.688728732974,1.2971220541330697,8,1.2971220541330697,49.12062799483101,0.2182198517875804,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,55.318832280444894
6967,INSPECTION_1_3,INSPECTION_1_3_LINE,24919.90694858476,0.2182198517875804,9,0.2182198517875804,49.33884784661859,0.0,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4,104.4394602752759,55.100612428657314
6968,MOULDING_1,MOULDING_MACHINE_1,24869.01861658573,0.173749869234598,1,0.0,0.0,61.29570213651096,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,104.44481664231073
6968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24904.02461674801,6.590878533239447,2,35.00600016228054,35.00600016228054,26.28970197423041,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,69.43881648003018
6968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24911.00691235591,4.157937689094979,3,6.982295607900596,41.98829577018114,19.30740636632981,37,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,62.45652087212959
6968,SORTING,SORTING_ROBOT_1,24918.55031037285,3.8515698991213863,4,7.543398016940046,49.53169378712119,11.76400834938977,39,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,54.913122855189535
6968,PACKAGING_2,PACKAGING_LINE_2,24925.50489938387,6.954589011020289,5,6.954589011020289,56.486282798141474,4.80941933836948,42,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,47.95853384416925
6968,INSPECTION_2_1,INSPECTION_2_1_LINE,24926.235751261323,0.7308518774516415,6,0.7308518774516415,57.21713467559312,4.078567460917839,41,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,47.227681966717604
6968,INSPECTION_2_1,INSPECTION_2_1_LINE,24927.61989219692,1.3841409355954966,7,1.3841409355954966,58.60127561118861,2.694426525322342,39,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,45.843541031122115
6968,INSPECTION_2_2,INSPECTION_2_2_LINE,24928.177036858586,0.5571446616668254,8,0.5571446616668254,59.15842027285544,2.1372818636555166,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,45.28639636945529
6968,INSPECTION_2_3,INSPECTION_2_3_LINE,24930.31431872224,2.1372818636555166,9,2.1372818636555166,61.29570213651096,0.0,37,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3,104.44481664231073,43.149114505799766
6969,MOULDING_5,MOULDING_MACHINE_5,24877.14224281445,5.896173500274017,1,0.0,0.0,52.89133022203896,41,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,104.42874754120626
6969,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24903.264796537245,1.998856704474747,2,26.12255372279469,26.12255372279469,26.768776499244268,40,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,78.30619381841157
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24906.848974666817,3.584178129571228,3,3.584178129571228,29.70673185236592,23.18459836967304,40,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,74.72201568884034
6969,SORTING,SORTING_ROBOT_1,24914.69874047373,2.6689761496236315,4,7.849765806913638,37.55649765927956,15.334832562759402,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,66.8722498819267
6969,PACKAGING_2,PACKAGING_LINE_2,24917.55499073501,2.856250261280365,5,2.856250261280365,40.41274792055992,12.478582301479037,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,64.01599962064634
6969,INSPECTION_1_1,INSPECTION_1_1_LINE,24918.7546512451,0.7945515235114726,6,1.1996605100903253,41.61240843065025,11.278921791388711,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,62.816339110556015
6969,INSPECTION_1_2,INSPECTION_1_2_LINE,24929.68446977268,0.3403753166930983,7,10.92981852758021,52.54222695823046,0.3491032638085016,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,51.886520582975805
6969,INSPECTION_1_3,INSPECTION_1_3_LINE,24930.03357303649,0.3491032638085016,8,0.3491032638085016,52.89133022203896,0.0,38,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4,104.42874754120626,51.537417319167304
6970,MOULDING_5,MOULDING_MACHINE_5,24880.33615445987,3.1939116454195755,1,0.0,0.0,137.63933849041496,43,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,104.41803480713662
6970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24880.980186500507,0.6440320406363753,2,0.6440320406363753,0.6440320406363753,136.99530644977858,44,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,103.77400276650025
6970,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24987.9534513103,1.7045283350307727,3,106.97326480979244,107.61729685042884,30.022041639986128,36,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6970,SORTING,SORTING_ROBOT_1,25014.53319808036,5.2519731260763365,4,26.57974677006132,134.19704362049015,3.442294869924808,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6970,PACKAGING_2,PACKAGING_LINE_2,25016.743932146623,2.210734066262376,5,2.210734066262376,136.40777768675252,1.2315608036624326,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6970,INSPECTION_2_1,INSPECTION_2_1_LINE,25017.210067386324,0.4661352397015434,6,0.4661352397015434,136.87391292645407,0.7654255639608891,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6970,INSPECTION_2_2,INSPECTION_2_2_LINE,25017.6666405688,0.4565731824768591,7,0.4565731824768591,137.33048610893093,0.30885238148403,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6970,INSPECTION_2_3,INSPECTION_2_3_LINE,25017.975492950285,0.30885238148403,8,0.30885238148403,137.63933849041496,0.0,37,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6,104.41803480713662,0.0
6971,MOULDING_4,MOULDING_MACHINE_4,24889.034169924784,9.179038037334976,1,0.0,0.0,167.76204243407847,42,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,104.40732207306698
6971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24926.17023405826,2.8375140280186315,2,37.13606413347589,37.13606413347589,130.62597830060258,41,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,67.2712579395911
6971,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25017.68501789747,3.327015615446726,3,91.5147838392113,128.6508479726872,39.11119446139128,38,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,SORTING,SORTING_ROBOT_1,25037.868499233336,1.2500241508387262,4,20.18348133586551,148.8343293085527,18.92771312552577,35,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,SORTING,SORTING_ROBOT_1,25049.787326158268,0.5676564850728028,5,11.918826924931636,160.75315623348433,7.008886200594134,33,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,PACKAGING_1,PACKAGING_LINE_1,25050.461240594108,0.6739144358398335,6,0.6739144358398335,161.42707066932417,6.3349717647543,33,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,INSPECTION_1_1,INSPECTION_1_1_LINE,25054.0346465496,1.156913260208967,7,3.5734059554924897,165.00047662481666,2.7615658092618105,30,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,INSPECTION_1_2,INSPECTION_1_2_LINE,25055.6549539667,0.7865805333167373,8,1.6203074170989566,166.6207840419156,1.141258392162854,28,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6971,INSPECTION_1_3,INSPECTION_1_3_LINE,25056.796212358862,1.141258392162854,9,1.141258392162854,167.76204243407847,0.0,28,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4,104.40732207306698,0.0
6972,MOULDING_2,MOULDING_MACHINE_2,24880.2754842936,0.0025895028775266,1,0.0,0.0,55.493016379452456,42,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,104.42339117417144
6972,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24915.05857159184,3.1104027202673024,2,34.78308729823766,34.78308729823766,20.7099290812148,39,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,69.64030387593378
6972,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24922.28708192487,4.927317668447358,3,7.228510333032318,42.01159763126998,13.481418748182476,39,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,62.411793542901464
6972,SORTING,SORTING_ROBOT_1,24932.537254653664,4.364265542382782,4,10.250172728792675,52.261770360062656,3.2312460193898005,37,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,52.16162081410879
6972,PACKAGING_1,PACKAGING_LINE_1,24933.58903198241,1.0380338030772691,5,1.0517773287465388,53.3135476888092,2.1794686906432617,35,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,51.10984348536224
6972,INSPECTION_1_1,INSPECTION_1_1_LINE,24934.46363349836,0.8746015159485978,6,0.8746015159485978,54.18814920475779,1.3048671746946638,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,50.23524196941365
6972,INSPECTION_1_2,INSPECTION_1_2_LINE,24934.652863909883,0.1892304115244769,7,0.1892304115244769,54.37737961628227,1.115636763170187,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,50.04601155788917
6972,INSPECTION_1_3,INSPECTION_1_3_LINE,24935.768500673053,1.115636763170187,8,1.115636763170187,55.493016379452456,0.0,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1,104.42339117417144,48.930374794718986
6973,MOULDING_3,MOULDING_MACHINE_3,24898.52086151259,9.9557280334011,1,0.0,0.0,154.61393621361276,42,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,104.39660933899734
6973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24929.244936432027,9.591798808942258,2,30.724074919438863,30.724074919438863,123.8898612941739,40,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,73.67253441955847
6973,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25026.07880890027,8.070261991229927,3,96.8338724682435,127.55794738768236,27.0559888259304,36,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6973,SORTING,SORTING_ROBOT_1,25044.16442502942,1.6339693324189284,4,18.085616129148548,145.6435635168309,8.970372696781851,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6973,PACKAGING_3,PACKAGING_LINE_3,25048.149367796344,0.1366359660605667,5,3.984942766925087,149.628506283756,4.985429929856764,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6973,INSPECTION_1_1,INSPECTION_1_1_LINE,25049.89754949292,1.748181696573738,6,1.748181696573738,151.3766879803297,3.237248233283026,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6973,INSPECTION_1_2,INSPECTION_1_2_LINE,25050.363733729828,0.4661842369096121,7,0.4661842369096121,151.84287221723935,2.771063996373414,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6973,INSPECTION_1_3,INSPECTION_1_3_LINE,25053.1347977262,0.9931414390157444,8,2.771063996373414,154.61393621361276,0.0,31,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2,104.39660933899734,0.0
6974,MOULDING_2,MOULDING_MACHINE_2,24897.68098171405,2.175303281819652,1,0.0,0.0,29.545359157604253,41,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,104.40196570603216
6974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24910.414466050937,6.38984930292645,2,12.733484336888068,12.733484336888068,16.811874820716184,37,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,91.66848136914409
6974,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24911.370573547603,0.36366119169179,3,0.9561074966659362,13.689591833554005,15.855767324050248,37,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,90.71237387247815
6974,SORTING,SORTING_ROBOT_1,24919.53034357768,0.980033204828942,4,8.159770030077198,21.8493618636312,7.69599729397305,40,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,82.55260384240096
6974,PACKAGING_3,PACKAGING_LINE_3,24924.28995535524,3.463216887477756,5,4.7596117775610765,26.60897364119228,2.936385516411974,40,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,77.79299206483988
6974,INSPECTION_2_1,INSPECTION_2_1_LINE,24925.44689830099,1.156942945748597,6,1.156942945748597,27.765916586940875,1.7794425706633774,42,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1,104.40196570603216,76.63604911909128
