case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7037,PACKAGING,PACKAGING_LINE_3,25127.599521880937,1.2698550233908463,5,1.2698550233908463,55.7094541840961,8.968188703984197,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,10.376095680762191
7037,INSPECTION_1,INSPECTION_1_LINE_2,25129.09539534012,1.4958734591818938,6,1.4958734591818938,57.205327643278,7.472315244802303,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,8.880222221580297
7037,INSPECTION_2,INSPECTION_2_LINE_2,25129.73328794092,0.6378926008001145,7,0.6378926008001145,57.84322024407811,6.8344226440021885,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,8.242329620780183
7037,INSPECTION_3,INSPECTION_3_LINE_1,25130.890182970084,1.156895029165753,8,1.156895029165753,59.00011527324386,5.677527614836436,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,7.085434591614437
7037,INSPECTION_4,INSPECTION_4_LINE_2,25131.250032487216,0.3598495171318063,9,0.3598495171318063,59.35996479037567,5.317678097704629,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,6.725585074482623
7037,INSPECTION_5,INSPECTION_5_LINE_2,25134.411508127487,3.1614756402705098,10,3.1614756402705098,62.52144043064618,2.1562024574341194,13,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,3.5641094342121136
7037,INSPECTION_6,INSPECTION_6_LINE_1,25134.57592846221,0.1500489563441078,11,0.1644203347241273,62.68586076537031,1.991782122709992,12,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,3.3996890994879863
7037,INSPECTION_7,INSPECTION_7_LINE_1,25136.56771058492,1.991782122709992,12,1.991782122709992,64.6776428880803,0.0,11,25071.89006769684,25136.56771058492,experiment,FIFO,0.28,0,variant_6,66.0855498648583,1.4079069767779941
7038,MOULDING,MOULDING_MACHINE_4,25073.94332956853,2.7493614620507287,1,0.0,0.0,41.31790908432959,16,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7038,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25095.80094835844,14.084594140334955,2,21.857618789908884,21.857618789908884,19.4602902944207,10,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,44.22793107494941
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.9215803531,8.12063199466138,3,8.12063199466138,29.978250784570264,11.33965829975932,10,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,36.10729908028803
7038,SORTING,SORTING_ROBOT_1,25109.867423767573,5.94584341447262,4,5.94584341447262,35.924094199042884,5.393814885286702,10,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,30.16145566581541
7038,PACKAGING,PACKAGING_LINE_2,25109.94624197468,0.0788182071082701,5,0.0788182071082701,36.002912406151154,5.314996678178432,10,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,30.08263745870714
7038,INSPECTION_1,INSPECTION_1_LINE_2,25111.022115056126,1.0758730814450246,6,1.0758730814450246,37.07878548759618,4.239123596733407,10,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,29.006764377262115
7038,INSPECTION_2,INSPECTION_2_LINE_2,25111.81008166065,0.7879666045228078,7,0.7879666045228078,37.866752092118986,3.451156992210599,11,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.218797772739308
7038,INSPECTION_3,INSPECTION_3_LINE_1,25112.866635349328,1.0565536886788325,8,1.0565536886788325,38.92330578079782,2.394603303531767,12,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,27.162244084060475
7038,INSPECTION_4,INSPECTION_4_LINE_2,25113.414460492422,0.5478251430940873,9,0.5478251430940873,39.47113092389191,1.84677816043768,12,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,26.61441894096638
7038,INSPECTION_5,INSPECTION_5_LINE_1,25114.51733834536,1.102877852936217,10,1.102877852936217,40.57400877682812,0.7439003075014625,13,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,25.51154108803017
7038,INSPECTION_6,INSPECTION_6_LINE_1,25114.53607084828,0.0187325029219209,11,0.0187325029219209,40.59274127975005,0.7251678045795416,13,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,25.492808585108243
7038,INSPECTION_7,INSPECTION_7_LINE_2,25115.26123865286,0.7251678045795416,12,0.7251678045795416,41.31790908432959,0.0,12,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3,66.0855498648583,24.7676407805287
7039,MOULDING,MOULDING_MACHINE_3,25086.65955411988,8.079746973893634,1,0.0,0.0,31.09570470588369,11,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25090.484216479,3.82466235911852,2,3.82466235911852,3.82466235911852,27.27104234676517,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,62.260887505739774
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.173237238007,3.6890207590076898,3,3.6890207590076898,7.51368311812621,23.58202158775748,11,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,58.571866746732084
7039,SORTING,SORTING_ROBOT_1,25095.301598158865,1.1283609208585403,4,1.1283609208585403,8.64204403898475,22.45366066689894,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,57.443505825873544
7039,PACKAGING,PACKAGING_LINE_1,25101.23923850879,5.937640349926369,5,5.937640349926369,14.57968438891112,16.516020316972572,8,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,51.505865475947175
7039,INSPECTION_1,INSPECTION_1_LINE_1,25101.2738711024,0.0346325936079665,6,0.0346325936079665,14.614316982519084,16.481387723364605,8,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,51.47123288233921
7039,INSPECTION_2,INSPECTION_2_LINE_1,25102.6107455026,1.3368744002000312,7,1.3368744002000312,15.951191382719117,15.144513323164574,9,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,50.13435848213918
7039,INSPECTION_3,INSPECTION_3_LINE_2,25108.874361237176,6.263615734576888,8,6.263615734576888,22.214807117296004,8.880897588587686,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,43.87074274756229
7039,INSPECTION_4,INSPECTION_4_LINE_1,25109.1985779784,0.324216741224518,9,0.324216741224518,22.53902385852052,8.556680847363168,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,43.54652600633777
7039,INSPECTION_5,INSPECTION_5_LINE_2,25112.555089649453,3.3565116710524308,10,3.3565116710524308,25.895535529572957,5.200169176310737,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,40.19001433528534
7039,INSPECTION_6,INSPECTION_6_LINE_2,25114.434772004017,1.879682354563556,11,1.879682354563556,27.77521788413651,3.320486821747181,13,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,38.310331980721784
7039,INSPECTION_7,INSPECTION_7_LINE_1,25117.755258825764,3.320486821747181,12,3.320486821747181,31.09570470588369,0.0,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1,66.0855498648583,34.9898451589746
7040,MOULDING,MOULDING_MACHINE_2,25085.026892063568,0.937588778517238,1,0.0,0.0,36.57848855226621,11,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25096.217621895383,0.4166735369435628,2,11.19072983181468,11.19072983181468,25.38775872045153,10,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,54.894820033043615
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.80572967129,9.588107775907702,3,9.588107775907702,20.77883760772238,15.799650944543828,10,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,45.30671225713591
7040,SORTING,SORTING_ROBOT_1,25112.93226983617,3.064846068595216,4,7.126540164877952,27.90537777260033,8.673110779665876,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,38.18017209225796
7040,PACKAGING,PACKAGING_LINE_3,25113.638633771166,0.7063639349980804,5,0.7063639349980804,28.61174170759841,7.966746844667796,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,37.47380815725988
7040,INSPECTION_1,INSPECTION_1_LINE_1,25113.85009963325,0.2114658620848786,6,0.2114658620848786,28.82320756968329,7.755280982582917,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,37.262342295175
7040,INSPECTION_2,INSPECTION_2_LINE_1,25115.795547009195,1.9454473759433315,7,1.9454473759433315,30.768654945626626,5.809833606639586,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,35.31689491923167
7040,INSPECTION_3,INSPECTION_3_LINE_2,25116.320490602026,0.524943592830823,8,0.524943592830823,31.293598538457445,5.284890013808763,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,34.79195132640085
7040,INSPECTION_4,INSPECTION_4_LINE_1,25116.38177017839,0.0612795763627218,9,0.0612795763627218,31.354878114820167,5.223610437446041,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,34.73067175003813
7040,INSPECTION_5,INSPECTION_5_LINE_2,25116.436301216218,0.0545310378292924,10,0.0545310378292924,31.40940915264946,5.169079399616749,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,34.676140712208834
7040,INSPECTION_6,INSPECTION_6_LINE_2,25118.278894729665,1.8425935134473548,11,1.8425935134473548,33.252002666096814,3.326485886169394,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,32.83354719876148
7040,INSPECTION_7,INSPECTION_7_LINE_2,25121.605380615834,3.326485886169394,12,3.326485886169394,36.57848855226621,0.0,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3,66.0855498648583,29.507061312592086
7041,MOULDING,MOULDING_MACHINE_5,25088.31493467213,0.503151097564114,1,0.0,0.0,46.176701887336094,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25100.433219229744,4.215597334361519,2,12.11828455761497,12.11828455761497,34.058417329721124,8,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,53.96726530724332
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25121.955586091583,13.189946281923769,3,21.52236686183824,33.64065141945321,12.536050467882887,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,32.44489844540509
7041,SORTING,SORTING_ROBOT_1,25128.73996659924,2.4102997416957805,4,6.78438050765908,40.425031927112286,5.751669960223808,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,25.660517937746008
7041,PACKAGING,PACKAGING_LINE_1,25129.46551499795,0.7255483987100888,5,0.7255483987100888,41.150580325822375,5.026121561513719,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,24.93496953903592
7041,INSPECTION_1,INSPECTION_1_LINE_1,25129.76489404907,0.2993790511172847,6,0.2993790511172847,41.44995937693966,4.726742510396434,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,24.635590487918634
7041,INSPECTION_2,INSPECTION_2_LINE_1,25130.88203980408,1.117145755011734,7,1.117145755011734,42.567105131951394,3.609596755384701,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,23.5184447329069
7041,INSPECTION_3,INSPECTION_3_LINE_2,25131.07258019181,0.190540387728106,8,0.190540387728106,42.7576455196795,3.4190563676565944,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,23.327904345178794
7041,INSPECTION_4,INSPECTION_4_LINE_2,25132.100600089736,0.8505676025197317,9,1.0280198979271518,43.78566541760665,2.3910364697294426,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,22.299884447251642
7041,INSPECTION_5,INSPECTION_5_LINE_1,25133.05865503408,0.9580549443453492,10,0.9580549443453492,44.743720361952,1.4329815253840934,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,21.341829502906293
7041,INSPECTION_6,INSPECTION_6_LINE_1,25134.425879505867,1.3672244717854485,11,1.3672244717854485,46.11094483373745,0.0657570535986451,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,19.974605031120845
7041,INSPECTION_7,INSPECTION_7_LINE_2,25134.491636559465,0.0657570535986451,12,0.0657570535986451,46.176701887336094,0.0,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1,66.0855498648583,19.9088479775222
7042,MOULDING,MOULDING_MACHINE_1,25097.637824269616,9.399207928327089,1,0.0,0.0,41.092880962864,10,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25105.95992533489,8.322101065274182,2,8.322101065274182,8.322101065274182,32.77077989758982,10,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,57.76344879958411
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25124.45875134821,2.503165256628563,3,18.498826013321377,26.82092707859556,14.27195388426844,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,39.264622786262734
7042,SORTING,SORTING_ROBOT_1,25129.692942335874,0.952975736632652,4,5.234190987663169,32.05511806625873,9.037762896605273,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,34.030431798599565
7042,PACKAGING,PACKAGING_LINE_2,25131.346904821115,1.653962485241209,5,1.653962485241209,33.70908055149994,7.383800411364064,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,32.376469313358356
7042,INSPECTION_1,INSPECTION_1_LINE_2,25132.73939321686,1.3924883957442944,6,1.3924883957442944,35.10156894724423,5.991312015619769,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,30.983980917614062
7042,INSPECTION_2,INSPECTION_2_LINE_2,25133.391825363564,0.6524321467040863,7,0.6524321467040863,35.75400109394832,5.338879868915683,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,30.331548770909976
7042,INSPECTION_3,INSPECTION_3_LINE_1,25134.03206704593,0.6402416823657404,8,0.6402416823657404,36.39424277631406,4.698638186549943,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,29.691307088544235
7042,INSPECTION_4,INSPECTION_4_LINE_1,25134.81492643461,0.782859388680663,9,0.782859388680663,37.17710216499472,3.91577879786928,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.908447699863572
7042,INSPECTION_5,INSPECTION_5_LINE_1,25134.968343262048,0.1534168274374678,10,0.1534168274374678,37.33051899243219,3.762361970431812,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.755030872426104
7042,INSPECTION_6,INSPECTION_6_LINE_1,25137.66170342835,2.6933601663040463,11,2.6933601663040463,40.02387915873624,1.0690018041277654,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,26.06167070612205
7042,INSPECTION_7,INSPECTION_7_LINE_2,25138.73070523248,1.0690018041277654,12,1.0690018041277654,41.092880962864,0.0,11,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3,66.0855498648583,24.992668901994293
7043,MOULDING,MOULDING_MACHINE_4,25093.589928570425,1.1904205246537458,1,0.0,0.0,45.89501955726519,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7043,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25099.441275330475,5.851346760049637,2,5.851346760049637,5.851346760049637,40.04367279721555,8,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,60.23420310480866
7043,ASSEMBLY_2,ASSEMBLY2_LINE_1,25113.12600310844,9.204422755337871,3,13.684727777963417,19.53607453801305,26.358945019252133,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,46.54947532684524
7043,SORTING,SORTING_ROBOT_1,25119.78413728738,5.077350162100629,4,6.658134178942419,26.194208716955472,19.700810840309718,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,39.89134114790282
7043,PACKAGING,PACKAGING_LINE_2,25122.035893684857,2.2517563974761288,5,2.2517563974761288,28.4459651144316,17.449054442833585,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,37.63958475042669
7043,INSPECTION_1,INSPECTION_1_LINE_1,25122.864216464583,0.8283227797255677,6,0.8283227797255677,29.27428789415717,16.620731663108018,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,36.811261970701125
7043,INSPECTION_2,INSPECTION_2_LINE_1,25123.512469766643,0.6482533020607661,7,0.6482533020607661,29.92254119621793,15.972478361047251,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,36.16300866864036
7043,INSPECTION_3,INSPECTION_3_LINE_2,25124.331405514644,0.8189357480005128,8,0.8189357480005128,30.741476944218448,15.15354261304674,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,35.344072920639846
7043,INSPECTION_4,INSPECTION_4_LINE_1,25131.65355216803,7.322146653386881,9,7.322146653386881,38.06362359760533,7.831395959659858,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,28.021926267252965
7043,INSPECTION_5,INSPECTION_5_LINE_1,25132.08333020547,0.4297780374399735,10,0.4297780374399735,38.4934016350453,7.401617922219884,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,27.59214822981299
7043,INSPECTION_6,INSPECTION_6_LINE_2,25138.790637743,6.707307537530141,11,6.707307537530141,45.20070917257544,0.6943103846897429,11,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,20.88484069228285
7043,INSPECTION_7,INSPECTION_7_LINE_1,25139.48494812769,0.6943103846897429,12,0.6943103846897429,45.89501955726519,0.0,10,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1,66.0855498648583,20.190530307593107
