case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5564,ASSEMBLY_2,ASSEMBLY2_LINE_2,20158.25962736524,0.7202142316746176,4,6.998670918841526,28.19335674633476,19.360002999408607,12,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,15.82300495889201
5564,SORTING,SORTING_ROBOT_1,20161.408528115724,0.9340514739124046,5,3.148900750482426,31.342257496817183,16.21110224892618,12,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,12.674104208409588
5564,PACKAGING,PACKAGING_LINE_3,20167.466604192203,6.058076076478756,6,6.058076076478756,37.40033357329594,10.153026172447426,15,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,6.6160281319308325
5564,INSPECTION_1,INSPECTION_1_LINE_1,20168.4562941406,0.9896899483974266,7,0.9896899483974266,38.390023521693365,9.16333622405,16,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,5.626338183533406
5564,INSPECTION_2,INSPECTION_2_LINE_2,20169.375293517573,0.9189993769723516,8,0.9189993769723516,39.30902289866572,8.244336847077648,16,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,4.707338806561054
5564,INSPECTION_3,INSPECTION_3_LINE_1,20169.72323740818,0.3479438906069845,9,0.3479438906069845,39.6569667892727,7.896392956470663,16,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,4.35939491595407
5564,INSPECTION_4,INSPECTION_4_LINE_1,20176.29761170793,6.574374299751071,10,6.574374299751071,46.23134108902377,1.3220186567195924,14,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
5564,INSPECTION_5,INSPECTION_5_LINE_2,20176.801514753435,0.5039030455045577,11,0.5039030455045577,46.73524413452833,0.8181156112150347,14,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
5564,INSPECTION_6,INSPECTION_6_LINE_2,20176.88170945772,0.0801947042855317,12,0.0801947042855317,46.81543883881386,0.737920906929503,14,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
5564,INSPECTION_7,INSPECTION_7_LINE_1,20177.61963036465,0.737920906929503,13,0.737920906929503,47.55335974574336,0.0,13,20130.066270618907,20177.61963036465,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
5565,MOULDING,MOULDING_MACHINE_2,20132.737247096728,15.612134465427516,1,0.0,0.0,39.323325530003785,11,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
5565,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20146.070764405296,13.333517308568844,2,13.333517308568844,13.333517308568844,25.98980822143494,10,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,30.682844396657927
5565,ASSEMBLY_2,ASSEMBLY2_LINE_2,20157.539413133567,0.0427950215598684,3,11.468648728270637,24.80216603683948,14.521159493164305,12,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,19.21419566838729
5565,SORTING,SORTING_ROBOT_1,20160.47447664181,0.1054860613039636,4,2.935063508244639,27.73722954508412,11.586095984919666,12,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,16.27913216014265
5565,PACKAGING,PACKAGING_LINE_1,20167.29325727019,6.81878062837859,5,6.81878062837859,34.55601017346271,4.767315356541076,15,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,9.460351531764061
5565,INSPECTION_1,INSPECTION_1_LINE_2,20169.09453060629,1.801273336099257,6,1.801273336099257,36.35728350956197,2.9660420204418187,16,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,7.659078195664804
5565,INSPECTION_2,INSPECTION_2_LINE_1,20169.311958280025,0.2174276737350737,7,0.2174276737350737,36.57471118329704,2.748614346706745,16,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,7.441650521929731
5565,INSPECTION_3,INSPECTION_3_LINE_2,20170.06130669804,0.7493484180158703,8,0.7493484180158703,37.32405960131291,1.9992659286908747,16,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,6.69230210391386
5565,INSPECTION_4,INSPECTION_4_LINE_2,20170.92118603138,0.8598793333403592,9,0.8598793333403592,38.18393893465327,1.1393865953505156,15,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,5.832422770573501
5565,INSPECTION_5,INSPECTION_5_LINE_1,20171.09454605357,0.1733600221887172,10,0.1733600221887172,38.35729895684199,0.9660265731617984,14,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,5.659062748384784
5565,INSPECTION_6,INSPECTION_6_LINE_1,20171.17832222776,0.0837761741895519,11,0.0837761741895519,38.44107513103154,0.8822503989722463,14,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,5.575286574195232
5565,INSPECTION_7,INSPECTION_7_LINE_2,20172.06057262673,0.8822503989722463,12,0.8822503989722463,39.323325530003785,0.0,13,20132.737247096728,20172.06057262673,experiment,FIFO,0.28,0,variant_5,44.01636170522677,4.693036175222986
5566,MOULDING,MOULDING_MACHINE_1,20121.595491335567,2.690844400127389,1,0.0,0.0,48.917413496361405,10,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
5566,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20132.81988879259,7.750204336527531,2,11.22439745702286,11.22439745702286,37.69301603933855,11,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,32.79196424820391
5566,ASSEMBLY_2,ASSEMBLY2_LINE_2,20153.64856197995,20.828673187359527,3,20.828673187359527,32.05307064438239,16.864342851979018,11,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,11.963291060844384
5566,SORTING,SORTING_ROBOT_1,20159.44281996556,5.794257985609875,4,5.794257985609875,37.84732862999226,11.070084866369143,12,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,6.169033075234509
5566,PACKAGING,PACKAGING_LINE_2,20161.42019790068,1.9773779351198757,5,1.9773779351198757,39.82470656511214,9.092706931249268,12,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,4.191655140114634
5566,INSPECTION_1,INSPECTION_1_LINE_2,20162.796288842143,1.3760909414631897,6,1.3760909414631897,41.20079750657533,7.716615989786078,14,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,2.815564198651444
5566,INSPECTION_2,INSPECTION_2_LINE_1,20165.58385496601,2.7875661238686007,7,2.7875661238686007,43.98836363044393,4.929049865917477,16,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.02799807478284322
5566,INSPECTION_3,INSPECTION_3_LINE_2,20165.787544802668,0.2036898366568493,8,0.2036898366568493,44.19205346710078,4.725360029260628,16,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
5566,INSPECTION_4,INSPECTION_4_LINE_1,20166.75766344055,0.9701186378806596,9,0.9701186378806596,45.16217210498144,3.755241391379968,15,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
5566,INSPECTION_5,INSPECTION_5_LINE_1,20168.13792795562,1.380264515071758,10,1.380264515071758,46.5424366200532,2.37497687630821,16,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
5566,INSPECTION_6,INSPECTION_6_LINE_1,20170.08838931703,1.950461361408088,11,1.950461361408088,48.49289798146128,0.424515514900122,16,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
5566,INSPECTION_7,INSPECTION_7_LINE_2,20170.51290483193,0.424515514900122,12,0.424515514900122,48.917413496361405,0.0,15,20121.595491335567,20170.51290483193,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
5567,MOULDING,MOULDING_MACHINE_4,20124.09881019981,3.897100200323621,1,0.0,0.0,42.17743647502357,11,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
5567,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20133.09467141947,8.995861219660583,2,8.995861219660583,8.995861219660583,33.181575255362986,11,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,35.02050048556619
5567,ASSEMBLY_2,ASSEMBLY2_LINE_1,20146.592617626284,13.49794620681496,3,13.49794620681496,22.49380742647554,19.683629048548028,10,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.52255427875123
5567,SORTING,SORTING_ROBOT_1,20147.215307405146,0.6226897788619681,4,0.6226897788619681,23.11649720533751,19.06093926968606,10,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,20.89986449988926
5567,PACKAGING,PACKAGING_LINE_1,20154.13934426481,6.924036859665648,5,6.924036859665648,30.04053406500316,12.136902410020411,11,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,13.97582764022361
5567,INSPECTION_1,INSPECTION_1_LINE_2,20154.754762556146,0.6154182913342083,6,0.6154182913342083,30.65595235633737,11.521484118686203,11,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,13.360409348889402
5567,INSPECTION_2,INSPECTION_2_LINE_2,20155.520011375986,0.7652488198400533,7,0.7652488198400533,31.42120117617742,10.75623529884615,10,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,12.595160529049352
5567,INSPECTION_3,INSPECTION_3_LINE_2,20156.56536933268,1.0453579566928966,8,1.0453579566928966,32.46655913287032,9.710877342153251,12,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,11.549802572356448
5567,INSPECTION_4,INSPECTION_4_LINE_2,20159.998376779826,3.433007447147247,9,3.433007447147247,35.89956658001756,6.277869895006006,12,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,8.116795125209208
5567,INSPECTION_5,INSPECTION_5_LINE_2,20162.878607109786,2.880230329959886,10,2.880230329959886,38.77979690997745,3.39763956504612,14,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,5.236564795249322
5567,INSPECTION_6,INSPECTION_6_LINE_2,20166.27140711964,3.39280000985309,11,3.39280000985309,42.17259691983054,0.0048395551930298,16,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,1.8437647853962318
5567,INSPECTION_7,INSPECTION_7_LINE_1,20166.27624667483,0.0048395551930298,12,0.0048395551930298,42.17743647502357,0.0,15,20124.09881019981,20166.27624667483,experiment,FIFO,0.28,0,variant_1,44.01636170522677,1.838925230203202
5568,MOULDING,MOULDING_MACHINE_5,20128.22450549577,1.483265419548843,1,0.0,0.0,42.70905914471223,11,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
5568,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20144.38223246373,11.562343671139388,2,16.157726967958297,16.157726967958297,26.55133217675393,10,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,27.858634737268474
5568,ASSEMBLY_2,ASSEMBLY2_LINE_2,20157.496618112007,3.848056132057536,3,13.114385648277676,29.27211261623597,13.436946528476255,12,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,14.744249088990802
5568,SORTING,SORTING_ROBOT_1,20160.368990580508,0.9261706149482052,4,2.872372468500544,32.14448508473652,10.564574059975712,12,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,11.871876620490248
5568,PACKAGING,PACKAGING_LINE_3,20161.004731115783,0.635740535275545,5,0.635740535275545,32.78022562001206,9.928833524700169,12,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,11.23613608521471
5568,INSPECTION_1,INSPECTION_1_LINE_1,20163.614617369287,2.609886253503646,6,2.609886253503646,35.39011187351571,7.318947271196521,14,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,8.626249831711064
5568,INSPECTION_2,INSPECTION_2_LINE_2,20164.35250556798,0.7378881986915076,7,0.7378881986915076,36.128000072207215,6.581059072505013,16,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,7.8883616330195565
5568,INSPECTION_3,INSPECTION_3_LINE_1,20168.527098700168,4.1745931321893295,8,4.1745931321893295,40.302593204396544,2.406465940315684,16,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,3.713768500830227
5568,INSPECTION_4,INSPECTION_4_LINE_2,20168.76261050665,0.2355118064806447,9,0.2355118064806447,40.53810501087719,2.170954133835039,16,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,3.4782566943495823
5568,INSPECTION_5,INSPECTION_5_LINE_2,20169.401194449987,0.6385839433387446,10,0.6385839433387446,41.17668895421593,1.5323701904962943,16,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,2.8396727510108377
5568,INSPECTION_6,INSPECTION_6_LINE_2,20170.123611564104,0.7224171141169791,11,0.7224171141169791,41.89910606833291,0.8099530763793155,16,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,2.1172556368938587
5568,INSPECTION_7,INSPECTION_7_LINE_1,20170.933564640483,0.8099530763793155,12,0.8099530763793155,42.70905914471223,0.0,14,20128.22450549577,20170.933564640483,experiment,FIFO,0.28,0,variant_4,44.01636170522677,1.3073025605145432
5569,MOULDING,MOULDING_MACHINE_1,20138.10865054121,2.195389953107224,1,0.0,0.0,50.01245229315464,11,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
5569,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20140.575720374083,2.467069832873676,2,2.467069832873676,2.467069832873676,47.54538246028096,11,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,41.549291872353095
5569,ASSEMBLY_2,ASSEMBLY2_LINE_1,20160.32398043729,9.063023990889633,3,19.748260063206544,22.21532989608022,27.797122397074418,12,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.80103180914655
5569,SORTING,SORTING_ROBOT_1,20170.14375182057,8.735223704847158,4,9.819771383281475,32.0351012793617,17.97735101379294,16,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,11.981260425865074
5569,PACKAGING,PACKAGING_LINE_2,20178.06242151242,7.918669691847754,5,7.918669691847754,39.95377097120945,10.058681321945189,14,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,4.06259073401732
5569,INSPECTION_1,INSPECTION_1_LINE_2,20180.94044294029,0.7830054078804096,6,2.878021427870408,42.83179239907986,7.180659894074779,16,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,1.184569306146912
5569,INSPECTION_2,INSPECTION_2_LINE_2,20184.08034977958,3.139906839289324,7,3.139906839289324,45.97169923836918,4.040753054785455,17,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5569,INSPECTION_3,INSPECTION_3_LINE_1,20184.12962138522,0.0492716056396602,8,0.0492716056396602,46.02097084400884,3.9914814491457946,17,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5569,INSPECTION_4,INSPECTION_4_LINE_1,20184.33130735564,0.2016859704199305,9,0.2016859704199305,46.22265681442877,3.789795478725864,18,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5569,INSPECTION_5,INSPECTION_5_LINE_2,20186.17337529401,1.282213697231782,10,1.8420679383707463,48.06472475279952,1.9477275403551173,18,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5569,INSPECTION_6,INSPECTION_6_LINE_1,20187.54718217695,1.3738068829406984,11,1.3738068829406984,49.43853163574022,0.5739206574144191,17,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5569,INSPECTION_7,INSPECTION_7_LINE_2,20188.121102834364,0.5739206574144191,12,0.5739206574144191,50.01245229315464,0.0,16,20138.10865054121,20188.121102834364,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
5570,MOULDING,MOULDING_MACHINE_4,20145.730605278222,7.346417134311196,1,0.0,0.0,40.62103786085936,11,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
5570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20157.17597399433,11.445368716107623,2,11.445368716107623,11.445368716107623,29.175669144751737,12,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,32.57099298911915
5570,ASSEMBLY_2,ASSEMBLY2_LINE_1,20161.340682805352,1.016702368062397,3,4.1647088110221375,15.61007752712976,25.0109603337296,12,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,28.40628417809701
5570,SORTING,SORTING_ROBOT_1,20173.97332342428,3.8295716037100647,4,12.632640618929145,28.242718146058905,12.378319714800456,14,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.773643559167866
5570,PACKAGING,PACKAGING_LINE_1,20174.0974419918,0.1241185675171436,5,0.1241185675171436,28.36683671357605,12.254201147283313,14,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.649524991650722
5570,INSPECTION_1,INSPECTION_1_LINE_1,20181.02351257325,6.926070581452223,6,6.926070581452223,35.29290729502827,5.3281305658310885,16,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,8.7234544101985
5570,INSPECTION_2,INSPECTION_2_LINE_1,20182.76936362612,1.745851052870421,7,1.745851052870421,37.03875834789869,3.5822795129606675,17,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,6.9776033573280785
5570,INSPECTION_3,INSPECTION_3_LINE_2,20182.98974640464,0.2203827785197063,8,0.2203827785197063,37.2591411264184,3.361896734440961,17,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,6.757220578808372
5570,INSPECTION_4,INSPECTION_4_LINE_1,20183.06139257694,0.0716461722986423,9,0.0716461722986423,37.33078729871704,3.290250562142319,17,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,6.68557440650973
5570,INSPECTION_5,INSPECTION_5_LINE_1,20185.638315939646,2.5769233627070207,10,2.5769233627070207,39.90771066142406,0.7133271994352981,18,20145.730605278222,20186.35164313908,experiment,FIFO,0.28,0,variant_6,44.01636170522677,4.108651043802709
