case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6964,MOULDING,MOULDING_MACHINE_3,25012.66721374313,8.383809958508209,1,0.0,0.0,24.34737980617865,21,25012.66721374313,25037.01459354931,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
6964,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25016.05390146468,3.386687721547787,2,3.386687721547787,3.386687721547787,20.960692084630864,20,25012.66721374313,25037.01459354931,experiment,FIFO,0.28,0,variant_6,75.25191862718329,71.8652309056355
6964,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.811970165592,6.65999540680059,3,12.75806870091401,16.144756422461796,8.202623383716855,20,25012.66721374313,25037.01459354931,experiment,FIFO,0.28,0,variant_6,75.25191862718329,59.10716220472149
6964,SORTING,SORTING_ROBOT_1,25035.92725300064,1.660460031394905,4,7.115282835045946,23.260039257507746,1.087340548670909,19,25012.66721374313,25037.01459354931,experiment,FIFO,0.28,0,variant_6,75.25191862718329,51.991879369675544
6964,PACKAGING,PACKAGING_LINE_1,25037.01459354931,0.5326730467459129,5,1.087340548670909,24.34737980617865,0.0,16,25012.66721374313,25037.01459354931,experiment,FIFO,0.28,0,variant_6,75.25191862718329,50.904538821004635
6965,MOULDING,MOULDING_MACHINE_4,25011.482547722106,4.6117468777774775,1,0.0,0.0,106.2311232229149,20,25011.482547722106,25117.71367094502,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
6965,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25079.67566954328,29.165366822784563,2,68.19312182117574,68.19312182117574,38.038001401739166,10,25011.482547722106,25117.71367094502,experiment,FIFO,0.28,0,variant_3,75.25191862718329,7.05879680600755
6965,ASSEMBLY_2,ASSEMBLY2_LINE_1,25100.792456949843,5.119699826002034,3,21.116787406561343,89.30990922773708,16.921213995177823,14,25011.482547722106,25117.71367094502,experiment,FIFO,0.28,0,variant_3,75.25191862718329,0.0
6965,SORTING,SORTING_ROBOT_1,25113.47102657477,4.980341847069212,4,12.67856962492806,101.98847885266514,4.242644370249764,13,25011.482547722106,25117.71367094502,experiment,FIFO,0.28,0,variant_3,75.25191862718329,0.0
6965,PACKAGING,PACKAGING_LINE_2,25117.71367094502,4.242644370249764,5,4.242644370249764,106.2311232229149,0.0,13,25011.482547722106,25117.71367094502,experiment,FIFO,0.28,0,variant_3,75.25191862718329,0.0
6966,MOULDING,MOULDING_MACHINE_2,25010.784594272645,0.1714605779561679,1,0.0,0.0,48.15461526616491,19,25010.784594272645,25058.93920953881,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
6966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25043.426798373017,32.6422041003716,2,32.6422041003716,32.6422041003716,15.51241116579331,16,25010.784594272645,25058.93920953881,experiment,FIFO,0.28,0,variant_6,75.25191862718329,42.609714526811686
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,25050.843375168468,2.1464190308797697,3,7.416576795450965,40.058780895822565,8.095834370342345,16,25010.784594272645,25058.93920953881,experiment,FIFO,0.28,0,variant_6,75.25191862718329,35.19313773136072
6966,SORTING,SORTING_ROBOT_1,25057.6017757156,0.6083350132576015,4,6.758400547132624,46.81718144295519,1.3374338232097216,16,25010.784594272645,25058.93920953881,experiment,FIFO,0.28,0,variant_6,75.25191862718329,28.434737184228098
6966,PACKAGING,PACKAGING_LINE_1,25058.93920953881,1.3374338232097216,5,1.3374338232097216,48.15461526616491,0.0,15,25010.784594272645,25058.93920953881,experiment,FIFO,0.28,0,variant_6,75.25191862718329,27.097303361018376
6967,MOULDING,MOULDING_MACHINE_5,25017.53833451317,6.323891046409699,1,0.0,0.0,123.47795298555502,20,25017.53833451317,25141.016287498725,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
6967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25084.14223753786,4.466567994579236,2,66.60390302469023,66.60390302469023,56.8740499608648,11,25017.53833451317,25141.016287498725,experiment,FIFO,0.28,0,variant_2,75.25191862718329,8.64801560249306
6967,ASSEMBLY_2,ASSEMBLY2_LINE_1,25136.44634251663,35.6538855667859,3,52.30410497876801,118.90800800345824,4.569944982096786,17,25017.53833451317,25141.016287498725,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6967,SORTING,SORTING_ROBOT_1,25139.297306506272,2.8509639896437875,4,2.8509639896437875,121.75897199310202,1.7189809924529982,18,25017.53833451317,25141.016287498725,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6967,PACKAGING,PACKAGING_LINE_1,25141.016287498725,1.7189809924529982,5,1.7189809924529982,123.47795298555502,0.0,18,25017.53833451317,25141.016287498725,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6968,MOULDING,MOULDING_MACHINE_1,25020.69043359973,6.133110608072457,1,0.0,0.0,118.417974651642,21,25020.69043359973,25139.108408251373,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25100.959489383986,12.326761068274209,2,80.2690557842543,80.2690557842543,38.14891886738769,14,25020.69043359973,25139.108408251373,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6968,ASSEMBLY_2,ASSEMBLY2_LINE_2,25125.931626486046,6.164604838919331,3,24.972137102060515,105.24119288631482,13.176781765327178,13,25020.69043359973,25139.108408251373,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6968,SORTING,SORTING_ROBOT_1,25134.731693886,1.794574449009815,4,8.80006739995224,114.04126028626706,4.376714365374937,16,25020.69043359973,25139.108408251373,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6968,PACKAGING,PACKAGING_LINE_2,25139.108408251373,4.376714365374937,5,4.376714365374937,118.417974651642,0.0,18,25020.69043359973,25139.108408251373,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6969,MOULDING,MOULDING_MACHINE_2,25025.795452967355,10.278526181944471,1,0.0,0.0,71.64086161288651,21,25025.795452967355,25097.43631458024,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25073.12280235325,29.69600398023249,2,47.3273493858942,47.3273493858942,24.31351222699232,13,25025.795452967355,25097.43631458024,experiment,FIFO,0.28,0,variant_5,75.25191862718329,27.924569241289085
6969,ASSEMBLY_2,ASSEMBLY2_LINE_1,25080.378109130343,7.25530677709321,3,7.25530677709321,54.582656162987405,17.058205449899106,10,25025.795452967355,25097.43631458024,experiment,FIFO,0.28,0,variant_5,75.25191862718329,20.66926246419588
6969,SORTING,SORTING_ROBOT_1,25091.33581603479,10.95770690444624,4,10.95770690444624,65.54036306743365,6.100498545452865,12,25025.795452967355,25097.43631458024,experiment,FIFO,0.28,0,variant_5,75.25191862718329,9.711555559749641
6969,PACKAGING,PACKAGING_LINE_2,25097.43631458024,6.100498545452865,5,6.100498545452865,71.64086161288651,0.0,12,25025.795452967355,25097.43631458024,experiment,FIFO,0.28,0,variant_5,75.25191862718329,3.611057014296776
6970,MOULDING,MOULDING_MACHINE_4,25042.07005420545,19.719338926501223,1,0.0,0.0,91.06743788079984,16,25042.07005420545,25133.13749208625,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
6970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25091.6330731746,7.490835636737756,2,49.56301896914738,49.56301896914738,41.50441891165247,12,25042.07005420545,25133.13749208625,experiment,FIFO,0.28,0,variant_4,75.25191862718329,25.688899658035908
6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,25116.230745231467,5.328085566317895,3,24.59767205686876,74.16069102601614,16.906746854783705,13,25042.07005420545,25133.13749208625,experiment,FIFO,0.28,0,variant_4,75.25191862718329,1.091227601167148
6970,SORTING,SORTING_ROBOT_1,25131.760831589552,8.529352251727687,4,15.5300863580851,89.69077738410124,1.3766604966986051,15,25042.07005420545,25133.13749208625,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6970,PACKAGING,PACKAGING_LINE_2,25133.13749208625,1.3766604966986051,5,1.3766604966986051,91.06743788079984,0.0,15,25042.07005420545,25133.13749208625,experiment,FIFO,0.28,0,variant_4,75.25191862718329,0.0
6971,MOULDING,MOULDING_MACHINE_3,25024.89200145116,1.278318303920969,1,0.0,0.0,22.028043482034263,21,25024.89200145116,25046.920044933195,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
6971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25035.41993844475,10.52793699358881,2,10.52793699358881,10.52793699358881,11.500106488445454,19,25024.89200145116,25046.920044933195,experiment,FIFO,0.28,0,variant_4,75.25191862718329,64.72398163359448
6971,ASSEMBLY_2,ASSEMBLY2_LINE_1,25038.10108354174,2.681145096990804,3,2.681145096990804,13.209082090579614,8.81896139145465,16,25024.89200145116,25046.920044933195,experiment,FIFO,0.28,0,variant_4,75.25191862718329,62.04283653660367
6971,SORTING,SORTING_ROBOT_1,25043.21378015246,2.432372335159016,4,5.112696610718558,18.32177870129817,3.706264780736092,16,25024.89200145116,25046.920044933195,experiment,FIFO,0.28,0,variant_4,75.25191862718329,56.930139925885115
6971,PACKAGING,PACKAGING_LINE_1,25046.920044933195,3.706264780736092,5,3.706264780736092,22.028043482034263,0.0,15,25024.89200145116,25046.920044933195,experiment,FIFO,0.28,0,variant_4,75.25191862718329,53.22387514514902
6972,MOULDING,MOULDING_MACHINE_5,25032.072932853065,0.1594331462802074,1,0.0,0.0,33.676785654031846,20,25032.072932853065,25065.749718507097,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
6972,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25049.5540434464,17.481110593333142,2,17.481110593333142,17.481110593333142,16.195675060698704,16,25032.072932853065,25065.749718507097,experiment,FIFO,0.28,0,variant_4,75.25191862718329,57.770808033850145
6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,25052.64631286561,3.0922694192122435,3,3.0922694192122435,20.573380012545385,13.10340564148646,17,25032.072932853065,25065.749718507097,experiment,FIFO,0.28,0,variant_4,75.25191862718329,54.6785386146379
6972,SORTING,SORTING_ROBOT_1,25058.17417641101,0.5724006954078504,4,5.5278635453978495,26.101243557943235,7.575542096088611,16,25032.072932853065,25065.749718507097,experiment,FIFO,0.28,0,variant_4,75.25191862718329,49.15067506924005
6972,PACKAGING,PACKAGING_LINE_2,25065.749718507097,7.575542096088611,5,7.575542096088611,33.676785654031846,0.0,11,25032.072932853065,25065.749718507097,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.57513297315144
6973,MOULDING,MOULDING_MACHINE_1,25037.88545377141,0.4926153693304513,1,0.0,0.0,19.347607398412947,16,25037.88545377141,25057.233061169823,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
6973,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25042.95731985636,5.071866084948852,2,5.071866084948852,5.071866084948852,14.275741313464096,16,25037.88545377141,25057.233061169823,experiment,FIFO,0.28,0,variant_3,75.25191862718329,70.18005254223444
6973,ASSEMBLY_2,ASSEMBLY2_LINE_1,25048.696956137588,5.739636281228741,3,5.739636281228741,10.811502366177592,8.536105032235355,16,25037.88545377141,25057.233061169823,experiment,FIFO,0.28,0,variant_3,75.25191862718329,64.4404162610057
6973,SORTING,SORTING_ROBOT_1,25056.30737417456,7.6104180369729875,4,7.6104180369729875,18.42192040315058,0.9256869952623674,17,25037.88545377141,25057.233061169823,experiment,FIFO,0.28,0,variant_3,75.25191862718329,56.82999822403271
6973,PACKAGING,PACKAGING_LINE_2,25057.233061169823,0.9256869952623674,5,0.9256869952623674,19.347607398412947,0.0,16,25037.88545377141,25057.233061169823,experiment,FIFO,0.28,0,variant_3,75.25191862718329,55.90431122877034
6974,MOULDING,MOULDING_MACHINE_3,25048.34880554032,1.3140929971195874,1,0.0,0.0,30.65411865375063,16,25048.34880554032,25079.002924194072,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
6974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25062.807955234704,14.459149694383086,2,14.459149694383086,14.459149694383086,16.194968959367543,14,25048.34880554032,25079.002924194072,experiment,FIFO,0.28,0,variant_3,75.25191862718329,60.7927689328002
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,25065.24013693124,2.432181696534826,3,2.432181696534826,16.891331390917912,13.762787262832717,12,25048.34880554032,25079.002924194072,experiment,FIFO,0.28,0,variant_3,75.25191862718329,58.360587236265374
6974,SORTING,SORTING_ROBOT_1,25067.317808320604,2.077671389364696,4,2.077671389364696,18.969002780282608,11.68511587346802,12,25048.34880554032,25079.002924194072,experiment,FIFO,0.28,0,variant_3,75.25191862718329,56.28291584690068
6974,PACKAGING,PACKAGING_LINE_3,25079.002924194072,11.68511587346802,5,11.68511587346802,30.65411865375063,0.0,10,25048.34880554032,25079.002924194072,experiment,FIFO,0.28,0,variant_3,75.25191862718329,44.59779997343266
6975,MOULDING,MOULDING_MACHINE_2,25051.408208679262,2.058673226281826,1,0.0,0.0,65.55297357565723,17,25051.408208679262,25116.96118225492,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
6975,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25077.70619323452,26.297984555258157,2,26.297984555258157,26.297984555258157,39.25498902039908,12,25051.408208679262,25116.96118225492,experiment,FIFO,0.28,0,variant_3,75.25191862718329,48.95393407192513
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25102.887754896165,25.18156166164408,3,25.18156166164408,51.47954621690224,14.073427358754998,14,25051.408208679262,25116.96118225492,experiment,FIFO,0.28,0,variant_3,75.25191862718329,23.772372410281044
6975,SORTING,SORTING_ROBOT_1,25116.423363379155,2.952336804384686,4,13.535608482990938,65.01515469989317,0.5378188757640601,13,25051.408208679262,25116.96118225492,experiment,FIFO,0.28,0,variant_3,75.25191862718329,10.236763927290113
6975,PACKAGING,PACKAGING_LINE_1,25116.96118225492,0.5378188757640601,5,0.5378188757640601,65.55297357565723,0.0,13,25051.408208679262,25116.96118225492,experiment,FIFO,0.28,0,variant_3,75.25191862718329,9.698945051526053
6976,MOULDING,MOULDING_MACHINE_5,25066.77099561628,3.770943668630935,1,0.0,0.0,43.276902526718914,12,25066.77099561628,25110.047898143,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
6976,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25077.916140375823,4.793338022573153,2,11.145144759542744,11.145144759542744,32.13175776717617,12,25066.77099561628,25110.047898143,experiment,FIFO,0.28,0,variant_6,75.25191862718329,64.10677386764054
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,25095.67275712384,11.865753561822205,3,17.756616748018132,28.90176150756088,14.375141019158036,12,25066.77099561628,25110.047898143,experiment,FIFO,0.28,0,variant_6,75.25191862718329,46.35015711962241
6976,SORTING,SORTING_ROBOT_1,25108.4906847277,12.81792760386088,4,12.81792760386088,41.71968911142176,1.5572134152971555,14,25066.77099561628,25110.047898143,experiment,FIFO,0.28,0,variant_6,75.25191862718329,33.53222951576153
6976,PACKAGING,PACKAGING_LINE_3,25110.047898143,1.5572134152971555,5,1.5572134152971555,43.276902526718914,0.0,13,25066.77099561628,25110.047898143,experiment,FIFO,0.28,0,variant_6,75.25191862718329,31.975016100464373
6977,MOULDING,MOULDING_MACHINE_1,25067.56916972804,0.3261905769613804,1,0.0,0.0,30.667659612649004,13,25067.56916972804,25098.23682934069,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
6977,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25077.8250834357,0.1188902011781465,2,10.255913707656871,10.255913707656871,20.41174590499213,12,25067.56916972804,25098.23682934069,experiment,FIFO,0.28,0,variant_2,75.25191862718329,64.99600491952641
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.80700356202,3.428894431675872,3,5.981920126319892,16.237833833976765,14.42982577867224,11,25067.56916972804,25098.23682934069,experiment,FIFO,0.28,0,variant_2,75.25191862718329,59.01408479320652
6977,SORTING,SORTING_ROBOT_1,25092.299889532096,0.964073497307254,4,8.492885970077623,24.730719804054388,5.936939808594616,12,25067.56916972804,25098.23682934069,experiment,FIFO,0.28,0,variant_2,75.25191862718329,50.5211988231289
6977,PACKAGING,PACKAGING_LINE_1,25098.23682934069,5.936939808594616,5,5.936939808594616,30.667659612649004,0.0,11,25067.56916972804,25098.23682934069,experiment,FIFO,0.28,0,variant_2,75.25191862718329,44.58425901453428
6978,MOULDING,MOULDING_MACHINE_4,25071.38613448988,0.4605963746907946,1,0.0,0.0,89.14034507422184,14,25071.38613448988,25160.5264795641,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
6978,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25119.07373208196,18.114242697974987,2,47.68759759208115,47.68759759208115,41.45274748214069,13,25071.38613448988,25160.5264795641,experiment,FIFO,0.28,0,variant_2,75.25191862718329,27.56432103510214
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,25152.215274720547,26.283648234501012,3,33.14154263858654,80.82914023066769,8.311204843554151,15,25071.38613448988,25160.5264795641,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6978,SORTING,SORTING_ROBOT_1,25152.441819579875,0.226544859327987,4,0.226544859327987,81.05568508999568,8.084659984226164,15,25071.38613448988,25160.5264795641,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6978,PACKAGING,PACKAGING_LINE_1,25160.5264795641,8.084659984226164,5,8.084659984226164,89.14034507422184,0.0,13,25071.38613448988,25160.5264795641,experiment,FIFO,0.28,0,variant_2,75.25191862718329,0.0
6979,MOULDING,MOULDING_MACHINE_3,25083.25692642396,6.451751925513236,1,0.0,0.0,70.54841330764611,11,25083.25692642396,25153.805339731607,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
6979,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25131.898230473107,12.824498391146337,2,48.64130404914613,48.64130404914613,21.907109258499982,15,25083.25692642396,25153.805339731607,experiment,FIFO,0.28,0,variant_5,75.25191862718329,26.610614578037158
6979,ASSEMBLY_2,ASSEMBLY2_LINE_1,25151.15460329933,3.045635723417945,3,19.256372826221195,67.89767687536732,2.6507364322787907,15,25083.25692642396,25153.805339731607,experiment,FIFO,0.28,0,variant_5,75.25191862718329,7.354241751815962
6979,SORTING,SORTING_ROBOT_1,25151.53734140978,0.3827381104529195,4,0.3827381104529195,68.28041498582024,2.2679983218258712,15,25083.25692642396,25153.805339731607,experiment,FIFO,0.28,0,variant_5,75.25191862718329,6.971503641363043
6979,PACKAGING,PACKAGING_LINE_3,25153.805339731607,2.2679983218258712,5,2.2679983218258712,70.54841330764611,0.0,15,25083.25692642396,25153.805339731607,experiment,FIFO,0.28,0,variant_5,75.25191862718329,4.703505319537172
6980,MOULDING,MOULDING_MACHINE_2,25087.039225779223,6.624496681135497,1,0.0,0.0,37.701179899198905,12,25087.039225779223,25124.74040567842,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
6980,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25088.80141771048,1.7621919312587124,2,1.7621919312587124,1.7621919312587124,35.93898796794019,12,25087.039225779223,25124.74040567842,experiment,FIFO,0.28,0,variant_2,75.25191862718329,73.48972669592457
6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,25110.90265966515,5.19626649978818,3,22.101241954667785,23.863433885926497,13.837746013272408,13,25087.039225779223,25124.74040567842,experiment,FIFO,0.28,0,variant_2,75.25191862718329,51.38848474125679
6980,SORTING,SORTING_ROBOT_1,25123.231479337825,0.6055853147663584,4,12.328819672675309,36.192253558601806,1.5089263405970996,14,25087.039225779223,25124.74040567842,experiment,FIFO,0.28,0,variant_2,75.25191862718329,39.05966506858148
6980,PACKAGING,PACKAGING_LINE_1,25124.74040567842,1.5089263405970996,5,1.5089263405970996,37.701179899198905,0.0,13,25087.039225779223,25124.74040567842,experiment,FIFO,0.28,0,variant_2,75.25191862718329,37.55073872798438
6981,MOULDING,MOULDING_MACHINE_5,25098.716761970845,11.87634219838219,1,0.0,0.0,47.29127502080519,12,25098.716761970845,25146.00803699165,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
