case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5551,MOULDING,MOULDING_MACHINE_4,20297.370395574984,0.7915161923556298,1,0.0,0.0,67.03362985607964,21,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
5551,ASSEMBLY_1,LINE_ASSEMBLY1_3,20298.31592761736,0.9455320423767262,2,0.9455320423767262,0.9455320423767262,66.08809781370292,21,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,72.28753468336977
5551,ASSEMBLY_2,ASSEMBLY2_LINE_1,20324.14291206144,1.081153294111573,3,25.826984444080157,26.77251648645688,40.26111336962276,26,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,46.46055023928962
5551,SORTING,SORTING_ROBOT_1,20354.497001934647,5.859834239308839,4,30.35408987320625,57.12660635966313,9.907023496416514,27,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.10646036608337
5551,PACKAGING,PACKAGING_LINE_3,20355.68786264989,1.190860715243616,5,1.190860715243616,58.317467074906745,8.716162781172898,28,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,14.915599650839752
5551,INSPECTION_1,INSPECTION_1_LINE_1,20356.334860729432,0.6469980795409356,6,0.6469980795409356,58.96446515444768,8.069164701631962,28,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,14.268601571298817
5551,INSPECTION_2,INSPECTION_2_LINE_2,20356.49898616764,0.1641254382084298,7,0.1641254382084298,59.12859059265611,7.905039263423532,28,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,14.104476133090387
5551,INSPECTION_3,INSPECTION_3_LINE_2,20356.85305341248,0.3540672448398254,8,0.3540672448398254,59.482657837495935,7.550972018583707,29,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,13.750408888250561
5551,INSPECTION_4,INSPECTION_4_LINE_2,20357.55059314886,0.6975397363785305,9,0.6975397363785305,60.18019757387447,6.853432282205176,29,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,13.052869151872024
5551,INSPECTION_5,INSPECTION_5_LINE_1,20358.591476221627,1.040883072768338,10,1.040883072768338,61.2210806466428,5.812549209436838,30,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,12.0119860791037
5551,INSPECTION_6,INSPECTION_6_LINE_2,20362.606516462525,4.015040240898088,11,4.015040240898088,65.23612088754089,1.7975089685387502,31,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,7.996945838205605
5551,INSPECTION_7,INSPECTION_7_LINE_2,20364.404025431064,1.7975089685387502,12,1.7975089685387502,67.03362985607964,0.0,30,20297.370395574984,20364.404025431064,experiment,FIFO,0.28,0,variant_2,73.2330667257465,6.1994368696668545
5552,MOULDING,MOULDING_MACHINE_5,20300.06745832492,2.393765421911666,1,0.0,0.0,96.3706382729688,22,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
5552,ASSEMBLY_1,LINE_ASSEMBLY1_4,20317.61185406659,17.544395741668268,2,17.544395741668268,17.544395741668268,78.82624253130052,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,55.68867098407823
5552,ASSEMBLY_2,ASSEMBLY2_LINE_2,20351.163502785348,10.9898826786266,3,33.55164871875968,51.09604446042795,45.27459381254084,29,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,22.13702226531855
5552,SORTING,SORTING_ROBOT_1,20386.43500053513,2.862451357599639,4,35.2714977497817,86.36754221020965,10.00309606275914,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,PACKAGING,PACKAGING_LINE_2,20386.704571308524,0.2695707733946619,5,0.2695707733946619,86.63711298360431,9.73352528936448,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_1,INSPECTION_1_LINE_1,20387.999256212435,1.29468490391082,6,1.29468490391082,87.93179788751513,8.438840385453659,25,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_2,INSPECTION_2_LINE_1,20389.08543002064,1.0861738082057857,7,1.0861738082057857,89.01797169572092,7.352666577247874,27,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_3,INSPECTION_3_LINE_1,20392.270745642792,2.554258527838101,8,3.1853156221513927,92.20328731787232,4.167350955096481,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_4,INSPECTION_4_LINE_1,20392.97080006188,0.7000544190887013,9,0.7000544190887013,92.903341736961,3.46729653600778,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_5,INSPECTION_5_LINE_1,20394.800367591528,1.829567529646738,10,1.829567529646738,94.73290926660776,1.6377290063610417,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_6,INSPECTION_6_LINE_1,20394.868883149607,0.0685155580795253,11,0.0685155580795253,94.80142482468727,1.5692134482815163,26,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5552,INSPECTION_7,INSPECTION_7_LINE_2,20396.43809659789,1.5692134482815163,12,1.5692134482815163,96.3706382729688,0.0,24,20300.06745832492,20396.43809659789,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
5553,MOULDING,MOULDING_MACHINE_4,20304.350450746515,6.565599612833466,1,0.0,0.0,65.34993248219325,25,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
5553,ASSEMBLY_1,LINE_ASSEMBLY1_1,20304.431269083645,0.0808183371300401,2,0.0808183371300401,0.0808183371300401,65.26911414506321,25,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.15224838861646
5553,ASSEMBLY_2,ASSEMBLY2_LINE_2,20336.263276893307,6.425165892040241,3,31.832007809662173,31.912826146792213,33.43710633540104,30,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,41.320240578954284
5553,SORTING,SORTING_ROBOT_1,20358.174550335527,2.949095469848544,4,21.91127344221968,53.82409958901189,11.52583289318136,30,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,19.40896713673461
5553,PACKAGING,PACKAGING_LINE_3,20361.05917484176,2.884624506234104,5,2.884624506234104,56.708724095246,8.641208386947255,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,16.5243426305005
5553,INSPECTION_1,INSPECTION_1_LINE_2,20361.7078547297,0.6486798879377602,6,0.6486798879377602,57.35740398318376,7.992528499009495,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.875662742562739
5553,INSPECTION_2,INSPECTION_2_LINE_2,20361.90584363324,0.1979889035428641,7,0.1979889035428641,57.55539288672662,7.794539595466631,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.677673839019874
5553,INSPECTION_3,INSPECTION_3_LINE_1,20364.126713346795,2.2208697135538387,8,2.2208697135538387,59.77626260028046,5.573669881912792,31,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,13.456804125466036
5553,INSPECTION_4,INSPECTION_4_LINE_1,20365.52603074943,1.3993174026363704,9,1.3993174026363704,61.17558000291683,4.174352479276422,29,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,12.057486722829665
5553,INSPECTION_5,INSPECTION_5_LINE_2,20369.172278676902,3.64624792747054,10,3.64624792747054,64.82182793038737,0.5281045518058818,28,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,8.411238795359125
5553,INSPECTION_6,INSPECTION_6_LINE_2,20369.57378676608,0.4015080891767866,11,0.4015080891767866,65.22333601956416,0.1265964626290951,28,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,8.009730706182339
5553,INSPECTION_7,INSPECTION_7_LINE_2,20369.70038322871,0.1265964626290951,12,0.1265964626290951,65.34993248219325,0.0,27,20304.350450746515,20369.70038322871,experiment,FIFO,0.28,0,variant_5,73.2330667257465,7.883134243553243
5554,MOULDING,MOULDING_MACHINE_5,20302.31806567201,2.2506073470904084,1,0.0,0.0,67.43165719101671,24,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
5554,ASSEMBLY_1,LINE_ASSEMBLY1_3,20311.534234941093,9.216169269082457,2,9.216169269082457,9.216169269082457,58.215487921934255,25,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,64.01689745666404
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,20338.431122944847,1.207587721881282,3,26.896888003753705,36.11305727283616,31.318599918180556,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,37.12000945291034
5554,SORTING,SORTING_ROBOT_1,20362.91881387874,0.7029749017965514,4,24.487690933892736,60.600748206728895,6.830908984287817,31,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,12.632318519017602
5554,PACKAGING,PACKAGING_LINE_3,20365.08353578139,2.1647219026490347,5,2.1647219026490347,62.76547010937793,4.666187081638782,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,10.467596616368567
5554,INSPECTION_1,INSPECTION_1_LINE_2,20365.632886765183,0.5493509837942838,6,0.5493509837942838,63.31482109317221,4.116836097844498,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,9.918245632574283
5554,INSPECTION_2,INSPECTION_2_LINE_1,20367.40911566764,1.5718683080012852,7,1.7762289024576603,65.09104999562987,2.3406071953868377,29,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,8.142016730116623
5554,INSPECTION_3,INSPECTION_3_LINE_2,20367.935418995992,0.5263033283517871,8,0.5263033283517871,65.61735332398166,1.8143038670350504,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,7.615713401764836
5554,INSPECTION_4,INSPECTION_4_LINE_2,20368.81054995309,0.8751309570980084,9,0.8751309570980084,66.49248428107967,0.9391729099370424,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,6.740582444666828
5554,INSPECTION_5,INSPECTION_5_LINE_2,20369.619728872,0.4474501950971898,10,0.8091789189093106,67.30166319998898,0.1299939910277316,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,5.931403525757517
5554,INSPECTION_6,INSPECTION_6_LINE_2,20369.662707043728,0.042978171728464,11,0.042978171728464,67.34464137171744,0.0870158192992676,28,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,5.888425354029053
5554,INSPECTION_7,INSPECTION_7_LINE_1,20369.749722863027,0.0870158192992676,12,0.0870158192992676,67.43165719101671,0.0,26,20302.31806567201,20369.749722863027,experiment,FIFO,0.28,0,variant_3,73.2330667257465,5.801409534729785
5555,MOULDING,MOULDING_MACHINE_2,20304.637389607506,1.2782294518656272,1,0.0,0.0,79.00923117760613,27,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
5555,ASSEMBLY_1,LINE_ASSEMBLY1_5,20312.12057669856,3.821506280859466,2,7.483187091052969,7.483187091052969,71.52604408655316,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,65.74987963469353
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,20340.088613585987,1.6574906411406118,3,27.968036887428752,35.45122397848172,43.5580071991244,29,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.781842747264776
5555,SORTING,SORTING_ROBOT_1,20363.11037765364,0.1915637749007146,4,23.02176406765284,58.47298804613456,20.536243131471565,31,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,14.760078679611937
5555,PACKAGING,PACKAGING_LINE_1,20375.73515736651,12.624779712870804,5,12.624779712870804,71.09776775900536,7.911463418600761,24,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,2.135298966741132
5555,INSPECTION_1,INSPECTION_1_LINE_2,20378.227872962107,2.492715595595655,6,2.492715595595655,73.59048335460102,5.418747823005106,24,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_2,INSPECTION_2_LINE_1,20380.019207208145,1.7913342460378772,7,1.7913342460378772,75.3818176006389,3.627413576967229,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_3,INSPECTION_3_LINE_2,20380.254999859004,0.2357926508593664,8,0.2357926508593664,75.61761025149826,3.391620926107862,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_4,INSPECTION_4_LINE_1,20380.342272644702,0.0872727856985875,9,0.0872727856985875,75.70488303719685,3.3043481404092745,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_5,INSPECTION_5_LINE_2,20381.23736874389,0.8950960991860484,10,0.8950960991860484,76.5999791363829,2.409252041223226,26,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_6,INSPECTION_6_LINE_1,20382.48852962216,1.2511608782697294,11,1.2511608782697294,77.85114001465263,1.158091162953497,25,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5555,INSPECTION_7,INSPECTION_7_LINE_1,20383.64662078511,1.158091162953497,12,1.158091162953497,79.00923117760613,0.0,25,20304.637389607506,20383.64662078511,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
5556,MOULDING,MOULDING_MACHINE_5,20311.988682533,0.1183717619678645,1,0.0,0.0,62.23986514130229,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
5556,ASSEMBLY_1,LINE_ASSEMBLY1_3,20316.39136269578,4.402680162780598,2,4.402680162780598,4.402680162780598,57.83718497852169,25,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,68.8303865629659
5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20340.17362010672,0.0502440609197947,3,23.782257410941384,28.18493757372198,34.05492756758031,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,45.048129152024515
5556,SORTING,SORTING_ROBOT_1,20368.49586542923,1.2487741175100382,4,28.322245322509843,56.50718289623183,5.732682245070464,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,16.725883829514665
5556,PACKAGING,PACKAGING_LINE_3,20368.89586355896,0.3999981297274644,5,0.3999981297274644,56.90718102595929,5.332684115343,28,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,16.325885699787207
5556,INSPECTION_1,INSPECTION_1_LINE_1,20369.71348171692,0.8176181579619879,6,0.8176181579619879,57.72479918392128,4.515065957381012,27,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,15.50826754182522
5556,INSPECTION_2,INSPECTION_2_LINE_2,20372.01940708729,2.305925370368641,7,2.305925370368641,60.03072455428992,2.209140587012371,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,13.202342171456579
5556,INSPECTION_2,INSPECTION_2_LINE_1,20372.286760907176,0.267353819886921,8,0.267353819886921,60.29807837417684,1.9417867671254496,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,12.934988351569658
5556,INSPECTION_3,INSPECTION_3_LINE_2,20372.531263837696,0.2445029305199568,9,0.2445029305199568,60.5425813046968,1.697283836605493,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,12.690485421049694
5556,INSPECTION_4,INSPECTION_4_LINE_2,20373.07876561356,0.5475017758653848,10,0.5475017758653848,61.09008308056218,1.149782060740108,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,12.142983645184316
5556,INSPECTION_5,INSPECTION_5_LINE_1,20373.129867802218,0.0511021886559319,11,0.0511021886559319,61.14118526921811,1.0986798720841762,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,12.091881456528384
5556,INSPECTION_6,INSPECTION_6_LINE_2,20374.02282317667,0.8929553744528675,12,0.8929553744528675,62.03414064367098,0.2057244976313086,26,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,11.198926082075516
5556,INSPECTION_7,INSPECTION_7_LINE_1,20374.2285476743,0.2057244976313086,13,0.2057244976313086,62.23986514130229,0.0,24,20311.988682533,20374.2285476743,experiment,FIFO,0.28,0,variant_4,73.2330667257465,10.993201584444208
5557,MOULDING,MOULDING_MACHINE_4,20318.11243951211,3.0815610070458206,1,0.0,0.0,104.76148060935157,26,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
5557,ASSEMBLY_1,LINE_ASSEMBLY1_5,20319.024656699054,0.9122171869421436,2,0.9122171869421436,0.9122171869421436,103.84926342240942,26,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,72.32084953880435
5557,ASSEMBLY_2,ASSEMBLY2_LINE_1,20340.73708695616,0.016244142621872,3,21.712430257106465,22.624647444048605,82.13683316530296,27,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,50.60841928169789
5557,SORTING,SORTING_ROBOT_1,20379.38825386856,2.193154555734509,4,38.651166912401095,61.2758143564497,43.485666252901865,25,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,11.957252369296796
5557,SORTING,SORTING_ROBOT_1,20408.754892976376,4.472712010654504,5,29.36663910781499,90.64245346426468,14.119027145086877,27,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
5557,PACKAGING,PACKAGING_LINE_2,20418.975765382384,10.220872406007402,6,10.220872406007402,100.86332587027208,3.898154739079473,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
5557,INSPECTION_1,INSPECTION_1_LINE_1,20419.245460566694,0.2696951843099668,7,0.2696951843099668,101.13302105458206,3.628459554769506,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
5557,INSPECTION_2,INSPECTION_2_LINE_2,20419.351216342813,0.1057557761196221,8,0.1057557761196221,101.23877683070168,3.522703778649884,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
5557,INSPECTION_3,INSPECTION_3_LINE_2,20419.49194298625,0.14072664343621,9,0.14072664343621,101.37950347413788,3.381977135213674,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
5557,INSPECTION_4,INSPECTION_4_LINE_2,20421.11565215878,1.6237091725306527,10,1.6237091725306527,103.00321264666854,1.758267962683021,32,20318.11243951211,20422.873920121463,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
