case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5527,INSPECTION_2,INSPECTION_2_LINE_1,20006.26678207261,0.1733120084827533,7,0.1733120084827533,39.595810696828266,2.074235716754629,15,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5527,INSPECTION_3,INSPECTION_3_LINE_1,20006.94231078982,0.6755287172090902,8,0.6755287172090902,40.27133941403736,1.3987069995455386,16,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5527,INSPECTION_4,INSPECTION_4_LINE_1,20007.18277922668,0.2404684368630114,9,0.2404684368630114,40.51180785090037,1.1582385626825271,16,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5527,INSPECTION_5,INSPECTION_5_LINE_1,20007.22654375508,0.0437645284000609,10,0.0437645284000609,40.55557237930043,1.1144740342824662,16,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5527,INSPECTION_6,INSPECTION_6_LINE_2,20007.623251403737,0.3967076486551377,11,0.3967076486551377,40.95228002795557,0.7177663856273284,16,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5527,INSPECTION_7,INSPECTION_7_LINE_2,20008.341017789364,0.7177663856273284,12,0.7177663856273284,41.670046413582895,0.0,15,19966.67097137578,20008.341017789364,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5528,MOULDING,MOULDING_MACHINE_1,19984.08459071363,8.806727477352979,1,0.0,0.0,43.77323394188716,13,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
5528,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19990.354752032992,6.270161319360341,2,6.270161319360341,6.270161319360341,37.503072622526815,12,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,30.292362802529638
5528,ASSEMBLY_2,ASSEMBLY2_LINE_2,19995.85016882301,2.4846182805595163,3,5.495416790017771,11.765578109378112,32.007655832509045,12,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,24.796946012511867
5528,SORTING,SORTING_ROBOT_1,20005.558437773107,0.1053415505703014,4,9.70826895009668,21.473847059474792,22.299386882412364,15,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,15.088677062415186
5528,PACKAGING,PACKAGING_LINE_3,20014.17989039141,8.62145261830301,5,8.62145261830301,30.095299677777803,13.677934264109354,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,6.467224444112176
5528,INSPECTION_1,INSPECTION_1_LINE_2,20016.15839200622,1.97850161480892,6,1.97850161480892,32.07380129258672,11.699432649300434,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,4.488722829303256
5528,INSPECTION_2,INSPECTION_2_LINE_1,20021.96294021274,5.804548206520849,7,5.804548206520849,37.87834949910757,5.894884442779585,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_3,INSPECTION_3_LINE_2,20023.0235849276,1.0606447148602456,8,1.0606447148602456,38.93899421396782,4.834239727919339,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_4,INSPECTION_4_LINE_2,20024.06653837749,1.0429534498907742,9,1.0429534498907742,39.98194766385859,3.791286278028565,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_5,INSPECTION_5_LINE_1,20026.28812443361,2.221586056119122,10,2.221586056119122,42.20353371997771,1.569700221909443,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_5,INSPECTION_5_LINE_2,20026.45789615668,0.1697717230708804,11,0.1697717230708804,42.373305443048594,1.3999284988385623,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_6,INSPECTION_6_LINE_2,20027.28312435849,0.8252282018111146,12,0.8252282018111146,43.19853364485971,0.574700297027448,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5528,INSPECTION_7,INSPECTION_7_LINE_2,20027.85782465552,0.574700297027448,13,0.574700297027448,43.77323394188716,0.0,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5529,MOULDING,MOULDING_MACHINE_5,19976.26293206889,0.341616274057742,1,0.0,0.0,37.705052139721374,9,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
5529,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19982.879958718368,6.617026649477339,2,6.617026649477339,6.617026649477339,31.08802549024404,12,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,29.94549747241264
5529,ASSEMBLY_2,ASSEMBLY2_LINE_2,19993.36555054245,8.905230031949031,3,10.485591824082803,17.102618473560142,20.602433666161232,13,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,19.459905648329837
5529,SORTING,SORTING_ROBOT_1,20005.453096222536,3.02576777890863,4,12.087545680085896,29.19016415364604,8.514887986075337,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,7.372359968243938
5529,PACKAGING,PACKAGING_LINE_1,20006.83977805205,1.386681829513691,5,1.386681829513691,30.57684598315973,7.128206156561646,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,5.9856781387302505
5529,INSPECTION_1,INSPECTION_1_LINE_1,20007.071684431496,0.2319063794457179,6,0.2319063794457179,30.808752362605446,6.896299777115928,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,5.7537717592845325
5529,INSPECTION_2,INSPECTION_2_LINE_2,20007.33541346103,0.2637290295351704,7,0.2637290295351704,31.072481392140617,6.632570747580758,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,5.490042729749362
5529,INSPECTION_3,INSPECTION_3_LINE_2,20008.50258017899,1.1671667179580254,8,1.1671667179580254,32.23964811009864,5.465404029622732,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,4.322876011791337
5529,INSPECTION_4,INSPECTION_4_LINE_2,20008.768303897497,0.265723718508525,9,0.265723718508525,32.50537182860717,5.199680311114207,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,4.057152293282812
5529,INSPECTION_5,INSPECTION_5_LINE_2,20008.870939680903,0.102635783405276,10,0.102635783405276,32.60800761201244,5.097044527708931,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,3.9545165098775357
5529,INSPECTION_6,INSPECTION_6_LINE_1,20013.740580008664,4.869640327760862,11,4.869640327760862,37.477647939773306,0.2274041999480687,17,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5529,INSPECTION_7,INSPECTION_7_LINE_1,20013.96798420861,0.2274041999480687,12,0.2274041999480687,37.705052139721374,0.0,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5530,MOULDING,MOULDING_MACHINE_2,19981.518867121675,1.0742739179040657,1,0.0,0.0,61.72803837663741,10,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
5530,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20008.166935066885,9.688037755277035,2,26.64806794521064,26.64806794521064,35.07997043142677,16,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,9.914456176679337
5530,ASSEMBLY_2,ASSEMBLY2_LINE_2,20015.52200575582,5.161244650116714,3,7.355070688936394,34.003138634147035,27.72489974249038,16,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,2.5593854877429436
5530,SORTING,SORTING_ROBOT_1,20018.920374471647,3.3983687158252,4,3.3983687158252,37.40150734997224,24.32653102666518,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,PACKAGING,PACKAGING_LINE_1,20029.338704072656,10.418329601008736,5,10.418329601008736,47.81983695098097,13.908201425656443,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_1,INSPECTION_1_LINE_1,20030.34028472062,1.001580647964147,6,1.001580647964147,48.82141759894512,12.906620777692297,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_2,INSPECTION_2_LINE_1,20034.65660541389,4.3163206932695175,7,4.3163206932695175,53.13773829221464,8.590300084422779,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_3,INSPECTION_3_LINE_1,20035.814493132428,1.1578877185384044,8,1.1578877185384044,54.29562601075304,7.432412365884375,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_4,INSPECTION_4_LINE_1,20040.94049918161,5.12600604918407,9,5.12600604918407,59.42163205993711,2.306406316700304,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_5,INSPECTION_5_LINE_2,20042.42136793217,1.4808687505574198,10,1.4808687505574198,60.90250081049453,0.8255375661428843,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_6,INSPECTION_6_LINE_2,20042.46226737603,0.0408994438621448,11,0.0408994438621448,60.94340025435668,0.7846381222807395,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5530,INSPECTION_7,INSPECTION_7_LINE_2,20043.246905498312,0.7846381222807395,12,0.7846381222807395,61.72803837663741,0.0,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5531,MOULDING,MOULDING_MACHINE_3,19981.96883177579,1.3121442691808625,1,0.0,0.0,98.80032288742586,12,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
5531,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20040.14916987044,0.9122061239722824,2,58.18033809465123,58.18033809465123,40.61998479277463,19,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,ASSEMBLY_2,ASSEMBLY2_LINE_1,20072.48360930493,26.10028987575788,3,32.33443943448947,90.5147775291407,8.285545358285162,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,SORTING,SORTING_ROBOT_1,20072.8898928212,0.4062835162694682,4,0.4062835162694682,90.92106104541016,7.879261842015694,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,PACKAGING,PACKAGING_LINE_3,20074.232141854365,1.3422490331649897,5,1.3422490331649897,92.26331007857516,6.5370128088507045,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_1,INSPECTION_1_LINE_2,20075.13360033815,0.9014584837859728,6,0.9014584837859728,93.16476856236112,5.635554325064732,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_2,INSPECTION_2_LINE_1,20075.16606168992,0.0324613517695979,7,0.0324613517695979,93.19722991413072,5.603092973295134,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_3,INSPECTION_3_LINE_2,20075.348884166822,0.1432261084628407,8,0.1828224769014923,93.38005239103222,5.420270496393641,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_4,INSPECTION_4_LINE_1,20075.462306823527,0.1134226567046425,9,0.1134226567046425,93.49347504773688,5.306847839688999,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_5,INSPECTION_5_LINE_1,20076.25069494826,0.7883881247325917,10,0.7883881247325917,94.28186317246946,4.518459714956407,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_6,INSPECTION_6_LINE_1,20080.749974579925,4.499279631665559,11,4.499279631665559,98.78114280413502,0.0191800832908484,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5531,INSPECTION_7,INSPECTION_7_LINE_1,20080.769154663216,0.0191800832908484,12,0.0191800832908484,98.80032288742586,0.0,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5532,MOULDING,MOULDING_MACHINE_4,19981.85822067229,0.6141569649917074,1,0.0,0.0,92.59477279619024,11,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
5532,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20039.23696374647,31.07002867958363,2,57.37874307417951,57.37874307417951,35.21602972201072,19,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,ASSEMBLY_2,ASSEMBLY2_LINE_2,20059.026290303424,15.74953460917095,3,19.78932655695462,77.16806963113413,15.426703165056097,18,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,SORTING,SORTING_ROBOT_1,20061.74434767253,2.718057369107555,4,2.718057369107555,79.88612700024169,12.70864579594854,18,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,PACKAGING,PACKAGING_LINE_3,20063.897794492623,2.153446820091631,5,2.153446820091631,82.03957382033332,10.55519897585691,19,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_1,INSPECTION_1_LINE_1,20066.79356378293,2.895769290305907,6,2.895769290305907,84.93534311063922,7.659429685551004,20,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_2,INSPECTION_2_LINE_1,20067.839063114887,1.0454993319581265,7,1.0454993319581265,85.98084244259735,6.6139303535928775,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_3,INSPECTION_3_LINE_1,20068.126651154493,0.2875880396059074,8,0.2875880396059074,86.26843048220326,6.32634231398697,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_4,INSPECTION_4_LINE_1,20069.609041212618,1.48239005812502,9,1.48239005812502,87.75082054032828,4.84395225586195,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_5,INSPECTION_5_LINE_2,20069.6475802913,0.0385390786832431,10,0.0385390786832431,87.78935961901152,4.805413177178707,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_6,INSPECTION_6_LINE_2,20074.045850170656,4.398269879355212,11,4.398269879355212,92.18762949836672,0.4071432978234952,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5532,INSPECTION_7,INSPECTION_7_LINE_2,20074.45299346848,0.4071432978234952,12,0.4071432978234952,92.59477279619024,0.0,21,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
5533,MOULDING,MOULDING_MACHINE_5,19990.35372625332,3.623975060432713,1,0.0,0.0,73.96677316552086,12,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
5533,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20034.468146542546,44.11339450955347,2,44.114420289224654,44.114420289224654,29.85235287629621,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,ASSEMBLY_2,ASSEMBLY2_LINE_1,20046.383319429173,11.91517288662726,3,11.91517288662726,56.02959317585192,17.937179989668948,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,SORTING,SORTING_ROBOT_1,20052.762078562424,6.378759133251151,4,6.378759133251151,62.408352309103066,11.558420856417795,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,PACKAGING,PACKAGING_LINE_1,20053.99945877077,1.2373802083457122,5,1.2373802083457122,63.64573251744878,10.321040648072085,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_1,INSPECTION_1_LINE_2,20054.104233984945,0.1047752141748787,6,0.1047752141748787,63.75050773162366,10.216265433897206,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_2,INSPECTION_2_LINE_2,20056.563567603112,2.459333618167875,7,2.459333618167875,66.20984134979153,7.756931815729331,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_3,INSPECTION_3_LINE_2,20057.7000471861,1.1364795829867944,8,1.1364795829867944,67.34632093277833,6.620452232742537,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_4,INSPECTION_4_LINE_2,20062.22131802072,4.521270834622555,9,4.521270834622555,71.86759176740088,2.099181398119981,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_5,INSPECTION_5_LINE_1,20063.814103604425,1.5927855837035167,10,1.5927855837035167,73.4603773511044,0.5063958144164644,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_6,INSPECTION_6_LINE_1,20064.08030115534,0.2661975509145122,11,0.2661975509145122,73.72657490201891,0.2401982635019521,20,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5533,INSPECTION_7,INSPECTION_7_LINE_1,20064.32049941884,0.2401982635019521,12,0.2401982635019521,73.96677316552086,0.0,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5534,MOULDING,MOULDING_MACHINE_2,19991.31005051049,2.805836007290054,1,0.0,0.0,42.99136402159274,13,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
5534,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20000.02371276601,8.71366225552265,2,8.71366225552265,8.71366225552265,34.277701766070095,12,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5,36.56252412188998,27.84886186636733
5534,ASSEMBLY_2,ASSEMBLY2_LINE_2,20010.360761105705,2.4260235211149848,3,10.337048339693863,19.050710595216515,23.94065342637623,15,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5,36.56252412188998,17.511813526673464
5534,ASSEMBLY_2,ASSEMBLY2_LINE_2,20020.215848874424,4.693843118602672,4,9.855087768719386,28.9057983639359,14.085565657656844,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5,36.56252412188998,7.656725757954078
5534,SORTING,SORTING_ROBOT_1,20020.883582918093,0.6097409708709165,5,0.6677340436690429,29.573532407604944,13.4178316139878,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5,36.56252412188998,6.988991714285035
